77.44972677595628	4270	1
77.45027322404371	3100	1
77.45136612021858	3706	1
77.45191256830601	9002	1
77.45300546448088	870	1
77.46502732240437	1515	1
77.46612021857923	1665	1
77.4672131147541	2382	1
77.46885245901639	9190	1
77.48142076502732	7507	1
77.48142076502732	1631	1
77.48852459016393	3135	1
77.49234972677596	9784	1
77.50054644808743	4697	1
77.50437158469944	2881	1
77.50491803278688	3317	1
77.50601092896174	6404	1
77.5103825136612	8928	1
77.51092896174863	9414	1
77.51912568306011	2576	1
77.52677595628415	359	1
77.52732240437159	487	1
77.52786885245902	5372	1
77.52896174863388	1410	1
77.55191256830601	8953	1
77.55245901639344	547	1
77.56229508196722	2624	1
77.56338797814207	9034	1
77.56338797814207	5049	1
77.56338797814207	4195	1
77.56612021857923	4172	1
77.56994535519125	1286	1
77.5743169398907	6907	1
77.58415300546447	9271	1
77.58688524590164	381	1
77.58797814207651	1553	1
77.59344262295082	5767	1
77.59453551912569	795	1
77.59617486338797	4551	1
77.6	1769	1
77.60710382513662	4384	1
77.60765027322405	6701	1
77.60928961748634	6565	1
77.61639344262295	6062	1
77.61748633879782	865	1
77.62021857923497	3243	1
77.63387978142076	862	1
77.63497267759563	924	1
77.63825136612023	2418	1
77.64098360655737	1109	1
77.6415300546448	3689	1
77.64262295081967	2080	1
77.64316939890709	5789	1
77.64754098360656	8256	1
77.64918032786885	3684	1
77.6535519125683	2432	1
77.6639344262295	1781	1
77.66612021857924	8876	1
77.6704918032787	5220	1
77.67377049180327	8784	1
77.67923497267759	3903	1
77.68306010928963	872	1
77.68743169398907	3342	1
77.70273224043716	4986	1
77.70765027322405	2352	1
77.71530054644809	8212	1
77.72896174863388	3647	1
77.73661202185792	1278	1
77.73989071038251	4260	1
77.73989071038251	2812	1
77.74098360655738	5361	1
77.74863387978141	3919	1
77.75027322404371	7624	1
77.75846994535519	6328	1
77.76448087431693	1590	1
77.77322404371586	396	1
77.77431693989071	3733	1
77.77704918032786	3187	1
77.78142076502732	8726	1
77.78743169398908	9184	1
77.79071038251367	2381	1
77.7934426229508	503	1
77.79781420765028	27	1
77.8087431693989	2067	1
77.8120218579235	7951	1
77.81420765027322	5248	1
77.81639344262295	7882	1
77.81639344262295	8441	1
77.81912568306011	2602	1
77.83333333333333	3128	1
77.83934426229507	9147	1
77.8398907103825	8198	1
77.84043715846994	6194	1
77.84371584699453	1340	1
77.8464480874317	7129	1
77.84699453551913	305	1
77.84699453551913	4869	1
77.8568306010929	8893	1
77.85901639344262	9729	1
77.86065573770492	4442	1
77.87103825136612	7477	1
77.87267759562842	5043	1
77.88196721311476	3678	1
77.88415300546447	8409	1
77.8863387978142	8701	1
77.8879781420765	7405	1
77.89726775956285	7720	1
77.89836065573769	7875	1
77.90109289617486	2569	1
77.90273224043716	8305	1
77.90546448087431	7418	1
77.90546448087431	7709	1
77.91147540983607	8706	1
77.91311475409837	7452	1
77.91420765027321	1459	1
77.91857923497267	713	1
77.9191256830601	5786	1
77.92295081967214	3550	1
77.92677595628416	3021	1
77.9273224043716	8413	1
77.93442622950819	5596	1
77.96338797814207	300	1
77.96830601092896	3158	1
77.97978142076502	6676	1
77.98306010928962	7457	1
77.98797814207651	1551	1
77.98961748633879	3775	1
77.99125683060109	8896	1
77.99398907103824	2118	1
77.99726775956285	9222	1
78.00765027322404	3046	1
78.0103825136612	8748	1
78.01256830601093	9357	1
78.01748633879782	9397	1
78.03661202185792	7678	1
78.03715846994535	539	1
78.05245901639344	6069	1
78.06229508196722	6904	1
78.06612021857923	3893	1
78.0743169398907	9330	1
78.08251366120219	6884	1
78.08360655737704	587	1
78.08633879781421	3607	1
78.09344262295082	1921	1
78.09562841530054	7280	1
78.1	3637	1
78.10218579234973	158	1
78.1087431693989	1348	1
78.11420765027322	3921	1
78.11475409836065	1261	1
78.11748633879782	4175	1
78.12349726775956	4770	1
78.12677595628415	8612	1
78.12786885245902	2700	1
78.13333333333333	266	1
78.14754098360656	1555	1
78.14754098360656	5562	1
78.15191256830602	7273	1
78.15245901639345	6872	1
78.15245901639345	4560	1
78.16284153005465	2873	1
78.17540983606557	8967	1
78.18032786885246	8562	1
78.18360655737705	8844	1
78.19726775956285	7561	1
78.20109289617487	6136	1
78.20819672131147	118	1
78.21420765027322	831	1
78.22677595628416	9900	1
78.22786885245903	5699	1
78.22896174863388	8649	1
78.23770491803279	26	1
78.2464480874317	2722	1
78.2568306010929	9824	1
78.25792349726777	9162	1
78.26502732240436	4808	1
78.28633879781421	130	1
78.28797814207651	4673	1
78.28852459016393	8534	1
78.30983606557376	9529	1
78.31366120218578	9591	1
78.32240437158471	7900	1
78.32841530054644	5393	1
78.3415300546448	3503	1
78.34754098360656	901	1
78.34863387978142	9202	1
78.35081967213115	5050	1
78.35245901639345	8430	1
78.3568306010929	6206	1
78.36721311475411	574	1
78.37103825136612	7903	1
78.37486338797814	1599	1
78.38306010928963	9743	1
78.38688524590164	493	1
78.39180327868853	8731	1
78.39672131147542	8239	1
78.4295081967213	6804	1
78.43606557377049	3448	1
78.44699453551912	3549	1
78.44808743169398	351	1
78.45191256830601	6925	1
78.45464480874317	370	1
78.45956284153004	3249	1
78.46120218579235	8170	1
78.4639344262295	2311	1
78.46775956284154	1183	1
78.48579234972678	9761	1
78.48852459016393	4621	1
78.49562841530054	3435	1
78.50382513661202	2768	1
78.50710382513661	6857	1
78.50819672131146	6698	1
78.51092896174863	4026	1
78.51366120218579	5824	1
78.51693989071039	8868	1
78.51967213114754	6734	1
78.5207650273224	9891	1
78.52622950819672	9385	1
78.52896174863388	1223	1
78.53114754098361	4825	1
78.53989071038251	2439	1
78.5431693989071	7711	1
78.5448087431694	1805	1
78.5464480874317	4481	1
78.55792349726775	9921	1
78.55846994535518	4592	1
78.56174863387979	5818	1
78.56229508196722	9938	1
78.57103825136612	5559	1
78.59617486338797	5615	1
78.60655737704919	2024	1
78.61147540983606	616	1
78.61530054644808	7679	1
78.6191256830601	8917	1
78.63934426229508	3041	1
78.63989071038252	8474	1
78.6464480874317	2238	1
78.65245901639345	2964	1
78.65683060109289	1289	1
78.66229508196722	1659	1
78.6704918032787	6226	1
78.67377049180327	5086	1
78.67923497267759	4112	1
78.6825136612022	776	1
78.68306010928961	6812	1
78.68415300546448	2216	1
78.69453551912568	7380	1
78.69945355191257	6877	1
78.70710382513661	6517	1
78.71092896174864	6345	1
78.71475409836066	8110	1
78.71748633879781	3500	1
78.71803278688523	1448	1
78.72622950819672	742	1
78.73060109289618	7776	1
78.73387978142075	546	1
78.74754098360657	5462	1
78.74918032786884	2328	1
78.75081967213114	4107	1
78.75901639344262	1298	1
78.76010928961749	4627	1
78.76666666666667	2515	1
78.77595628415301	4468	1
78.78524590163934	8093	1
78.78852459016393	1826	1
78.81311475409835	2673	1
78.81912568306011	7633	1
78.82841530054644	9344	1
78.83060109289617	3308	1
78.83715846994536	2233	1
78.8377049180328	8191	1
78.83879781420764	8169	1
78.84699453551913	8657	1
78.85136612021859	5908	1
78.85300546448087	54	1
78.87103825136612	9026	1
78.87650273224044	4061	1
78.8792349726776	6302	1
78.8808743169399	4219	1
78.8808743169399	9897	1
78.88306010928962	2186	1
78.88415300546447	7598	1
78.88579234972677	9426	1
78.89890710382514	8687	1
78.91639344262295	2296	1
78.92021857923497	5210	1
78.92349726775956	8727	1
78.92349726775956	8926	1
78.93442622950819	1446	1
78.94262295081968	8371	1
78.94426229508197	563	1
78.94426229508197	5862	1
78.94480874316939	2288	1
78.95300546448087	1566	1
78.9535519125683	2961	1
78.98142076502732	5519	1
78.9983606557377	6692	1
79.00327868852459	4167	1
79.00601092896174	1871	1
79.00765027322404	2551	1
79.0087431693989	165	1
79.01475409836065	417	1
79.01967213114754	9847	1
79.03224043715848	6378	1
79.03387978142077	1903	1
79.03770491803277	320	1
79.03879781420764	6784	1
79.03879781420764	4242	1
79.04426229508196	2852	1
79.04590163934427	1569	1
79.04754098360657	5535	1
79.05409836065573	8204	1
79.05464480874316	652	1
79.05464480874316	390	1
79.06174863387979	9335	1
79.06830601092895	4227	1
79.07814207650273	4508	1
79.08196721311475	2855	1
79.09344262295082	680	1
79.09398907103825	889	1
79.09890710382513	7835	1
79.11366120218578	5416	1
79.11420765027322	9525	1
79.1191256830601	8685	1
79.12021857923497	5340	1
79.13333333333333	376	1
79.13661202185793	7374	1
79.13989071038252	6272	1
79.1551912568306	7806	1
79.15573770491804	2452	1
79.16174863387978	9303	1
79.17540983606557	3907	1
79.19234972677596	4280	1
79.19562841530055	1953	1
79.20546448087431	2819	1
79.21092896174864	453	1
79.21311475409836	8588	1
79.21584699453553	3944	1
79.22295081967212	9409	1
79.22513661202186	8750	1
79.22732240437159	8363	1
79.23715846994536	3617	1
79.24918032786884	5412	1
79.25027322404371	7771	1
79.25464480874317	2927	1
79.26010928961749	7137	1
79.26885245901639	6571	1
79.26939890710382	7862	1
79.27049180327869	8862	1
79.27978142076502	7637	1
79.28852459016393	1704	1
79.29945355191256	7288	1
79.29945355191256	8123	1
79.3	9657	1
79.30054644808743	7782	1
79.31147540983606	8782	1
79.31256830601093	3786	1
79.31530054644809	1049	1
79.31912568306011	218	1
79.31967213114754	2591	1
79.32295081967213	8052	1
79.33005464480874	7824	1
79.33825136612022	7105	1
79.34043715846994	5576	1
79.34426229508196	5081	1
79.34590163934426	1622	1
79.35081967213115	7933	1
79.35464480874316	6954	1
79.35573770491803	5450	1
79.36939890710381	4055	1
79.37103825136612	4493	1
79.38196721311476	3053	1
79.38415300546448	4705	1
79.39234972677596	2346	1
79.39508196721312	8323	1
79.39562841530055	940	1
79.39890710382514	1115	1
79.40655737704918	8086	1
79.41147540983607	7579	1
79.41311475409836	778	1
79.41475409836066	6664	1
79.4256830601093	3531	1
79.43060109289617	8754	1
79.43442622950819	2771	1
79.43497267759562	1913	1
79.43715846994536	1815	1
79.44043715846995	2446	1
79.44535519125682	9572	1
79.44754098360654	5882	1
79.45737704918034	6332	1
79.45792349726776	1584	1
79.46775956284152	103	1
79.47540983606558	6891	1
79.47650273224043	780	1
79.47704918032787	2456	1
79.48032786885246	5047	1
79.49180327868852	4685	1
79.49180327868852	7499	1
79.49890710382513	765	1
79.50054644808743	7546	1
79.5016393442623	9732	1
79.50710382513661	7438	1
79.51530054644809	6267	1
79.51967213114754	7111	1
79.52021857923498	4645	1
79.52459016393442	4948	1
79.53497267759563	586	1
79.53661202185792	5069	1
79.53989071038251	8195	1
79.54590163934427	7836	1
79.55027322404372	9388	1
79.56666666666666	7083	1
79.56939890710382	1294	1
79.57814207650273	5553	1
79.58032786885246	6549	1
79.58142076502733	1853	1
79.5830601092896	2335	1
79.58852459016393	9766	1
79.59234972677596	8488	1
79.62131147540984	9471	1
79.62677595628416	5748	1
79.63879781420765	3315	1
79.64207650273225	5845	1
79.64535519125683	4638	1
79.6551912568306	3188	1
79.66612021857924	5780	1
79.675956284153	8306	1
79.67814207650272	142	1
79.68579234972678	496	1
79.68797814207649	8514	1
79.70437158469944	132	1
79.71092896174864	6172	1
79.71420765027322	6682	1
79.71693989071039	1755	1
79.72404371584699	4354	1
79.72732240437159	6052	1
79.73934426229508	2976	1
79.74043715846994	3405	1
79.74153005464481	6168	1
79.74590163934427	2274	1
79.76229508196722	2506	1
79.76612021857923	2077	1
79.76885245901639	1007	1
79.76939890710382	612	1
79.79672131147541	2127	1
79.80546448087432	1994	1
79.80928961748633	7767	1
79.80983606557376	6420	1
79.82131147540984	2944	1
79.82240437158471	74	1
79.83114754098361	9354	1
79.83770491803278	5679	1
79.84699453551913	7262	1
79.8535519125683	5652	1
79.86939890710383	2231	1
79.8726775956284	2174	1
79.87978142076503	2904	1
79.89180327868853	4205	1
79.89617486338798	2332	1
79.90765027322404	8674	1
79.90983606557377	978	1
79.9103825136612	5329	1
79.91092896174864	9436	1
79.91366120218579	4144	1
79.91420765027323	1610	1
79.91420765027323	1080	1
79.92513661202186	4139	1
79.93715846994536	1698	1
79.93770491803278	7352	1
79.94644808743169	7340	1
79.94918032786885	5278	1
79.95792349726776	4448	1
79.96010928961749	2887	1
79.96174863387978	6255	1
79.96830601092896	4039	1
79.97377049180328	669	1
79.98306010928961	3539	1
79.98688524590165	6623	1
79.99890710382513	6622	1
80.02185792349727	706	1
80.02295081967212	3924	1
80.03770491803277	6645	1
80.04207650273224	1657	1
80.0431693989071	3064	1
80.04590163934427	3863	1
80.04754098360655	5421	1
80.04972677595629	541	1
80.0551912568306	5299	1
80.07868852459016	9066	1
80.08579234972677	4136	1
80.09398907103825	1775	1
80.10218579234973	2404	1
80.10273224043715	9076	1
80.11147540983607	4132	1
80.11202185792351	5381	1
80.1191256830601	7277	1
80.13387978142076	1425	1
80.13715846994536	9290	1
80.14207650273225	1511	1
80.14535519125683	1132	1
80.14699453551913	2464	1
80.14918032786885	1977	1
80.15245901639345	9349	1
80.15409836065574	1367	1
80.15573770491804	443	1
80.16120218579235	8607	1
80.16612021857924	6050	1
80.1743169398907	96	1
80.18306010928961	6386	1
80.18579234972678	6310	1
80.19453551912568	2664	1
80.19781420765027	7762	1
80.1983606557377	3602	1
80.19945355191257	5490	1
80.20327868852459	161	1
80.20382513661201	5712	1
80.20491803278688	732	1
80.21475409836066	3936	1
80.21584699453553	4332	1
80.22131147540983	4372	1
80.23005464480875	4315	1
80.23060109289618	2425	1
80.23333333333333	8906	1
80.23387978142075	6473	1
80.23606557377049	5591	1
80.23989071038251	7308	1
80.25136612021858	3464	1
80.25956284153006	4171	1
80.26502732240436	3388	1
80.26502732240436	9492	1
80.27049180327869	13	1
80.29344262295082	3084	1
80.29890710382513	3363	1
80.3016393442623	8822	1
80.31639344262295	6057	1
80.33551912568306	4954	1
80.34590163934426	5610	1
80.34972677595628	2920	1
80.35409836065574	6014	1
80.35901639344262	6520	1
80.36120218579235	4962	1
80.36229508196722	5152	1
80.37704918032787	3572	1
80.37978142076503	6561	1
80.3863387978142	3832	1
80.40382513661201	3523	1
80.40710382513662	5401	1
80.40928961748634	7242	1
80.4153005464481	2614	1
80.41967213114754	4299	1
80.42295081967212	959	1
80.43333333333332	3834	1
80.44371584699454	2929	1
80.44426229508197	3065	1
80.4551912568306	2759	1
80.4551912568306	2466	1
80.45573770491804	2262	1
80.45956284153006	4927	1
80.46448087431693	307	1
80.46502732240437	4125	1
80.4672131147541	4080	1
80.47267759562841	56	1
80.47431693989071	4459	1
80.47814207650272	3398	1
80.48196721311476	2708	1
80.48579234972678	9307	1
80.50382513661202	6778	1
80.50491803278689	512	1
80.50765027322403	7893	1
80.50819672131146	8718	1
80.52459016393442	7267	1
80.52459016393442	8762	1
80.53005464480874	6081	1
80.53333333333333	7248	1
80.53661202185793	9145	1
80.55027322404372	816	1
80.55846994535518	7578	1
80.56229508196722	6422	1
80.56502732240438	3690	1
80.56666666666668	4735	1
80.57595628415301	5177	1
80.5808743169399	8929	1
80.58142076502733	7977	1
80.58251366120219	4014	1
80.60109289617486	894	1
80.61092896174864	5756	1
80.61584699453552	8799	1
80.62513661202186	3060	1
80.62896174863387	7017	1
80.64590163934426	9903	1
80.64699453551913	3445	1
80.64972677595628	6167	1
80.67158469945356	1158	1
80.67650273224044	8769	1
80.67923497267759	2394	1
80.69890710382514	5632	1
80.7	7998	1
80.70273224043716	4657	1
80.72021857923497	743	1
80.72786885245901	2234	1
80.74590163934427	6617	1
80.74918032786886	3960	1
80.75300546448086	1309	1
80.75628415300547	9316	1
80.7655737704918	5053	1
80.77431693989071	5581	1
80.77814207650273	2076	1
80.77814207650273	8804	1
80.78579234972678	4487	1
80.78852459016393	929	1
80.79071038251367	9954	1
80.79344262295082	4168	1
80.79781420765026	191	1
80.79945355191256	7086	1
80.80601092896175	7803	1
80.80819672131148	4570	1
80.81639344262295	4804	1
80.81803278688524	4355	1
80.81857923497267	3290	1
80.81912568306011	8524	1
80.82021857923498	1021	1
80.82295081967213	9118	1
80.82732240437157	9576	1
80.82841530054644	4771	1
80.83060109289617	6526	1
80.8431693989071	402	1
80.84535519125683	4543	1
80.84699453551913	9246	1
80.84699453551913	1804	1
80.85081967213115	737	1
80.85191256830602	4306	1
80.8688524590164	9782	1
80.8743169398907	1100	1
80.87814207650273	9207	1
80.8808743169399	7349	1
80.88306010928962	7493	1
80.88306010928962	6410	1
80.89726775956285	4830	1
80.90491803278688	8503	1
80.90601092896175	5133	1
80.91366120218579	1464	1
80.91803278688523	8454	1
80.91803278688523	2163	1
80.92021857923497	3450	1
80.9256830601093	5159	1
80.92622950819673	8819	1
80.93879781420765	4701	1
80.94207650273225	4677	1
80.94590163934427	1157	1
80.9464480874317	8014	1
80.95081967213115	4561	1
80.95628415300547	7746	1
80.97158469945356	6124	1
80.98032786885246	8938	1
80.99180327868854	6379	1
80.99562841530054	4525	1
80.99617486338798	731	1
81.0016393442623	4020	1
81.00273224043715	709	1
81.01857923497268	8120	1
81.02459016393442	642	1
81.02622950819672	1267	1
81.02896174863388	994	1
81.02950819672131	380	1
81.03934426229507	7219	1
81.04262295081966	6501	1
81.04590163934427	6308	1
81.0551912568306	5349	1
81.06065573770492	6173	1
81.06338797814207	2236	1
81.0830601092896	3032	1
81.08415300546447	4073	1
81.08579234972677	7359	1
81.0983606557377	4588	1
81.09945355191256	6333	1
81.11584699453552	2227	1
81.12513661202186	9010	1
81.12732240437158	8393	1
81.1311475409836	6803	1
81.13497267759563	1843	1
81.14426229508196	4251	1
81.15245901639344	3003	1
81.15464480874317	6102	1
81.15956284153005	3214	1
81.17103825136613	1433	1
81.17322404371585	7772	1
81.1879781420765	3375	1
81.1879781420765	8455	1
81.18961748633879	4110	1
81.19344262295081	3440	1
81.19508196721311	71	1
81.1983606557377	5356	1
81.20054644808744	1302	1
81.20109289617487	4603	1
81.20601092896175	1535	1
81.21092896174864	6340	1
81.2120218579235	2688	1
81.21311475409836	9936	1
81.21475409836066	9956	1
81.21803278688525	3955	1
81.21803278688525	871	1
81.22021857923497	3318	1
81.22131147540983	988	1
81.22349726775956	6376	1
81.24371584699453	5523	1
81.2568306010929	1334	1
81.26174863387979	1594	1
81.26284153005464	8947	1
81.26775956284152	5317	1
81.26939890710382	6417	1
81.29180327868853	5713	1
81.29672131147541	2336	1
81.30054644808743	5452	1
81.30273224043715	2950	1
81.30437158469945	7953	1
81.30491803278689	8173	1
81.31147540983606	62	1
81.32513661202186	6210	1
81.3327868852459	8944	1
81.34754098360655	432	1
81.34863387978142	9615	1
81.36010928961748	1717	1
81.36174863387978	2074	1
81.36830601092896	8904	1
81.3792349726776	4253	1
81.38360655737705	1639	1
81.38360655737705	3792	1
81.38415300546448	4733	1
81.38907103825136	8229	1
81.38961748633879	7690	1
81.38961748633879	8538	1
81.39508196721312	6618	1
81.39508196721312	2427	1
81.3983606557377	8838	1
81.40054644808744	1571	1
81.4071038251366	5731	1
