76.23715846994536	3783	1
76.23879781420764	852	1
76.24590163934425	6394	1
76.25573770491803	7832	1
76.2568306010929	534	1
76.26065573770491	1585	1
76.26448087431693	2659	1
76.26939890710382	5330	1
76.26994535519125	9610	1
76.27213114754099	561	1
76.27377049180328	616	1
76.27486338797814	3039	1
76.28087431693989	5648	1
76.28797814207651	9270	1
76.29016393442623	7843	1
76.29398907103824	5497	1
76.29617486338798	1004	1
76.29726775956284	3256	1
76.3032786885246	9839	1
76.30382513661202	9079	1
76.30382513661202	7672	1
76.30382513661202	511	1
76.30601092896174	2871	1
76.30655737704917	8764	1
76.3103825136612	1782	1
76.31475409836065	1453	1
76.31857923497269	8475	1
76.32622950819672	679	1
76.33224043715848	6250	1
76.33551912568306	2719	1
76.35027322404372	7808	1
76.35081967213115	1457	1
76.35355191256829	3992	1
76.35956284153005	3593	1
76.36229508196722	4769	1
76.36448087431694	1256	1
76.36830601092896	2173	1
76.36939890710381	5126	1
76.37978142076503	1789	1
76.38032786885246	6101	1
76.3863387978142	4631	1
76.39508196721312	5861	1
76.40765027322405	8303	1
76.40928961748634	7926	1
76.41147540983607	1180	1
76.41748633879781	1094	1
76.41967213114754	1994	1
76.4207650273224	9882	1
76.42185792349727	7759	1
76.42459016393443	6655	1
76.42513661202186	6701	1
76.4256830601093	2961	1
76.4295081967213	7345	1
76.4327868852459	2465	1
76.43934426229508	5953	1
76.4431693989071	9863	1
76.45846994535518	7429	1
76.46229508196721	893	1
76.46448087431693	2788	1
76.46994535519126	5669	1
76.47213114754099	5964	1
76.47814207650273	4049	1
76.49836065573771	8129	1
76.50382513661201	7633	1
76.50437158469944	2428	1
76.50765027322404	2574	1
76.5103825136612	2790	1
76.51311475409837	6811	1
76.52021857923496	6247	1
76.53114754098361	8140	1
76.53879781420764	1502	1
76.53989071038251	3035	1
76.54535519125683	4055	1
76.5464480874317	7528	1
76.54754098360657	7885	1
76.55136612021857	8294	1
76.55191256830601	6251	1
76.5535519125683	4701	1
76.55409836065573	6382	1
76.57267759562842	1407	1
76.57650273224044	8795	1
76.57814207650274	3500	1
76.59453551912567	8108	1
76.59945355191256	5954	1
76.60109289617486	914	1
76.60765027322405	8669	1
76.61092896174863	3530	1
76.61256830601093	3444	1
76.61530054644808	9577	1
76.62021857923497	5026	1
76.6295081967213	1526	1
76.63169398907104	444	1
76.6327868852459	3826	1
76.6327868852459	3416	1
76.63661202185793	5911	1
76.64262295081967	1620	1
76.64754098360656	3472	1
76.65081967213115	4483	1
76.65300546448088	5496	1
76.65464480874317	6827	1
76.65519125683059	1606	1
76.6655737704918	7958	1
76.66612021857924	2899	1
76.67158469945355	694	1
76.67322404371585	3524	1
76.67377049180327	8575	1
76.67704918032787	8220	1
76.67923497267759	1325	1
76.6825136612022	8199	1
76.69125683060109	4825	1
76.70109289617486	6161	1
76.70273224043716	7970	1
76.70710382513661	4447	1
76.70765027322405	3537	1
76.71256830601094	7795	1
76.71584699453551	1064	1
76.72950819672131	9721	1
76.73715846994536	5197	1
76.73715846994536	3656	1
76.74153005464481	1410	1
76.74153005464481	9485	1
76.74590163934425	3643	1
76.7535519125683	1653	1
76.75409836065573	7508	1
76.75628415300547	9842	1
76.76065573770492	2638	1
76.76120218579234	8745	1
76.76120218579234	6756	1
76.76174863387978	2635	1
76.76612021857923	2978	1
76.77322404371586	7295	1
76.77377049180328	7714	1
76.77923497267759	1043	1
76.79289617486339	209	1
76.80382513661202	1478	1
76.80491803278689	8486	1
76.80710382513661	1941	1
76.81147540983606	3171	1
76.81475409836065	1578	1
76.81748633879782	2498	1
76.82349726775955	8569	1
76.82459016393442	4752	1
76.83278688524591	806	1
76.83715846994535	2732	1
76.83879781420764	3446	1
76.84863387978142	4671	1
76.85355191256829	7691	1
76.85792349726776	2131	1
76.86174863387978	6538	1
76.86174863387978	8877	1
76.86229508196722	2812	1
76.86830601092896	6065	1
76.89016393442623	9704	1
76.89508196721312	5394	1
76.89672131147542	7731	1
76.90546448087431	6265	1
76.92404371584699	2528	1
76.92896174863387	496	1
76.94371584699452	4931	1
76.94426229508196	6914	1
76.94480874316939	4042	1
76.94535519125682	7447	1
76.95027322404371	295	1
76.97103825136612	4545	1
76.98142076502732	9122	1
76.98306010928962	4614	1
76.99016393442622	2915	1
77.00054644808743	2297	1
77.00382513661201	4497	1
77.00655737704918	5499	1
77.01584699453552	7847	1
77.01967213114753	1735	1
77.0207650273224	7785	1
77.02349726775955	890	1
77.02459016393442	210	1
77.02841530054646	9379	1
77.02950819672131	4691	1
77.03661202185792	1532	1
77.03770491803279	515	1
77.04863387978142	6953	1
77.05300546448088	7316	1
77.05409836065573	2800	1
77.0551912568306	9531	1
77.05792349726777	9826	1
77.06284153005465	6743	1
77.08196721311475	6402	1
77.08524590163934	8481	1
77.08579234972677	3447	1
77.0912568306011	3354	1
77.09453551912567	1961	1
77.0983606557377	9760	1
77.10491803278688	2954	1
77.10601092896175	6531	1
77.10655737704919	79	1
77.11420765027322	2013	1
77.1191256830601	5871	1
77.1207650273224	2165	1
77.12513661202185	1991	1
77.13333333333334	9112	1
77.13989071038252	1777	1
77.1431693989071	9392	1
77.14480874316939	3529	1
77.14590163934426	9169	1
77.15027322404372	2403	1
77.15191256830602	493	1
77.15464480874317	2975	1
77.15573770491802	6333	1
77.16010928961748	2913	1
77.16174863387978	4736	1
77.16338797814207	3526	1
77.16775956284154	6032	1
77.17049180327868	5446	1
77.18032786885246	9751	1
77.18415300546448	9601	1
77.18469945355191	6285	1
77.18469945355191	7111	1
77.1863387978142	724	1
77.18688524590164	2520	1
77.19180327868852	2304	1
77.19234972677596	6563	1
77.20437158469944	9837	1
77.20819672131148	7704	1
77.21967213114753	3748	1
77.22732240437159	4664	1
77.2311475409836	2426	1
77.23387978142075	3893	1
77.23715846994536	1883	1
77.24098360655738	414	1
77.24972677595628	5923	1
77.25245901639344	5391	1
77.25409836065573	6513	1
77.25409836065573	7518	1
77.25737704918033	4746	1
77.25792349726777	6128	1
77.25846994535519	6825	1
77.26338797814206	6203	1
77.26612021857923	4706	1
77.26666666666667	5723	1
77.26885245901639	558	1
77.26885245901639	2059	1
77.26939890710382	4216	1
77.27213114754099	3353	1
77.27650273224043	5501	1
77.28196721311475	5919	1
77.28360655737704	5603	1
77.2934426229508	7550	1
77.29672131147541	7877	1
77.30491803278689	2083	1
77.30655737704919	1621	1
77.31256830601093	6465	1
77.31366120218578	5284	1
77.31693989071039	7092	1
77.32295081967213	2335	1
77.32841530054644	1908	1
77.33497267759563	1775	1
77.33770491803278	8019	1
77.34098360655737	4683	1
77.348087431694	2104	1
77.35573770491803	4893	1
77.35956284153005	5833	1
77.36612021857924	9961	1
77.36666666666667	358	1
77.36939890710381	4961	1
77.375956284153	5579	1
77.38142076502733	2568	1
77.38415300546447	2714	1
77.38688524590164	8614	1
77.39781420765027	9251	1
77.39890710382512	3435	1
77.40710382513662	8539	1
77.40765027322405	7315	1
77.41857923497267	7975	1
77.4191256830601	1886	1
77.42841530054643	6551	1
77.43442622950819	8801	1
77.44535519125682	5114	1
77.45027322404371	4672	1
77.45846994535519	7968	1
77.46338797814207	5679	1
77.46502732240437	5433	1
77.46612021857923	7925	1
77.46994535519126	7770	1
77.4743169398907	2093	1
77.47868852459015	1334	1
77.48032786885246	5529	1
77.48469945355191	6435	1
77.48852459016393	642	1
77.49453551912568	1766	1
77.5103825136612	4376	1
77.51256830601093	1533	1
77.51420765027322	257	1
77.51475409836065	2065	1
77.52404371584699	6690	1
77.53387978142077	4991	1
77.53551912568305	9975	1
77.5382513661202	1880	1
77.54043715846994	1414	1
77.54098360655738	4917	1
77.56174863387979	7431	1
77.56229508196722	3945	1
77.56775956284153	372	1
77.56775956284153	5176	1
77.57868852459016	2099	1
77.57868852459016	910	1
77.58306010928962	7333	1
77.58633879781421	1546	1
77.58688524590164	2292	1
77.58907103825136	5409	1
77.5928961748634	4605	1
77.59562841530054	8479	1
77.59617486338797	7966	1
77.59781420765027	3864	1
77.61147540983606	8815	1
77.61748633879782	8732	1
77.624043715847	9371	1
77.62568306010928	2493	1
77.62568306010928	5169	1
77.6311475409836	9056	1
77.63169398907104	2989	1
77.63387978142076	2301	1
77.648087431694	4114	1
77.66065573770491	352	1
77.66229508196722	6738	1
77.66229508196722	6215	1
77.66502732240437	8782	1
77.67704918032787	6192	1
77.6775956284153	749	1
77.67978142076502	7922	1
77.68196721311476	8780	1
77.68743169398907	741	1
77.69234972677596	3518	1
77.70218579234972	6058	1
77.7120218579235	6461	1
77.72950819672131	6211	1
77.74153005464481	1805	1
77.75191256830601	2432	1
77.7568306010929	8682	1
77.75792349726777	6608	1
77.75956284153006	907	1
77.76338797814206	5134	1
77.76939890710382	8465	1
77.76994535519125	7478	1
77.77650273224044	264	1
77.7983606557377	4134	1
77.8	3305	1
77.81584699453552	1829	1
77.83169398907104	640	1
77.83278688524591	8866	1
77.8398907103825	1356	1
77.84043715846994	8985	1
77.84262295081967	4072	1
77.848087431694	7887	1
77.85846994535518	27	1
77.85901639344262	4630	1
77.86885245901638	5032	1
77.87486338797814	8793	1
77.87650273224044	6102	1
77.88306010928963	6931	1
77.89071038251366	9970	1
77.89508196721312	3399	1
77.91311475409837	4126	1
77.91366120218578	6015	1
77.92131147540984	4310	1
77.92677595628416	135	1
77.9273224043716	4796	1
77.9295081967213	2958	1
77.95027322404371	6520	1
77.9639344262295	715	1
77.96885245901639	9835	1
77.96939890710382	1737	1
77.97049180327869	2582	1
77.97049180327869	9596	1
77.97704918032787	6609	1
77.99180327868852	4756	1
77.99453551912568	7536	1
77.9983606557377	6686	1
78.0016393442623	8947	1
78.00327868852459	9631	1
78.00546448087431	4888	1
78.00928961748633	4586	1
78.03387978142077	1962	1
78.03551912568305	5620	1
78.04426229508196	896	1
78.04535519125683	9065	1
78.04535519125683	9553	1
78.05081967213114	3232	1
78.05136612021857	6386	1
78.0568306010929	6082	1
78.06284153005465	5533	1
78.0655737704918	5462	1
78.07103825136612	5267	1
78.07103825136612	4367	1
78.07158469945355	5926	1
78.07158469945355	8458	1
78.07540983606557	5249	1
78.08196721311475	2469	1
78.08360655737704	8899	1
78.08360655737704	6260	1
78.08688524590164	8819	1
78.10983606557377	320	1
78.1120218579235	1079	1
78.124043715847	1251	1
78.12841530054644	4717	1
78.13224043715847	3241	1
78.1360655737705	7560	1
78.13825136612022	9893	1
78.14426229508196	5869	1
78.15136612021858	2563	1
78.15409836065574	3936	1
78.15464480874317	3785	1
78.15464480874317	710	1
78.15846994535518	4747	1
78.16229508196722	1920	1
78.1655737704918	8568	1
78.16885245901639	9684	1
78.1743169398907	433	1
78.17978142076502	2864	1
78.19016393442622	1760	1
78.19125683060109	8996	1
78.20327868852458	6808	1
78.21366120218579	5504	1
78.22131147540983	9763	1
78.23169398907105	3786	1
78.23551912568306	8792	1
78.23989071038251	3955	1
78.24043715846994	9342	1
78.24371584699453	9900	1
78.24754098360656	6634	1
78.24754098360656	5700	1
78.25191256830601	9426	1
78.25245901639344	3070	1
78.2568306010929	3266	1
78.26338797814206	861	1
78.27704918032788	1027	1
78.28196721311475	6903	1
78.28251366120219	2943	1
78.29071038251367	8681	1
78.29781420765028	3743	1
78.30054644808743	7182	1
78.30437158469945	708	1
78.30546448087432	3640	1
78.3103825136612	2144	1
78.31092896174863	976	1
78.31256830601093	2262	1
78.33114754098361	3700	1
78.3398907103825	1843	1
78.34371584699453	1018	1
78.35191256830602	8039	1
78.35628415300546	7191	1
78.35846994535518	5712	1
78.36775956284154	9982	1
78.36939890710381	8928	1
78.37049180327868	2134	1
78.38032786885246	3147	1
78.38142076502733	2232	1
78.39071038251366	9151	1
78.39071038251366	9324	1
78.39344262295081	5272	1
78.39617486338798	4237	1
78.39672131147542	91	1
78.39890710382512	2062	1
78.42185792349727	4722	1
78.42404371584699	413	1
78.42841530054645	273	1
78.42896174863388	4278	1
78.43442622950819	4203	1
78.43661202185793	6281	1
78.44262295081968	8302	1
78.44426229508196	4442	1
78.44808743169398	5477	1
78.45191256830601	6433	1
78.45846994535519	4676	1
78.46338797814207	3458	1
78.46502732240437	7871	1
78.46885245901639	62	1
78.47486338797813	4757	1
78.47486338797813	9844	1
78.4775956284153	4702	1
78.47923497267759	7314	1
78.48524590163935	8254	1
78.48633879781421	3829	1
78.49234972677596	1492	1
78.49781420765028	151	1
78.50109289617487	125	1
78.51857923497268	1975	1
78.52021857923496	2331	1
78.5207650273224	8229	1
78.52459016393442	4210	1
78.53114754098361	4927	1
78.53715846994535	2337	1
78.54043715846994	5456	1
78.54207650273224	4646	1
78.54426229508196	7093	1
78.54699453551913	8523	1
78.54808743169399	5095	1
78.55136612021857	4127	1
78.55136612021857	8029	1
78.5568306010929	5752	1
78.56393442622951	8986	1
78.5655737704918	3766	1
78.5743169398907	866	1
78.57978142076503	8740	1
78.58087431693988	8372	1
78.58251366120219	4031	1
78.58524590163934	8165	1
78.60928961748634	6504	1
78.61092896174864	2225	1
78.6207650273224	7503	1
78.63060109289617	5232	1
78.6311475409836	1235	1
78.64808743169398	9034	1
78.6535519125683	4077	1
78.6639344262295	9806	1
78.66666666666667	3602	1
78.66885245901639	3100	1
78.67704918032787	8554	1
78.67923497267759	3997	1
78.68360655737705	7756	1
78.68469945355191	2129	1
78.68633879781422	4506	1
78.69125683060109	9377	1
78.69726775956285	8925	1
78.70437158469944	4908	1
78.70765027322405	8867	1
78.71092896174864	5355	1
78.7120218579235	566	1
78.71256830601094	3343	1
78.71693989071039	9511	1
78.72786885245903	3533	1
78.73770491803279	2274	1
78.74371584699453	3212	1
78.74426229508197	4073	1
78.74863387978141	3460	1
78.74918032786884	4580	1
78.74972677595628	306	1
78.74972677595628	9184	1
78.76775956284153	2525	1
78.76830601092895	2584	1
78.77377049180328	1451	1
78.78415300546447	8856	1
78.78579234972678	6525	1
78.78688524590164	8012	1
78.79071038251367	7627	1
78.79781420765026	3315	1
78.80054644808743	3310	1
78.80546448087432	2681	1
78.81420765027322	2607	1
78.82732240437159	7683	1
78.827868852459	6865	1
78.83333333333333	9589	1
78.83661202185793	459	1
78.8431693989071	2267	1
78.84699453551913	5015	1
78.85081967213115	6970	1
78.85136612021859	4697	1
78.85245901639345	7324	1
78.85573770491803	9437	1
78.85792349726775	3798	1
78.86338797814207	6351	1
78.87103825136612	2077	1
78.8743169398907	7856	1
78.8775956284153	5740	1
78.88032786885246	4651	1
78.88142076502733	2172	1
78.90491803278688	6090	1
78.91311475409836	418	1
78.91475409836065	428	1
78.91967213114754	8887	1
78.92021857923497	244	1
78.92459016393443	8995	1
78.93661202185793	3797	1
78.94043715846995	4840	1
78.94371584699454	6935	1
78.94535519125682	3135	1
78.94644808743169	6458	1
78.95573770491804	9587	1
78.96338797814207	4858	1
78.96502732240437	4622	1
78.96502732240437	7780	1
78.96612021857923	4618	1
78.96885245901639	2539	1
78.96885245901639	4135	1
78.97868852459015	4748	1
78.98688524590165	829	1
78.99726775956285	8067	1
78.99945355191257	1067	1
79.00710382513661	9343	1
79.0103825136612	4830	1
79.03114754098361	711	1
79.03333333333333	605	1
79.03879781420764	2195	1
79.0464480874317	1150	1
79.04808743169399	208	1
79.05792349726775	4608	1
79.06065573770492	2153	1
79.07049180327868	5886	1
79.07595628415301	4454	1
79.08415300546447	9300	1
79.08524590163934	277	1
79.08852459016393	4461	1
79.09890710382513	9015	1
79.10218579234973	8253	1
79.10655737704919	2583	1
79.11420765027322	3660	1
79.11693989071038	3330	1
79.14863387978141	2586	1
79.15191256830602	4198	1
79.1551912568306	3396	1
79.1568306010929	2597	1
79.15792349726775	6641	1
79.16010928961748	3243	1
79.16229508196722	6309	1
79.16284153005464	2503	1
79.16284153005464	779	1
79.16338797814207	4744	1
79.17377049180327	6089	1
79.19071038251366	6721	1
79.20655737704918	5493	1
79.20819672131147	1677	1
79.20983606557377	312	1
79.22459016393442	131	1
79.22622950819672	341	1
79.22786885245901	955	1
79.23060109289618	3499	1
79.23333333333332	665	1
79.23606557377049	9698	1
79.24153005464481	9334	1
79.24426229508197	2807	1
79.24590163934427	495	1
79.25081967213114	2374	1
79.25628415300547	255	1
79.25956284153006	6623	1
79.2639344262295	1189	1
79.2655737704918	2431	1
79.26775956284152	8907	1
79.28852459016393	23	1
79.29562841530054	1892	1
79.3	6543	1
79.30819672131148	1645	1
79.31748633879782	8269	1
79.31803278688524	6447	1
79.32349726775956	758	1
79.32513661202185	8462	1
79.32677595628415	9723	1
79.33169398907104	5414	1
79.33715846994536	3827	1
79.3415300546448	2276	1
79.35027322404372	9649	1
79.36284153005464	8089	1
79.36775956284154	412	1
79.3688524590164	3369	1
79.37103825136612	5946	1
79.3743169398907	1307	1
79.38142076502733	426	1
79.38524590163934	9719	1
79.3863387978142	5309	1
79.3912568306011	9602	1
79.39344262295081	9770	1
79.40054644808743	1406	1
79.40273224043715	1472	1
79.4256830601093	3663	1
79.42841530054645	4640	1
79.43825136612021	775	1
79.44644808743169	3608	1
79.44808743169398	723	1
79.45191256830601	1678	1
79.45464480874317	1651	1
79.45737704918034	3938	1
79.46229508196721	4718	1
79.46775956284152	9712	1
79.46994535519126	6683	1
79.47431693989071	6301	1
79.47486338797815	1976	1
79.47650273224043	1477	1
79.47759562841529	467	1
79.47759562841529	378	1
79.47814207650272	5671	1
79.48688524590165	7052	1
79.48852459016393	5021	1
79.49071038251365	8810	1
79.49125683060109	6845	1
79.4983606557377	8721	1
79.51092896174863	6810	1
79.51366120218579	3668	1
79.51475409836065	4792	1
79.51693989071039	3042	1
79.51857923497268	9083	1
79.51912568306011	2035	1
79.52349726775955	231	1
79.53387978142077	8306	1
79.53497267759563	5093	1
79.53934426229507	9393	1
79.55464480874316	1260	1
79.55628415300546	4695	1
79.55737704918033	6704	1
79.56448087431694	8086	1
79.56775956284152	8952	1
79.57377049180327	7430	1
79.57540983606557	5773	1
79.58142076502733	645	1
79.59016393442623	9280	1
79.59234972677596	6022	1
79.6016393442623	3676	1
79.60273224043715	7061	1
79.60273224043715	1177	1
79.60382513661202	4604	1
79.60819672131147	2550	1
79.61256830601091	2321	1
79.6191256830601	5440	1
79.6256830601093	2881	1
79.63060109289617	1934	1
79.64153005464482	5966	1
79.64808743169398	776	1
79.65081967213115	8528	1
79.66229508196722	5173	1
79.66612021857924	281	1
79.67158469945356	832	1
79.67650273224044	7900	1
79.68852459016392	6998	1
79.69234972677596	2819	1
79.71256830601094	1104	1
79.71311475409836	5996	1
79.72950819672131	8347	1
79.73387978142075	9440	1
79.73989071038251	5562	1
79.7551912568306	4484	1
79.75901639344262	5370	1
79.75956284153006	6204	1
79.76994535519125	2817	1
79.77158469945356	8621	1
79.78032786885245	5701	1
79.78633879781421	4635	1
79.78907103825136	1026	1
79.79672131147541	2553	1
79.80273224043715	422	1
