77.35081967213115	7807	1
77.35573770491803	5063	1
77.39344262295081	7690	1
77.39453551912568	334	1
77.39836065573769	8379	1
77.40928961748634	5681	1
77.4120218579235	9018	1
77.41366120218578	2167	1
77.4273224043716	1802	1
77.43005464480873	8034	1
77.43387978142076	2017	1
77.43387978142076	2132	1
77.43715846994536	1689	1
77.44043715846995	5072	1
77.45191256830601	6124	1
77.45300546448088	5509	1
77.4535519125683	6390	1
77.45573770491804	3109	1
77.45792349726777	7823	1
77.46120218579235	9790	1
77.46174863387978	6415	1
77.46448087431693	6506	1
77.47049180327869	3156	1
77.47267759562843	3839	1
77.47486338797813	953	1
77.47814207650273	4643	1
77.48087431693989	7644	1
77.48306010928962	7396	1
77.49180327868852	9060	1
77.50273224043717	4716	1
77.51366120218579	2142	1
77.51912568306011	5844	1
77.52568306010929	3814	1
77.53715846994535	3559	1
77.53770491803279	1664	1
77.53989071038251	3329	1
77.54153005464481	7299	1
77.54207650273224	8145	1
77.54207650273224	96	1
77.5448087431694	2043	1
77.54590163934427	5988	1
77.55464480874316	9599	1
77.55628415300546	3772	1
77.56830601092895	660	1
77.57049180327868	8010	1
77.57103825136612	6567	1
77.57322404371585	6607	1
77.5743169398907	5667	1
77.57704918032788	1001	1
77.58633879781421	9979	1
77.58907103825136	5048	1
77.59016393442623	8239	1
77.5967213114754	9484	1
77.60218579234973	2315	1
77.60765027322405	5938	1
77.61092896174863	7581	1
77.61693989071038	2361	1
77.61748633879782	491	1
77.63169398907104	8304	1
77.64371584699452	8283	1
77.64535519125683	123	1
77.64972677595628	6403	1
77.66284153005465	3829	1
77.6639344262295	3290	1
77.66666666666667	8290	1
77.6743169398907	7238	1
77.68032786885246	2633	1
77.69344262295081	9593	1
77.70163934426229	1334	1
77.70437158469944	1865	1
77.70655737704918	8769	1
77.7087431693989	4766	1
77.7087431693989	3544	1
77.70928961748633	4865	1
77.71092896174864	6321	1
77.71420765027322	9016	1
77.73387978142075	7242	1
77.74754098360656	7112	1
77.76338797814206	4262	1
77.77322404371586	5874	1
77.78743169398908	9591	1
77.79617486338798	6624	1
77.7983606557377	4639	1
77.79890710382513	7677	1
77.80273224043717	3513	1
77.80437158469945	9857	1
77.80655737704919	3412	1
77.81256830601093	8574	1
77.82786885245902	6941	1
77.8295081967213	9587	1
77.8448087431694	5362	1
77.86338797814207	3102	1
77.8639344262295	8761	1
77.87650273224044	7835	1
77.87814207650274	287	1
77.87868852459016	3488	1
77.87868852459016	2189	1
77.88688524590164	7422	1
77.89344262295081	3461	1
77.90327868852458	2789	1
77.9103825136612	2372	1
77.91147540983607	4524	1
77.91311475409837	457	1
77.92349726775956	8429	1
77.93005464480873	7291	1
77.93715846994536	3410	1
77.93934426229508	3039	1
77.94808743169398	8585	1
77.94972677595628	1226	1
77.95245901639345	442	1
77.9535519125683	5428	1
77.96120218579235	4006	1
77.96174863387978	3885	1
77.9655737704918	6429	1
77.96666666666667	3763	1
77.96885245901639	9455	1
77.97103825136612	1662	1
77.97486338797813	2303	1
77.98743169398908	1774	1
77.99781420765028	5443	1
78.00054644808743	253	1
78.00655737704918	893	1
78.00928961748633	3982	1
78.01803278688526	4977	1
78.02185792349727	1729	1
78.02459016393442	9838	1
78.02513661202185	2104	1
78.02568306010929	9037	1
78.02622950819672	4704	1
78.03770491803279	2511	1
78.03934426229507	3877	1
78.04207650273224	4823	1
78.04590163934427	755	1
78.04754098360657	9100	1
78.048087431694	8206	1
78.06174863387979	1188	1
78.0655737704918	8886	1
78.0655737704918	573	1
78.06666666666666	992	1
78.07049180327868	5453	1
78.08360655737704	9111	1
78.08360655737704	5779	1
78.08415300546447	1137	1
78.09016393442623	6659	1
78.0967213114754	1073	1
78.11748633879782	3694	1
78.12349726775956	4648	1
78.12896174863387	6964	1
78.1327868852459	1680	1
78.1415300546448	5028	1
78.15136612021858	591	1
78.16229508196722	4474	1
78.18087431693989	3676	1
78.18469945355191	5831	1
78.18688524590164	5537	1
78.18797814207649	9842	1
78.19289617486339	3289	1
78.19781420765028	1165	1
78.20218579234972	3179	1
78.2087431693989	8737	1
78.22021857923497	2696	1
78.22131147540983	5313	1
78.22404371584699	6842	1
78.22786885245903	2308	1
78.22950819672131	4068	1
78.24207650273225	3945	1
78.24918032786884	6044	1
78.2535519125683	5160	1
78.25464480874317	2876	1
78.25628415300547	9033	1
78.26885245901639	7955	1
78.27322404371584	8175	1
78.27595628415301	6497	1
78.28087431693989	62	1
78.28360655737704	6712	1
78.28524590163934	7455	1
78.29398907103824	7208	1
78.29672131147541	196	1
78.29672131147541	4884	1
78.30273224043717	7383	1
78.31475409836065	3832	1
78.31803278688525	5096	1
78.32131147540984	6056	1
78.32295081967212	7478	1
78.32349726775955	2499	1
78.33114754098361	5447	1
78.34590163934426	3878	1
78.34863387978142	5151	1
78.35409836065573	694	1
78.36065573770492	184	1
78.36448087431694	5111	1
78.36775956284154	2637	1
78.36775956284154	3238	1
78.36885245901638	4294	1
78.3775956284153	8370	1
78.39508196721312	6615	1
78.39562841530055	58	1
78.39617486338798	568	1
78.40054644808743	8930	1
78.40765027322405	8709	1
78.41092896174864	6186	1
78.41530054644808	1142	1
78.41693989071038	5366	1
78.41857923497267	8790	1
78.44918032786885	8436	1
78.45573770491804	9668	1
78.4568306010929	9870	1
78.45737704918034	2689	1
78.46010928961748	6458	1
78.46284153005465	7467	1
78.46994535519126	4899	1
78.47213114754099	7316	1
78.47267759562843	1255	1
78.47923497267759	5693	1
78.49071038251365	3050	1
78.49672131147541	8779	1
78.5	5217	1
78.50273224043717	6951	1
78.50546448087431	4387	1
78.51639344262296	6426	1
78.52404371584699	1463	1
78.52404371584699	9138	1
78.54098360655738	6882	1
78.5431693989071	4115	1
78.5448087431694	7774	1
78.55792349726775	4963	1
78.56939890710382	1112	1
78.57759562841531	4782	1
78.58524590163934	9118	1
78.58579234972677	2765	1
78.58688524590164	6261	1
78.58907103825136	516	1
78.59180327868853	1484	1
78.59344262295082	6514	1
78.5983606557377	3868	1
78.60601092896175	7805	1
78.61038251366121	4110	1
78.6207650273224	4155	1
78.63825136612022	8608	1
78.64754098360656	5154	1
78.64918032786885	152	1
78.65245901639345	321	1
78.66939890710383	9678	1
78.66994535519126	4	1
78.67377049180327	5508	1
78.6743169398907	258	1
78.67540983606557	4438	1
78.675956284153	6944	1
78.67650273224044	2412	1
78.67923497267759	5671	1
78.67978142076502	3965	1
78.68032786885246	4876	1
78.68032786885246	6838	1
78.68196721311476	4574	1
78.68415300546448	7260	1
78.68469945355191	7491	1
78.68688524590165	9240	1
78.68743169398907	3491	1
78.68797814207649	8755	1
78.68797814207649	777	1
78.68852459016392	6848	1
78.69071038251366	2147	1
78.69180327868852	5691	1
78.69781420765028	3348	1
78.69945355191257	6913	1
78.70273224043714	2423	1
78.70437158469944	8045	1
78.70710382513661	9975	1
78.70928961748633	5774	1
78.7103825136612	4175	1
78.71366120218579	601	1
78.71530054644809	768	1
78.71803278688523	8336	1
78.72459016393442	6650	1
78.72622950819672	5634	1
78.72786885245903	7580	1
78.72786885245903	5402	1
78.73005464480875	5713	1
78.73114754098361	8058	1
78.73551912568306	6673	1
78.73661202185792	9935	1
78.74426229508197	7883	1
78.7464480874317	9861	1
78.74754098360657	3768	1
78.74863387978141	9789	1
78.75245901639344	9264	1
78.7535519125683	2265	1
78.7568306010929	6289	1
78.75846994535519	554	1
78.76120218579236	7704	1
78.76120218579236	5846	1
78.77049180327869	891	1
78.77103825136612	5609	1
78.77103825136612	4717	1
78.77486338797814	9460	1
78.77595628415301	544	1
78.78087431693989	6349	1
78.78251366120219	28	1
78.78524590163934	7233	1
78.78633879781421	1921	1
78.7928961748634	3456	1
78.80218579234973	7210	1
78.80327868852459	3432	1
78.80546448087432	7090	1
78.80655737704919	2158	1
78.80983606557376	1953	1
78.81748633879782	7930	1
78.82349726775955	2418	1
78.82404371584698	9943	1
78.82459016393442	1444	1
78.82513661202185	7253	1
78.82622950819672	1083	1
78.82732240437159	4672	1
78.82841530054644	4598	1
78.83333333333333	8378	1
78.83333333333333	8161	1
78.8360655737705	9967	1
78.83715846994536	8327	1
78.8415300546448	1685	1
78.84590163934426	4561	1
78.84754098360656	7346	1
78.85136612021859	3403	1
78.8535519125683	6555	1
78.85901639344262	6299	1
78.86666666666667	5749	1
78.87322404371584	9103	1
78.87540983606557	1841	1
78.8846994535519	9027	1
78.88524590163934	2672	1
78.88743169398907	2173	1
78.88852459016393	5923	1
78.89289617486338	1912	1
78.89617486338798	5499	1
78.8983606557377	2866	1
78.90218579234973	2834	1
78.90819672131147	1686	1
78.91092896174864	8741	1
78.91420765027323	7440	1
78.91748633879781	3726	1
78.91857923497267	1899	1
78.9207650273224	5479	1
78.92131147540984	2614	1
78.92622950819673	5519	1
78.92622950819673	7151	1
78.93005464480873	1780	1
78.93661202185793	4780	1
78.93661202185793	1266	1
78.9377049180328	1285	1
78.93879781420765	5277	1
78.94207650273225	3859	1
78.94480874316939	5576	1
78.94754098360656	594	1
78.96775956284154	607	1
78.96775956284154	2339	1
78.96885245901639	1194	1
78.97158469945356	1666	1
78.97923497267759	2045	1
78.99672131147541	7738	1
79.0016393442623	9001	1
79.00327868852459	4783	1
79.00546448087431	5439	1
79.00601092896174	4368	1
79.00710382513661	6360	1
79.01475409836065	2881	1
79.01912568306011	7470	1
79.01967213114754	5740	1
79.02459016393442	6312	1
79.02677595628415	6656	1
79.02677595628415	4273	1
79.03224043715848	2581	1
79.03387978142077	1676	1
79.03879781420764	9807	1
79.04699453551913	6542	1
79.0535519125683	313	1
79.06174863387979	4837	1
79.06284153005465	7631	1
79.06338797814207	7063	1
79.07540983606557	6824	1
79.0808743169399	829	1
79.08579234972677	3837	1
79.08633879781421	2492	1
79.09180327868853	6471	1
79.09234972677596	350	1
79.09508196721312	5895	1
79.09617486338799	9082	1
79.1	735	1
79.10054644808743	1057	1
79.1016393442623	294	1
79.10819672131147	3381	1
79.10928961748634	2414	1
79.1120218579235	4849	1
79.11311475409835	1328	1
79.11475409836065	16	1
79.11748633879782	6889	1
79.11748633879782	7295	1
79.12677595628415	994	1
79.12677595628415	5075	1
79.127868852459	5925	1
79.12841530054644	7454	1
79.13169398907104	681	1
79.14316939890709	3527	1
79.15081967213115	3506	1
79.15737704918033	5081	1
79.16120218579235	2056	1
79.16338797814207	640	1
79.17540983606557	9800	1
79.175956284153	3682	1
79.175956284153	3549	1
79.18032786885246	9770	1
79.18142076502733	3224	1
79.18196721311476	9849	1
79.18469945355191	7898	1
79.18852459016392	1651	1
79.18907103825136	9324	1
79.19180327868852	5578	1
79.19453551912568	9968	1
79.19617486338798	3476	1
79.19672131147541	1304	1
79.20710382513661	1661	1
79.20928961748633	2098	1
79.21748633879783	3890	1
79.2207650273224	4275	1
79.22786885245901	1069	1
79.23387978142075	7734	1
79.23715846994536	1063	1
79.2464480874317	2250	1
79.24918032786884	9372	1
79.25245901639344	4476	1
79.25300546448086	7987	1
79.2535519125683	6456	1
79.26284153005466	5618	1
79.26612021857923	4528	1
79.27103825136612	3044	1
79.27486338797814	6141	1
79.27650273224044	8388	1
79.28142076502732	1878	1
79.28196721311475	592	1
79.2912568306011	9488	1
79.29344262295082	2389	1
79.29453551912567	1292	1
79.29617486338798	5006	1
79.29726775956284	5707	1
79.29781420765026	9350	1
79.30491803278689	6454	1
79.31366120218578	7362	1
79.33060109289617	6869	1
79.33333333333333	7929	1
79.3398907103825	5777	1
79.34262295081966	6357	1
79.34699453551913	6001	1
79.35136612021859	8803	1
79.35409836065574	8783	1
79.36229508196722	1253	1
79.37650273224044	9965	1
79.38579234972677	7822	1
79.3863387978142	7002	1
79.39071038251366	434	1
79.39453551912568	946	1
79.39562841530055	4358	1
79.39672131147542	4596	1
79.39672131147542	4575	1
79.41639344262295	7623	1
79.41748633879781	1695	1
79.41857923497267	2839	1
79.4224043715847	3743	1
79.42295081967212	8553	1
79.42404371584699	3871	1
79.43169398907104	7687	1
79.43333333333332	5502	1
79.43551912568306	50	1
79.43770491803278	1108	1
79.43879781420765	5354	1
79.44371584699454	7060	1
79.44754098360654	144	1
79.44863387978141	9519	1
79.44918032786885	781	1
79.45191256830601	7530	1
79.45409836065573	7349	1
79.45956284153006	7905	1
79.4655737704918	8424	1
79.46612021857923	7274	1
79.46885245901639	7364	1
79.47158469945356	6169	1
79.47213114754099	9613	1
79.47978142076502	4792	1
79.47978142076502	7213	1
79.48633879781421	5484	1
79.4896174863388	9328	1
79.4896174863388	7728	1
79.49398907103824	3691	1
79.49508196721311	5223	1
79.4983606557377	677	1
79.50054644808743	6921	1
79.50109289617487	9435	1
79.50218579234974	609	1
79.50928961748633	5760	1
79.51092896174863	6980	1
79.51366120218579	4900	1
79.51584699453552	7895	1
79.51693989071039	8652	1
79.52295081967212	6648	1
79.52295081967212	7666	1
79.52896174863388	8637	1
79.54207650273224	7335	1
79.54426229508196	9160	1
79.54535519125683	351	1
79.54863387978142	1283	1
79.55573770491803	3438	1
79.55573770491803	7190	1
79.55846994535518	4117	1
79.57540983606557	4800	1
79.57650273224044	5049	1
79.57704918032788	6539	1
79.58415300546447	6927	1
79.58579234972677	6907	1
79.59562841530055	575	1
79.59672131147542	9886	1
79.59945355191256	3770	1
79.60054644808743	6931	1
79.60382513661202	4665	1
79.60601092896175	4075	1
79.60765027322405	5568	1
79.60928961748634	2829	1
79.61147540983607	3220	1
79.61584699453552	2388	1
79.6256830601093	228	1
79.6295081967213	1622	1
79.63169398907104	6982	1
79.64043715846995	1220	1
79.6464480874317	7441	1
79.65409836065574	3366	1
79.65846994535518	4981	1
79.66612021857924	9775	1
79.6672131147541	9597	1
79.66939890710383	8420	1
79.67103825136613	776	1
79.68142076502733	1819	1
79.68907103825136	1714	1
79.69398907103825	1385	1
79.7087431693989	5331	1
79.71366120218579	1637	1
79.71967213114753	1030	1
79.72295081967212	7020	1
79.72568306010929	9363	1
79.73661202185792	1014	1
79.76338797814208	7558	1
79.76775956284152	5019	1
79.76830601092895	7862	1
79.77923497267759	6762	1
79.78360655737704	835	1
79.78852459016393	3326	1
79.80491803278689	6505	1
79.80710382513662	1429	1
79.80874316939891	3773	1
79.81420765027322	2222	1
79.81475409836065	8012	1
79.82622950819672	9909	1
79.82732240437159	2421	1
79.83114754098361	73	1
79.84426229508196	4118	1
79.85245901639345	3922	1
79.8535519125683	8629	1
79.86120218579235	1625	1
79.86120218579235	128	1
79.86338797814207	3208	1
79.86994535519125	7113	1
79.87049180327868	2146	1
79.8726775956284	8442	1
79.87322404371584	4207	1
79.87540983606557	9000	1
79.87540983606557	878	1
79.89453551912568	488	1
79.89781420765027	827	1
79.90983606557377	2460	1
79.9103825136612	4069	1
79.9120218579235	1406	1
79.91475409836066	6623	1
79.91639344262295	4975	1
79.91967213114754	8969	1
79.92786885245901	7884	1
79.92786885245901	9260	1
79.93060109289617	6771	1
79.93497267759562	6100	1
79.93551912568306	8202	1
79.93879781420765	6265	1
79.94153005464482	2482	1
79.94262295081967	1631	1
79.94699453551912	1115	1
79.94808743169398	8185	1
79.95245901639345	8568	1
79.96174863387978	1726	1
79.97595628415301	7429	1
79.98251366120218	526	1
79.99071038251367	8417	1
80.0	1157	1
80.00273224043715	2922	1
80.00491803278689	8738	1
80.00491803278689	9971	1
80.00546448087432	2828	1
80.01092896174863	9515	1
80.02076502732241	2926	1
80.02131147540985	4870	1
80.0360655737705	8401	1
80.0464480874317	222	1
80.05956284153005	4449	1
80.06557377049181	408	1
80.06666666666668	3957	1
80.0846994535519	1086	1
80.08579234972677	2195	1
80.08633879781421	3138	1
80.0879781420765	1903	1
80.08852459016393	6330	1
80.0912568306011	7297	1
80.09726775956285	6203	1
80.09726775956285	1962	1
80.0983606557377	5819	1
80.1016393442623	3497	1
80.10382513661202	3414	1
80.11092896174864	9463	1
80.11202185792351	9127	1
80.11584699453552	1608	1
80.11803278688524	6977	1
80.1207650273224	8688	1
80.12349726775956	5757	1
80.12459016393443	8438	1
80.12622950819673	5654	1
80.12677595628416	751	1
80.1295081967213	36	1
80.1295081967213	578	1
80.1295081967213	4190	1
80.1295081967213	2083	1
80.13169398907104	7372	1
80.13278688524589	1366	1
80.13661202185793	1322	1
80.15027322404372	3400	1
80.15136612021858	3357	1
80.16338797814207	8192	1
80.17814207650272	847	1
80.18087431693989	4661	1
80.18907103825136	9543	1
80.19234972677594	5594	1
80.20218579234974	4703	1
80.20546448087431	3860	1
80.2087431693989	7904	1
80.21311475409836	6082	1
80.21748633879783	153	1
80.22295081967212	6309	1
80.22295081967212	6897	1
80.22349726775956	5175	1
80.23114754098361	4291	1
80.2327868852459	5425	1
80.23333333333333	9454	1
80.23387978142075	6902	1
80.23934426229508	9501	1
80.24043715846994	5374	1
80.24590163934427	4898	1
80.25027322404371	9510	1
80.25191256830601	540	1
80.25245901639343	7959	1
80.2535519125683	9578	1
80.25737704918033	1483	1
80.25901639344262	6676	1
80.25956284153006	2634	1
80.27650273224044	3198	1
80.27978142076502	7323	1
80.28087431693989	9085	1
80.29344262295082	1648	1
80.29398907103825	3901	1
80.29781420765026	6966	1
80.2983606557377	9780	1
80.29945355191256	2861	1
80.3	1208	1
80.3016393442623	1870	1
80.30218579234973	6080	1
80.30601092896175	1827	1
80.30765027322404	9106	1
80.31366120218578	6984	1
80.32622950819672	5940	1
80.32732240437157	8310	1
80.3295081967213	1763	1
80.3295081967213	7237	1
80.33060109289617	1149	1
80.33387978142076	7941	1
80.35081967213115	7000	1
80.35464480874317	2200	1
80.36448087431694	2609	1
80.36994535519126	3550	1
80.37049180327868	509	1
80.37158469945355	639	1
80.39344262295081	3346	1
80.3983606557377	6155	1
80.4	8774	1
80.40382513661201	1523	1
80.41420765027323	5980	1
80.42021857923497	8444	1
80.4273224043716	3983	1
80.4311475409836	7103	1
80.44207650273225	4582	1
80.4535519125683	1043	1
80.45628415300547	6886	1
80.45737704918034	5319	1
80.46010928961749	5261	1
80.4672131147541	7978	1
80.46994535519126	8398	1
80.48524590163935	1669	1
80.48579234972678	8311	1
80.4879781420765	9098	1
80.49234972677594	5947	1
80.49344262295081	5653	1
80.50054644808743	9562	1
80.50491803278689	5216	1
80.50655737704919	7109	1
80.5087431693989	428	1
80.52185792349728	3452	1
80.52950819672131	882	1
80.53005464480874	439	1
80.53387978142077	6554	1
80.54043715846994	3741	1
80.54371584699453	2466	1
80.56557377049181	5586	1
80.56939890710382	3808	1
80.56994535519125	3698	1
80.5879781420765	2103	1
80.58852459016393	8606	1
80.58852459016393	180	1
80.59508196721312	5976	1
80.59890710382513	8511	1
80.59890710382513	7163	1
80.6	1247	1
80.60218579234973	6138	1
80.60437158469945	3662	1
80.60546448087432	4497	1
80.61803278688524	360	1
80.6207650273224	4261	1
80.62131147540984	8190	1
80.62185792349727	1224	1
