75.33879781420765	3209	1
75.3568306010929	8452	1
75.3568306010929	8066	1
75.36065573770492	1119	1
75.36229508196722	3065	1
75.37049180327868	795	1
75.39344262295083	2366	1
75.40382513661203	9605	1
75.40874316939892	4646	1
75.41366120218579	9911	1
75.4207650273224	2528	1
75.42677595628415	9008	1
75.42732240437158	5018	1
75.44644808743169	3226	1
75.44808743169399	533	1
75.45136612021858	1872	1
75.46775956284154	9803	1
75.48469945355191	8893	1
75.49508196721311	9009	1
75.51092896174863	3069	1
75.5120218579235	2895	1
75.52404371584699	6210	1
75.53224043715848	4706	1
75.53879781420765	6994	1
75.54371584699454	4346	1
75.55136612021857	1490	1
75.55300546448088	4441	1
75.5655737704918	876	1
75.56666666666666	6555	1
75.56994535519125	5579	1
75.57978142076502	3459	1
75.58306010928962	5407	1
75.59016393442623	6740	1
75.62732240437158	2090	1
75.63060109289617	5750	1
75.63169398907104	3288	1
75.6360655737705	8137	1
75.63715846994536	2639	1
75.64098360655737	233	1
75.65027322404372	2114	1
75.65792349726776	8205	1
75.66065573770491	1297	1
75.67704918032787	2886	1
75.68743169398907	5882	1
75.68961748633879	2150	1
75.68961748633879	2113	1
75.69234972677596	9484	1
75.69289617486339	1446	1
75.70765027322405	9515	1
75.71092896174864	8197	1
75.71147540983607	6388	1
75.71147540983607	3609	1
75.71475409836064	557	1
75.72568306010929	6408	1
75.73551912568306	1222	1
75.73661202185792	9879	1
75.74262295081968	2815	1
75.75573770491803	1978	1
75.77868852459017	2868	1
75.78469945355191	7291	1
75.7896174863388	4539	1
75.80437158469945	1791	1
75.80710382513661	4711	1
75.80819672131148	1718	1
75.83114754098361	9248	1
75.83387978142078	235	1
75.8398907103825	7184	1
75.85573770491803	7933	1
75.875956284153	8865	1
75.89071038251366	5901	1
75.89617486338798	738	1
75.90491803278688	4505	1
75.91803278688525	2675	1
75.9191256830601	4874	1
75.92349726775957	863	1
75.92841530054645	3939	1
75.94153005464482	7986	1
75.95136612021858	9548	1
75.95191256830601	3258	1
75.95956284153004	6493	1
75.97540983606557	1998	1
75.97650273224043	4795	1
75.98032786885246	2772	1
75.98743169398907	2654	1
75.99234972677596	7046	1
75.99890710382513	2163	1
75.99890710382513	2864	1
76.0	324	1
76.0	6006	1
76.0016393442623	1685	1
76.01584699453552	2619	1
76.01967213114753	2433	1
76.02732240437159	214	1
76.03060109289618	4984	1
76.03224043715848	4013	1
76.03661202185792	5916	1
76.05737704918033	5310	1
76.08797814207651	386	1
76.09180327868853	1345	1
76.0928961748634	2372	1
76.09344262295083	1633	1
76.09836065573771	2162	1
76.10819672131149	8522	1
76.11584699453552	3354	1
76.12349726775957	9906	1
76.1295081967213	2036	1
76.13715846994536	519	1
76.14371584699452	3438	1
76.16010928961748	3785	1
76.16338797814208	992	1
76.16338797814208	7315	1
76.16830601092897	1128	1
76.16939890710381	2441	1
76.17103825136611	209	1
76.17650273224044	6207	1
76.18579234972677	972	1
76.20218579234972	6940	1
76.20491803278688	7554	1
76.20491803278688	8055	1
76.20546448087431	1708	1
76.2103825136612	5257	1
76.21693989071038	1971	1
76.22404371584699	4810	1
76.22950819672131	1627	1
76.23333333333333	9819	1
76.23497267759562	2451	1
76.24972677595628	6888	1
76.25956284153006	6294	1
76.26612021857923	4511	1
76.26830601092897	3170	1
76.2775956284153	8629	1
76.27923497267759	2732	1
76.28196721311475	8111	1
76.28797814207651	472	1
76.28852459016395	7753	1
76.2896174863388	8210	1
76.30437158469945	3521	1
76.32349726775956	5807	1
76.32786885245902	4342	1
76.34043715846994	3699	1
76.34699453551913	6286	1
76.348087431694	2633	1
76.35901639344262	7027	1
76.36229508196722	5553	1
76.37213114754098	5293	1
76.375956284153	9633	1
76.37978142076503	4824	1
76.38360655737704	1413	1
76.38961748633879	9644	1
76.3912568306011	277	1
76.39617486338798	4746	1
76.39890710382512	9859	1
76.40054644808743	3171	1
76.4103825136612	3793	1
76.41311475409836	1786	1
76.4256830601093	3458	1
76.42622950819673	8381	1
76.42841530054645	6515	1
76.43005464480873	7116	1
76.43060109289617	9296	1
76.4327868852459	9957	1
76.44371584699452	6262	1
76.44535519125682	5290	1
76.45792349726776	6699	1
76.45956284153004	8219	1
76.47814207650273	3462	1
76.48251366120219	6128	1
76.48961748633879	5601	1
76.49398907103824	7472	1
76.49453551912568	351	1
76.49508196721311	3384	1
76.50109289617487	5261	1
76.50273224043717	6861	1
76.51803278688526	432	1
76.52786885245902	4620	1
76.53114754098361	8038	1
76.54043715846994	3100	1
76.54316939890711	1250	1
76.54535519125683	449	1
76.5502732240437	38	1
76.55191256830601	7691	1
76.55628415300546	2322	1
76.56994535519125	4081	1
76.57540983606557	9878	1
76.58251366120219	2386	1
76.5846994535519	6759	1
76.58633879781421	9776	1
76.59180327868853	9963	1
76.60601092896175	4683	1
76.60655737704919	315	1
76.6103825136612	8410	1
76.6120218579235	7376	1
76.61748633879782	7808	1
76.624043715847	3881	1
76.6295081967213	7873	1
76.65081967213115	2331	1
76.65956284153005	2621	1
76.68087431693989	1530	1
76.68196721311476	3110	1
76.68852459016392	4184	1
76.68961748633879	1536	1
76.70819672131148	5413	1
76.71092896174864	6929	1
76.71311475409837	2068	1
76.71693989071038	7426	1
76.72404371584699	7990	1
76.72677595628416	5178	1
76.72896174863388	2748	1
76.72950819672131	3415	1
76.73060109289617	6769	1
76.73333333333333	6240	1
76.74207650273225	5222	1
76.74644808743169	5544	1
76.74808743169399	3642	1
76.75245901639344	2963	1
76.7672131147541	3787	1
76.78087431693989	2340	1
76.78087431693989	1055	1
76.78469945355191	2510	1
76.79398907103824	6012	1
76.8016393442623	3661	1
76.80765027322404	5711	1
76.8120218579235	1389	1
76.82131147540984	6032	1
76.82513661202185	8453	1
76.82896174863387	1502	1
76.83333333333334	484	1
76.83934426229507	5577	1
76.84754098360656	9552	1
76.84972677595628	2709	1
76.85300546448087	1573	1
76.85464480874316	7710	1
76.85573770491803	234	1
76.85737704918033	1082	1
76.85792349726776	4481	1
76.86229508196722	8537	1
76.86666666666667	785	1
76.88306010928962	6741	1
76.8846994535519	9710	1
76.89234972677596	3404	1
76.89617486338798	1280	1
76.89836065573769	5206	1
76.91256830601093	8755	1
76.91311475409836	5400	1
76.91530054644808	5519	1
76.9207650273224	5598	1
76.92786885245901	3946	1
76.93387978142076	7499	1
76.93442622950819	8085	1
76.93989071038251	5845	1
76.94043715846995	931	1
76.9535519125683	8042	1
76.95464480874317	4125	1
76.95573770491804	9378	1
76.96120218579235	8449	1
76.96229508196721	8627	1
76.96502732240437	3700	1
76.96885245901639	1937	1
76.97049180327869	5506	1
76.98087431693989	4218	1
76.98196721311476	9696	1
77.00054644808743	4503	1
77.00710382513661	7193	1
77.0120218579235	3424	1
77.01311475409837	8871	1
77.01584699453552	7865	1
77.01693989071039	2771	1
77.01967213114753	9463	1
77.03879781420764	7690	1
77.04918032786884	8744	1
77.0502732240437	6159	1
77.05901639344262	5348	1
77.06229508196722	1471	1
77.06502732240436	1747	1
77.06994535519125	1575	1
77.0743169398907	5610	1
77.08142076502732	5700	1
77.08251366120219	8358	1
77.08852459016393	4843	1
77.0950819672131	6880	1
77.10546448087432	6232	1
77.1191256830601	4314	1
77.12677595628415	2125	1
77.12841530054644	9061	1
77.1295081967213	7749	1
77.1295081967213	9951	1
77.13333333333334	7528	1
77.13825136612023	8011	1
77.15628415300546	3153	1
77.15792349726776	377	1
77.15846994535518	2081	1
77.15956284153005	6720	1
77.16065573770491	7390	1
77.17377049180327	4560	1
77.19180327868852	9886	1
77.20655737704918	1391	1
77.21366120218579	2465	1
77.21803278688525	3911	1
77.22732240437159	6339	1
77.2311475409836	7039	1
77.2327868852459	3287	1
77.24153005464481	2538	1
77.25191256830601	8671	1
77.26666666666667	4051	1
77.2983606557377	462	1
77.30765027322404	6911	1
77.32131147540984	8371	1
77.33005464480874	4272	1
77.33278688524591	9389	1
77.34043715846994	929	1
77.35956284153005	6459	1
77.37103825136612	5112	1
77.3808743169399	9619	1
77.38142076502733	338	1
77.3846994535519	9183	1
77.40273224043716	1324	1
77.40382513661201	1347	1
77.4087431693989	1665	1
77.4273224043716	628	1
77.4273224043716	9343	1
77.42841530054643	4931	1
77.44207650273225	530	1
77.44371584699452	5318	1
77.44535519125682	6105	1
77.45027322404371	4412	1
77.46284153005465	5169	1
77.46994535519126	1141	1
77.47267759562843	4165	1
77.47704918032787	9650	1
77.47978142076502	6799	1
77.48251366120219	2357	1
77.48469945355191	4515	1
77.49234972677596	1640	1
77.50273224043717	3804	1
77.50491803278688	9156	1
77.52950819672131	2714	1
77.52950819672131	936	1
77.53169398907104	2838	1
77.56612021857923	4939	1
77.56830601092895	3367	1
77.57213114754099	4258	1
77.6120218579235	3552	1
77.61256830601093	4580	1
77.61530054644808	1410	1
77.61803278688525	6276	1
77.62459016393443	3083	1
77.63169398907104	5046	1
77.63551912568306	8019	1
77.6551912568306	2792	1
77.66939890710383	965	1
77.67213114754098	6187	1
77.6743169398907	1004	1
77.69398907103825	5221	1
77.6983606557377	8472	1
77.71475409836066	5127	1
77.73497267759562	1333	1
77.74972677595628	2334	1
77.76284153005464	5608	1
77.76502732240436	3387	1
77.76612021857923	505	1
77.77049180327869	5017	1
77.77377049180328	4494	1
77.78852459016393	7876	1
77.79945355191256	4244	1
77.82021857923498	7692	1
77.82732240437159	5907	1
77.84426229508196	2475	1
77.86612021857924	806	1
77.86830601092895	1650	1
77.86830601092895	5408	1
77.86939890710381	2088	1
77.8775956284153	2008	1
77.8808743169399	7278	1
77.88196721311476	328	1
77.89781420765028	4223	1
77.89836065573769	9373	1
77.90491803278688	4396	1
77.9087431693989	7998	1
77.91311475409837	2401	1
77.91475409836065	8692	1
77.92295081967214	3697	1
77.92513661202186	3267	1
77.94153005464482	1010	1
77.94808743169398	3984	1
77.95027322404371	3862	1
77.95464480874317	4771	1
77.96994535519126	6903	1
77.97704918032787	3341	1
77.99234972677596	1416	1
77.99344262295081	5434	1
77.99398907103824	645	1
78.00819672131146	9760	1
78.0207650273224	5704	1
78.02622950819672	9782	1
78.02786885245902	5436	1
78.0551912568306	2338	1
78.05846994535518	3219	1
78.05956284153005	661	1
78.06666666666666	9577	1
78.08415300546447	7829	1
78.0967213114754	1451	1
78.09890710382513	767	1
78.10382513661202	7610	1
78.11420765027322	444	1
78.11639344262295	1152	1
78.12131147540984	3544	1
78.12841530054644	1777	1
78.13060109289617	696	1
78.1360655737705	9492	1
78.14262295081967	1	1
78.14426229508196	6484	1
78.14480874316939	4860	1
78.14535519125683	3445	1
78.14535519125683	5937	1
78.15027322404372	7418	1
78.1535519125683	8013	1
78.15628415300546	6781	1
78.16065573770491	8711	1
78.1672131147541	2252	1
78.16775956284154	1274	1
78.17377049180327	3017	1
78.1743169398907	1381	1
78.17540983606557	7440	1
78.17540983606557	2951	1
78.175956284153	425	1
78.17704918032787	511	1
78.17923497267759	2452	1
78.17978142076502	7067	1
78.17978142076502	1716	1
78.18415300546448	6269	1
78.18852459016392	2502	1
78.18852459016392	5676	1
78.18961748633879	4406	1
78.19180327868852	26	1
78.19344262295081	1623	1
78.19398907103825	8447	1
78.19453551912568	3910	1
78.19617486338798	1144	1
78.1983606557377	1779	1
78.1983606557377	5501	1
78.20054644808744	5583	1
78.20109289617487	1923	1
78.20163934426229	1064	1
78.20928961748633	1078	1
78.2103825136612	79	1
78.21420765027322	6023	1
78.22513661202186	4381	1
78.22786885245903	357	1
78.22950819672131	321	1
78.2327868852459	3815	1
78.23333333333332	8274	1
78.23387978142075	5027	1
78.23442622950819	3054	1
78.24043715846994	5562	1
78.25792349726777	2730	1
78.26284153005464	4310	1
78.26338797814206	7477	1
78.2672131147541	9155	1
78.27158469945356	7906	1
78.27486338797814	4067	1
78.27486338797814	6168	1
78.27540983606558	6118	1
78.27650273224044	5560	1
78.27704918032788	3620	1
78.27868852459015	2796	1
78.27978142076502	1329	1
78.28032786885245	4782	1
78.28852459016393	7102	1
78.2912568306011	2604	1
78.2934426229508	919	1
78.29890710382513	2822	1
78.30437158469945	5906	1
78.30928961748633	8507	1
78.30983606557376	342	1
78.3120218579235	1798	1
78.31256830601093	4339	1
78.31857923497267	8316	1
78.32240437158471	7393	1
78.32404371584698	2341	1
78.32677595628415	2445	1
78.33114754098361	5682	1
78.3398907103825	4266	1
78.34098360655737	6249	1
78.34426229508196	4932	1
78.3464480874317	3901	1
78.35846994535518	9240	1
78.36885245901638	8569	1
78.37158469945355	7050	1
78.37486338797814	1065	1
78.375956284153	4259	1
78.37704918032787	6326	1
78.37704918032787	3754	1
78.37868852459016	7844	1
78.38142076502733	1768	1
78.38196721311476	9726	1
78.38524590163934	7576	1
78.38579234972677	163	1
78.3863387978142	1637	1
78.38797814207649	1886	1
78.38907103825136	4285	1
78.38961748633879	2549	1
78.3912568306011	8185	1
78.3912568306011	5612	1
78.3928961748634	7786	1
78.3983606557377	3220	1
78.40655737704918	4430	1
78.41530054644808	7601	1
78.4191256830601	3575	1
78.4207650273224	6868	1
78.42622950819673	8546	1
78.43060109289617	1544	1
78.43224043715847	3818	1
78.43442622950819	8101	1
78.4377049180328	8559	1
78.4377049180328	2580	1
78.43934426229508	4391	1
78.43989071038251	4212	1
78.44098360655738	8248	1
78.44262295081968	5091	1
78.44590163934426	8424	1
78.44863387978141	4941	1
78.44972677595628	917	1
78.45191256830601	3334	1
78.46065573770491	4238	1
78.46284153005465	5181	1
78.4639344262295	1304	1
78.4672131147541	8529	1
78.46994535519126	9660	1
78.49071038251365	3641	1
78.49344262295081	4431	1
78.49508196721311	7222	1
78.49781420765028	6151	1
78.50327868852459	4552	1
78.50546448087431	8746	1
78.51311475409835	4477	1
78.51530054644809	3135	1
78.52185792349727	3245	1
78.52459016393442	9361	1
78.52732240437159	2350	1
78.52841530054644	6094	1
78.52950819672131	3568	1
78.53278688524591	9856	1
78.53715846994535	2284	1
78.54153005464481	3689	1
78.54426229508196	2206	1
78.5448087431694	9500	1
78.5464480874317	7583	1
78.5464480874317	206	1
78.54754098360657	9113	1
78.54972677595629	8442	1
78.55956284153005	8014	1
78.56666666666666	6509	1
78.56994535519125	5855	1
78.56994535519125	740	1
78.57213114754099	6507	1
78.57322404371584	6795	1
78.57868852459016	4464	1
78.58415300546447	4801	1
78.58688524590164	7136	1
78.58907103825136	9684	1
78.59234972677596	6877	1
78.59781420765026	6271	1
78.60218579234973	2656	1
78.60218579234973	5667	1
78.60710382513662	967	1
78.61038251366121	890	1
78.61092896174864	2456	1
78.61092896174864	9110	1
78.61092896174864	2519	1
78.61256830601093	925	1
78.61803278688524	5150	1
78.62021857923497	4007	1
78.6207650273224	824	1
78.63224043715847	3134	1
78.63333333333333	7612	1
78.6360655737705	4955	1
78.64972677595628	8145	1
78.65027322404372	9141	1
78.65245901639345	2967	1
78.65409836065574	1669	1
78.65737704918033	3152	1
78.65792349726775	4237	1
78.65901639344261	2692	1
78.66338797814207	2319	1
78.66775956284154	8440	1
78.67540983606557	5065	1
78.68415300546448	3457	1
78.68524590163935	5812	1
78.68743169398907	434	1
78.68852459016392	3778	1
78.69398907103825	8258	1
78.69562841530055	9676	1
78.69562841530055	1715	1
78.69726775956285	138	1
78.70218579234972	8457	1
78.70327868852458	6211	1
78.7120218579235	9482	1
78.7224043715847	2168	1
78.72732240437159	2977	1
78.72950819672131	3940	1
78.73606557377049	5761	1
78.74262295081968	6149	1
78.74918032786884	6482	1
78.75245901639344	7322	1
78.75300546448086	8487	1
78.75464480874317	115	1
78.76065573770492	8408	1
78.77158469945356	6789	1
78.77486338797814	6169	1
78.78633879781421	4849	1
78.78907103825136	7089	1
78.79180327868853	2541	1
78.8016393442623	3599	1
78.80327868852459	754	1
78.80819672131148	8600	1
78.81147540983606	6104	1
78.81693989071039	6595	1
78.83114754098361	5253	1
78.84863387978142	4937	1
78.85300546448087	6582	1
78.85901639344262	6154	1
78.86065573770492	743	1
78.86775956284154	9601	1
78.86830601092896	7186	1
78.87158469945355	573	1
78.8743169398907	1219	1
78.89344262295081	4595	1
78.90054644808743	6041	1
78.90218579234973	6671	1
78.90710382513662	8395	1
78.90765027322405	1550	1
78.90819672131147	3576	1
78.9120218579235	6760	1
78.92021857923497	4453	1
78.9207650273224	5587	1
78.9224043715847	3279	1
78.93387978142076	9005	1
78.93715846994536	4887	1
78.94153005464482	5571	1
78.94480874316939	8538	1
78.94808743169398	9369	1
78.95027322404371	9606	1
78.95464480874317	67	1
78.96338797814207	3345	1
78.98415300546448	7515	1
78.98579234972678	7091	1
78.9879781420765	1766	1
78.99344262295081	6186	1
79.00054644808743	3296	1
79.00109289617487	6466	1
79.00491803278689	5616	1
79.01967213114754	4514	1
79.04262295081968	2550	1
79.04699453551913	6913	1
79.05792349726775	1386	1
79.05956284153005	4230	1
79.06338797814207	8984	1
79.06830601092895	3604	1
79.07049180327868	6324	1
79.07759562841531	6892	1
79.0896174863388	9023	1
79.10327868852458	497	1
79.10491803278688	7422	1
79.11038251366121	8885	1
79.13005464480874	4949	1
79.1360655737705	4199	1
79.13715846994536	5642	1
79.14043715846995	906	1
79.14262295081966	6695	1
79.15300546448087	1664	1
79.1568306010929	7604	1
79.16284153005464	1903	1
79.18579234972678	103	1
79.18633879781422	7065	1
79.19453551912568	952	1
79.19562841530055	1836	1
79.19617486338798	1229	1
79.19945355191257	1326	1
79.20382513661201	3960	1
79.20546448087431	5033	1
79.20765027322405	4770	1
79.21147540983607	9688	1
79.21803278688523	3368	1
79.21857923497267	1091	1
79.24098360655738	5233	1
79.24207650273225	2781	1
79.24262295081968	6768	1
79.2551912568306	6656	1
79.2639344262295	4910	1
79.27103825136612	4098	1
79.2912568306011	7365	1
79.29672131147541	3070	1
79.30601092896175	4922	1
79.31147540983606	319	1
79.31420765027322	2512	1
79.31857923497267	783	1
79.31967213114754	3950	1
79.32841530054644	3498	1
79.33825136612022	6202	1
79.35573770491803	4813	1
79.36830601092896	3650	1
79.3688524590164	8417	1
79.3743169398907	4073	1
79.38306010928962	7185	1
79.3846994535519	165	1
79.38907103825136	1772	1
79.39617486338798	2123	1
79.40710382513662	7917	1
79.40928961748634	7768	1
79.41584699453551	9289	1
79.41639344262295	9695	1
79.42295081967212	3772	1
79.42950819672132	2158	1
79.43661202185793	1394	1
79.43934426229508	2378	1
79.4448087431694	6535	1
79.45300546448087	6341	1
79.45846994535519	6528	1
79.46065573770491	256	1
79.46502732240437	4417	1
79.475956284153	9266	1
79.47868852459015	9506	1
79.48087431693989	7588	1
79.48251366120219	9979	1
79.49890710382513	7082	1
79.50710382513661	9591	1
79.50983606557377	9317	1
79.51912568306011	7230	1
79.53114754098361	5604	1
79.5327868852459	9777	1
79.5327868852459	8666	1
79.5344262295082	1079	1
79.53715846994535	7659	1
79.53879781420764	9047	1
79.54098360655738	8195	1
