75.67814207650274	8907	1
75.67923497267759	9389	1
75.6846994535519	4497	1
75.6863387978142	8482	1
75.69726775956285	9994	1
75.70109289617486	2501	1
75.70163934426229	700	1
75.70819672131148	7540	1
75.71311475409837	985	1
75.71639344262294	558	1
75.72349726775957	348	1
75.72622950819672	9107	1
75.74043715846994	1446	1
75.74316939890711	6807	1
75.75136612021858	658	1
75.75300546448088	9953	1
75.75737704918033	8194	1
75.78688524590164	7505	1
75.78907103825136	1616	1
75.78907103825136	2472	1
75.80273224043717	7378	1
75.82404371584698	4737	1
75.82786885245902	5874	1
75.8295081967213	3690	1
75.83005464480874	6261	1
75.83278688524591	8130	1
75.8464480874317	5469	1
75.8464480874317	7673	1
75.84699453551913	1891	1
75.84918032786885	1557	1
75.8551912568306	1843	1
75.85573770491803	5919	1
75.86448087431694	7651	1
75.86448087431694	9816	1
75.8808743169399	4623	1
75.8863387978142	4553	1
75.89508196721312	895	1
75.8967213114754	1786	1
75.90273224043716	697	1
75.90273224043716	5679	1
75.91092896174864	478	1
75.91420765027321	4496	1
75.91420765027321	4280	1
75.93551912568306	942	1
75.93715846994536	8859	1
75.99508196721311	341	1
75.99781420765028	6677	1
76.00983606557377	9586	1
76.02349726775957	6138	1
76.02622950819672	5164	1
76.02677595628415	8659	1
76.02677595628415	458	1
76.02732240437159	3428	1
76.03661202185792	9847	1
76.03770491803279	3582	1
76.05081967213114	9296	1
76.05300546448088	359	1
76.05300546448088	1201	1
76.05737704918033	2881	1
76.06174863387979	4213	1
76.06448087431693	4395	1
76.07540983606557	487	1
76.08032786885245	2569	1
76.08032786885245	3561	1
76.08360655737705	8616	1
76.08743169398907	3353	1
76.08907103825136	3832	1
76.09234972677596	6242	1
76.09726775956284	9230	1
76.11256830601093	1627	1
76.11475409836065	5753	1
76.11530054644808	1609	1
76.13060109289617	4532	1
76.13715846994536	2084	1
76.14098360655737	7158	1
76.15027322404372	2185	1
76.15136612021858	2335	1
76.15355191256832	7326	1
76.16612021857924	8341	1
76.17158469945355	1192	1
76.17158469945355	7466	1
76.17540983606557	4117	1
76.17650273224044	7154	1
76.17923497267759	7918	1
76.1846994535519	5381	1
76.19071038251366	3294	1
76.19125683060109	7467	1
76.19398907103825	3685	1
76.19508196721311	4288	1
76.19617486338798	7827	1
76.20054644808742	4457	1
76.2103825136612	7906	1
76.21639344262294	6835	1
76.22185792349727	5069	1
76.22513661202186	2760	1
76.22513661202186	1771	1
76.22568306010929	3219	1
76.22896174863388	5405	1
76.23224043715847	8255	1
76.23825136612022	3348	1
76.24153005464481	1285	1
76.24371584699455	295	1
76.24590163934425	711	1
76.24754098360656	6938	1
76.25464480874317	3993	1
76.25464480874317	264	1
76.25737704918033	8206	1
76.26284153005464	6592	1
76.2639344262295	8140	1
76.26994535519125	7179	1
76.275956284153	5620	1
76.27868852459015	3102	1
76.28087431693989	967	1
76.28469945355191	199	1
76.29016393442623	1946	1
76.29071038251367	7735	1
76.31475409836065	3619	1
76.31693989071039	2758	1
76.32459016393442	892	1
76.33333333333334	2480	1
76.33387978142076	4415	1
76.33715846994535	424	1
76.33770491803278	494	1
76.34043715846994	1649	1
76.34371584699453	4083	1
76.35300546448087	4620	1
76.36065573770492	9102	1
76.37267759562842	4139	1
76.37322404371585	6484	1
76.38032786885246	8986	1
76.3808743169399	5593	1
76.38852459016394	4646	1
76.3928961748634	4903	1
76.39781420765027	597	1
76.39945355191256	245	1
76.39999999999999	2243	1
76.40218579234973	922	1
76.40819672131148	1020	1
76.40819672131148	3501	1
76.41311475409836	3183	1
76.41693989071038	5564	1
76.4256830601093	5800	1
76.42622950819673	2467	1
76.42732240437158	9458	1
76.4295081967213	8105	1
76.4295081967213	4797	1
76.43060109289617	2895	1
76.4327868852459	8302	1
76.43606557377049	3654	1
76.44043715846995	6853	1
76.44262295081967	5102	1
76.44808743169399	7574	1
76.4568306010929	4708	1
76.46065573770491	121	1
76.4655737704918	5903	1
76.4672131147541	3707	1
76.47158469945356	9185	1
76.47267759562843	9506	1
76.47868852459015	6278	1
76.48688524590165	8464	1
76.49508196721311	1091	1
76.49890710382513	4279	1
76.50109289617487	1183	1
76.50491803278688	2766	1
76.50710382513661	7278	1
76.50765027322404	8412	1
76.53169398907104	3422	1
76.54207650273224	699	1
76.54316939890711	3143	1
76.55300546448088	9188	1
76.55956284153005	2463	1
76.5672131147541	6221	1
76.5672131147541	4350	1
76.56775956284153	8614	1
76.5743169398907	5331	1
76.57540983606557	4409	1
76.57540983606557	5389	1
76.57595628415301	438	1
76.57704918032788	3128	1
76.58579234972677	6790	1
76.58852459016394	529	1
76.59071038251366	8139	1
76.5912568306011	3083	1
76.59180327868853	8389	1
76.5950819672131	6308	1
76.59562841530054	6265	1
76.6032786885246	4147	1
76.61311475409836	7747	1
76.61584699453552	190	1
76.62459016393441	3674	1
76.62513661202185	1189	1
76.62786885245902	3999	1
76.62896174863387	5392	1
76.63934426229508	3191	1
76.6415300546448	4537	1
76.65136612021858	6214	1
76.65901639344261	1954	1
76.67704918032787	9212	1
76.6775956284153	804	1
76.68743169398907	6596	1
76.6879781420765	1233	1
76.69016393442622	7472	1
76.69344262295083	5656	1
76.69836065573772	6509	1
76.69890710382514	2686	1
76.70273224043716	7765	1
76.73387978142075	8125	1
76.73497267759562	7347	1
76.73715846994536	7654	1
76.74590163934425	8982	1
76.7551912568306	135	1
76.75573770491803	5275	1
76.76065573770492	1252	1
76.76174863387978	9663	1
76.76448087431693	7733	1
76.77595628415301	2652	1
76.77978142076502	4038	1
76.8087431693989	3031	1
76.81530054644809	5055	1
76.81584699453552	9057	1
76.8224043715847	2157	1
76.83278688524591	3317	1
76.84043715846994	6317	1
76.8415300546448	4405	1
76.8448087431694	2500	1
76.84754098360656	9618	1
76.84863387978142	7692	1
76.85628415300546	7022	1
76.86284153005465	7318	1
76.875956284153	161	1
76.87978142076503	3290	1
76.8808743169399	195	1
76.88360655737704	5418	1
76.8863387978142	4586	1
76.88688524590164	2611	1
76.89945355191256	8312	1
76.91147540983607	4764	1
76.91311475409836	1454	1
76.91967213114754	5545	1
76.92131147540984	5177	1
76.92459016393443	6768	1
76.92513661202186	3223	1
76.93005464480873	37	1
76.93224043715847	3602	1
76.94699453551912	1068	1
76.9568306010929	7846	1
76.9639344262295	8492	1
76.97322404371585	635	1
76.97540983606557	6809	1
76.98306010928962	7307	1
76.98360655737704	7411	1
76.98524590163935	6200	1
76.98633879781421	944	1
77.00655737704918	1565	1
77.01147540983607	229	1
77.01530054644809	8603	1
77.02131147540983	6114	1
77.02841530054646	9765	1
77.03169398907104	5483	1
77.03934426229507	6130	1
77.04590163934427	3116	1
77.05464480874316	5034	1
77.0568306010929	3423	1
77.06284153005465	9776	1
77.06666666666666	3807	1
77.06939890710382	495	1
77.0743169398907	5729	1
77.07486338797814	5712	1
77.08196721311475	48	1
77.08306010928962	2891	1
77.08633879781421	6074	1
77.0896174863388	7728	1
77.10437158469945	1916	1
77.10546448087432	3039	1
77.10819672131149	1602	1
77.10983606557376	167	1
77.11530054644808	9888	1
77.12349726775957	5807	1
77.1295081967213	8504	1
77.13169398907104	2798	1
77.13333333333334	4890	1
77.1431693989071	3746	1
77.14426229508196	2915	1
77.14535519125683	6332	1
77.14590163934426	8983	1
77.1464480874317	9133	1
77.148087431694	2565	1
77.14918032786885	9492	1
77.15300546448088	6934	1
77.15409836065574	4814	1
77.16939890710383	7517	1
77.17704918032787	22	1
77.18579234972677	3745	1
77.18688524590164	3568	1
77.18688524590164	5542	1
77.19125683060109	8812	1
77.19180327868852	2191	1
77.19398907103825	5840	1
77.19562841530055	4796	1
77.19672131147541	2750	1
77.20655737704918	5330	1
77.21256830601094	6245	1
77.21584699453551	9338	1
77.2191256830601	8173	1
77.22185792349727	6971	1
77.22568306010929	113	1
77.22732240437159	2447	1
77.23005464480875	2362	1
77.23442622950819	7544	1
77.23661202185792	1267	1
77.24153005464481	29	1
77.24426229508197	5768	1
77.24535519125683	3803	1
77.24972677595628	7255	1
77.25737704918033	8379	1
77.25901639344262	497	1
77.26284153005464	9179	1
77.2672131147541	4986	1
77.26994535519125	3316	1
77.27486338797814	2122	1
77.27595628415301	9441	1
77.27650273224043	2948	1
77.27814207650273	8333	1
77.28469945355191	5412	1
77.2934426229508	5240	1
77.2934426229508	3370	1
77.2983606557377	4712	1
77.30601092896175	6879	1
77.3087431693989	7889	1
77.30928961748633	4888	1
77.31311475409836	3368	1
77.31366120218578	1206	1
77.31912568306011	3967	1
77.32459016393442	9607	1
77.32732240437159	996	1
77.32841530054644	4582	1
77.33497267759563	945	1
77.3448087431694	347	1
77.3448087431694	2344	1
77.35956284153005	1023	1
77.36174863387978	1937	1
77.36830601092895	5162	1
77.36939890710381	178	1
77.37213114754098	3453	1
77.375956284153	217	1
77.37978142076503	5280	1
77.3808743169399	6403	1
77.38306010928962	1146	1
77.38360655737704	6719	1
77.3863387978142	5385	1
77.39071038251366	5589	1
77.39453551912568	991	1
77.39836065573769	3883	1
77.41530054644808	8569	1
77.41967213114754	2595	1
77.43661202185793	4866	1
77.44808743169399	6301	1
77.45191256830601	1957	1
77.46612021857923	3018	1
77.4672131147541	4910	1
77.47377049180326	9187	1
77.48743169398908	2278	1
77.48743169398908	989	1
77.49726775956285	5611	1
77.49726775956285	2541	1
77.5016393442623	1087	1
77.50928961748633	8230	1
77.50928961748633	6342	1
77.51092896174863	3798	1
77.51639344262296	3994	1
77.51693989071039	5024	1
77.52185792349727	3867	1
77.52404371584699	398	1
77.53387978142077	7394	1
77.53442622950818	1610	1
77.53551912568305	4349	1
77.53661202185792	8834	1
77.54863387978142	1882	1
77.55136612021857	970	1
77.5551912568306	5129	1
77.55573770491803	4883	1
77.55846994535518	2946	1
77.56393442622951	7268	1
77.56502732240436	5351	1
77.56885245901638	3558	1
77.57103825136612	1423	1
77.57213114754099	2073	1
77.57267759562842	7149	1
77.57540983606557	4393	1
77.57868852459016	7560	1
77.58032786885245	1971	1
77.58743169398907	2523	1
77.58797814207651	223	1
77.5950819672131	1351	1
77.5950819672131	1071	1
77.60928961748634	913	1
77.61092896174863	1862	1
77.61256830601093	1019	1
77.61366120218578	1028	1
77.61693989071038	714	1
77.61748633879782	7686	1
77.63060109289617	4110	1
77.63497267759563	7232	1
77.63551912568306	2470	1
77.63661202185793	4271	1
77.64043715846995	9163	1
77.64371584699452	631	1
77.64480874316939	2267	1
77.65409836065574	8675	1
77.65792349726776	562	1
77.65846994535518	8002	1
77.65956284153005	5938	1
77.66939890710383	4877	1
77.67704918032787	1051	1
77.67923497267759	5291	1
77.68032786885246	5596	1
77.6879781420765	2670	1
77.69016393442622	53	1
77.70163934426229	4275	1
77.70765027322405	1691	1
77.71147540983607	837	1
77.72404371584699	6871	1
77.72786885245903	3273	1
77.72841530054644	7080	1
77.73551912568306	4148	1
77.73879781420764	5285	1
77.7535519125683	1026	1
77.75628415300547	1184	1
77.75628415300547	8623	1
77.75901639344262	7536	1
77.76284153005464	1046	1
77.76939890710382	4174	1
77.76994535519125	6032	1
77.77158469945356	6490	1
77.77486338797814	8349	1
77.77814207650272	8992	1
77.77814207650272	5200	1
77.78032786885245	816	1
77.78087431693989	4570	1
77.79617486338798	5228	1
77.80109289617486	5873	1
77.80546448087432	8505	1
77.80546448087432	1784	1
77.80655737704919	1286	1
77.80710382513662	4109	1
77.81092896174863	5224	1
77.81092896174863	9713	1
77.81147540983606	3791	1
77.81639344262295	5582	1
77.81912568306011	8956	1
77.82459016393442	1503	1
77.8295081967213	1109	1
77.83661202185793	6562	1
77.83715846994536	1808	1
77.8398907103825	1965	1
77.848087431694	31	1
77.848087431694	4805	1
77.85027322404372	6355	1
77.8655737704918	8828	1
77.87158469945355	5853	1
77.87213114754098	4317	1
77.87704918032787	1815	1
77.88852459016393	3770	1
77.89344262295081	4690	1
77.89617486338798	3865	1
77.89617486338798	447	1
77.89890710382512	416	1
77.90437158469945	7553	1
77.90819672131147	7302	1
77.9207650273224	2916	1
77.92459016393443	9444	1
77.93005464480873	7989	1
77.9311475409836	672	1
77.93333333333332	5585	1
77.93879781420765	3214	1
77.94043715846995	6684	1
77.94043715846995	2575	1
77.94972677595628	2547	1
77.95081967213115	3419	1
77.96338797814207	3667	1
77.96830601092896	7236	1
77.97103825136612	1556	1
77.98196721311476	206	1
77.98306010928962	3691	1
77.98852459016393	8085	1
77.99071038251365	4527	1
78.00218579234974	7731	1
78.00983606557377	4919	1
78.01420765027322	9736	1
78.02185792349727	2689	1
78.02404371584699	3917	1
78.02568306010929	3591	1
78.02622950819672	2844	1
78.03278688524591	3890	1
78.03879781420764	5867	1
78.03879781420764	4789	1
78.04371584699453	1520	1
78.04590163934427	4424	1
78.05409836065573	4893	1
78.05464480874316	2608	1
78.06010928961749	4509	1
78.0743169398907	2732	1
78.07595628415301	553	1
78.07978142076503	2843	1
78.08688524590164	5711	1
78.08743169398907	7360	1
78.08852459016393	9721	1
78.0912568306011	7903	1
78.0928961748634	9820	1
78.09398907103825	426	1
78.1	105	1
78.1016393442623	1232	1
78.1016393442623	9303	1
78.10437158469945	4554	1
78.10546448087432	7173	1
78.11584699453552	2077	1
78.11803278688525	5818	1
78.11857923497267	186	1
78.124043715847	5911	1
78.1327868852459	5851	1
78.1344262295082	1013	1
78.14098360655737	6110	1
78.14754098360656	2942	1
78.1535519125683	8102	1
78.15737704918033	4707	1
78.15792349726775	2682	1
78.17213114754098	5908	1
78.17267759562841	8498	1
78.17322404371583	629	1
78.17377049180327	5652	1
78.1743169398907	847	1
78.17486338797814	3608	1
78.18360655737705	3398	1
78.18415300546448	8670	1
78.19781420765028	6272	1
78.20382513661201	6578	1
78.2087431693989	8052	1
78.21311475409837	9649	1
78.21748633879781	9945	1
78.22021857923497	3479	1
78.22021857923497	5958	1
78.22459016393442	5368	1
78.22459016393442	1040	1
78.2327868852459	4652	1
78.23387978142075	4681	1
78.23442622950819	2633	1
78.23715846994536	8091	1
78.24043715846994	9242	1
78.25628415300547	384	1
78.26065573770492	9596	1
78.27267759562842	2498	1
78.27814207650272	7777	1
78.28360655737704	911	1
78.29289617486337	6979	1
78.30655737704919	9500	1
78.31366120218578	3211	1
78.32076502732241	8405	1
78.32240437158471	5944	1
78.32732240437159	4121	1
78.33278688524591	5333	1
78.34098360655737	7898	1
78.3415300546448	8694	1
78.34371584699453	5321	1
78.34426229508196	8122	1
78.3448087431694	4444	1
78.34754098360656	811	1
78.35300546448089	8212	1
78.35300546448089	2200	1
78.35409836065573	6151	1
78.35792349726775	7163	1
78.36229508196722	4531	1
78.37158469945355	4902	1
78.37978142076503	9085	1
78.38306010928963	1852	1
78.38415300546447	3571	1
78.39398907103825	7295	1
78.39672131147542	8205	1
78.40273224043716	902	1
78.40273224043716	1825	1
78.40601092896175	6884	1
78.41639344262295	4513	1
78.41693989071038	3581	1
78.41857923497267	2632	1
78.42021857923497	8926	1
78.42513661202186	779	1
78.43989071038251	4779	1
78.44043715846995	9689	1
78.44918032786885	5244	1
78.45300546448087	723	1
78.46174863387978	8628	1
78.47704918032787	8013	1
78.48087431693989	4389	1
78.48306010928961	1855	1
78.48415300546448	7444	1
78.49234972677596	5809	1
78.49234972677596	5204	1
78.49344262295081	9483	1
78.49398907103824	9733	1
78.50218579234974	3988	1
78.50491803278688	9710	1
78.5087431693989	5014	1
78.51967213114754	3959	1
78.51967213114754	4294	1
78.53387978142077	8166	1
78.53770491803279	1668	1
78.5382513661202	1777	1
78.53989071038251	7720	1
78.54098360655738	3606	1
78.5464480874317	3371	1
78.55300546448086	7757	1
78.55573770491803	4380	1
78.55628415300546	2576	1
78.5568306010929	2825	1
78.56338797814207	8850	1
78.56338797814207	2512	1
78.56775956284153	2566	1
78.56830601092895	4746	1
78.57103825136612	3429	1
78.57595628415301	191	1
78.58196721311475	9704	1
78.58579234972677	6450	1
78.59453551912569	2012	1
78.59562841530055	8784	1
78.60382513661202	12	1
78.61803278688524	6066	1
78.62021857923497	3496	1
78.62622950819672	6010	1
78.6327868852459	2847	1
78.6360655737705	6150	1
78.63715846994536	8758	1
78.64699453551913	1753	1
78.66065573770491	9942	1
78.66120218579235	6635	1
78.6639344262295	4722	1
78.66994535519126	9434	1
78.68306010928961	4439	1
78.68306010928961	4269	1
78.68633879781422	4879	1
78.69016393442622	6845	1
78.69016393442622	1297	1
78.69398907103825	1283	1
78.69890710382514	5494	1
78.7120218579235	6907	1
78.72349726775956	8922	1
78.72786885245903	1080	1
78.72841530054644	6921	1
78.72896174863388	3620	1
78.73387978142075	5308	1
78.73770491803279	7209	1
78.74699453551914	1802	1
78.75300546448086	3141	1
78.76120218579236	8618	1
78.76448087431693	4343	1
78.76830601092895	2831	1
78.77213114754099	3466	1
78.77322404371584	8070	1
78.77431693989071	6638	1
78.77978142076502	8957	1
78.78251366120219	4158	1
78.78852459016393	9414	1
78.7896174863388	8104	1
78.79234972677597	7764	1
78.79672131147541	8577	1
78.79672131147541	3171	1
78.80710382513662	9122	1
78.8103825136612	694	1
78.83114754098361	7915	1
78.83387978142076	8520	1
78.8377049180328	2839	1
78.84043715846994	3391	1
78.8464480874317	2476	1
78.85464480874316	8822	1
78.85737704918033	3026	1
78.8655737704918	1391	1
78.87158469945355	3743	1
78.89016393442623	1425	1
78.90109289617486	5658	1
78.90601092896175	2794	1
78.90765027322405	2211	1
78.9207650273224	861	1
78.9311475409836	5426	1
78.93497267759562	1914	1
78.93825136612021	4046	1
78.93989071038251	2515	1
78.95191256830601	5583	1
78.95245901639345	7976	1
78.95245901639345	3730	1
78.9535519125683	7293	1
78.95628415300547	4839	1
78.96612021857923	2922	1
78.96612021857923	2532	1
78.97049180327869	6471	1
78.98524590163935	4025	1
78.99071038251365	6399	1
79.00765027322404	9724	1
79.0103825136612	8874	1
79.02131147540983	3982	1
79.02459016393442	3712	1
79.03114754098361	160	1
79.03661202185792	3385	1
79.03879781420764	8733	1
79.04699453551913	5001	1
79.06065573770492	1124	1
79.06448087431694	4911	1
79.06557377049181	5857	1
79.06885245901638	5755	1
79.06994535519125	6773	1
79.07322404371584	6134	1
79.08032786885246	6744	1
79.08360655737704	2316	1
79.08852459016393	6082	1
79.09071038251366	7557	1
79.09180327868853	3983	1
79.09180327868853	5842	1
79.0967213114754	8380	1
79.09890710382513	6786	1
79.09945355191256	8804	1
79.09945355191256	1050	1
79.10382513661202	9116	1
79.11475409836065	1944	1
79.11584699453552	2505	1
79.124043715847	479	1
79.12732240437158	2808	1
79.12841530054644	615	1
79.13934426229508	2358	1
79.14754098360656	6708	1
79.15245901639345	2453	1
79.15245901639345	4500	1
79.1551912568306	334	1
79.16065573770491	1110	1
79.16120218579235	7249	1
79.1655737704918	9821	1
79.18797814207649	5159	1
79.18797814207649	2613	1
