76.03989071038251	3299	1
76.04535519125683	2302	1
76.0464480874317	5652	1
76.05792349726777	511	1
76.06120218579235	9475	1
76.07213114754099	7048	1
76.07377049180327	9363	1
76.08306010928962	6666	1
76.08415300546447	2768	1
76.09344262295083	4531	1
76.10054644808743	6767	1
76.1207650273224	577	1
76.12240437158471	2947	1
76.12732240437158	7862	1
76.13934426229507	2926	1
76.14043715846994	2539	1
76.15628415300546	3605	1
76.15792349726776	9764	1
76.16284153005465	2681	1
76.17923497267759	4425	1
76.18032786885246	7786	1
76.1825136612022	1150	1
76.19617486338798	324	1
76.19726775956285	2534	1
76.19781420765028	1977	1
76.2087431693989	1540	1
76.21092896174864	8914	1
76.2191256830601	3372	1
76.22404371584699	1127	1
76.22841530054646	5546	1
76.23333333333333	8562	1
76.23497267759562	7642	1
76.24371584699455	6783	1
76.24371584699455	1753	1
76.24371584699455	1726	1
76.24918032786884	3497	1
76.25901639344262	840	1
76.26775956284153	8122	1
76.27540983606558	2080	1
76.27704918032786	7014	1
76.28360655737706	4908	1
76.28633879781421	6665	1
76.29836065573771	9251	1
76.30601092896174	7597	1
76.30655737704917	288	1
76.30710382513661	4252	1
76.31475409836065	7330	1
76.33060109289617	5393	1
76.33278688524591	6166	1
76.33879781420764	2310	1
76.34098360655737	1196	1
76.3415300546448	8810	1
76.34316939890711	7279	1
76.34590163934426	9380	1
76.34590163934426	4502	1
76.3464480874317	4853	1
76.35464480874316	9732	1
76.35901639344262	533	1
76.37486338797814	7315	1
76.375956284153	6326	1
76.38306010928962	4932	1
76.39617486338798	4561	1
76.40437158469945	6612	1
76.42459016393443	5240	1
76.42786885245901	4834	1
76.43934426229508	3333	1
76.45136612021858	8821	1
76.4568306010929	9278	1
76.4639344262295	1428	1
76.47049180327869	8840	1
76.475956284153	968	1
76.47978142076502	3530	1
76.48469945355191	6152	1
76.48852459016392	2322	1
76.49344262295082	1190	1
76.49781420765028	2694	1
76.49945355191257	5826	1
76.53224043715848	8469	1
76.53497267759562	5709	1
76.53770491803279	1158	1
76.5551912568306	9461	1
76.55901639344262	6728	1
76.56338797814209	8615	1
76.56830601092896	7495	1
76.57650273224044	699	1
76.58087431693988	7769	1
76.58142076502732	4660	1
76.58743169398907	6108	1
76.60765027322405	5429	1
76.61092896174863	5975	1
76.61256830601093	1211	1
76.61803278688525	8776	1
76.62185792349727	4086	1
76.64098360655737	1821	1
76.64262295081967	229	1
76.65191256830602	6707	1
76.66612021857924	9554	1
76.67650273224044	7	1
76.67704918032787	4299	1
76.68688524590164	9581	1
76.70218579234972	5084	1
76.70601092896175	425	1
76.72349726775957	3156	1
76.72513661202186	4421	1
76.73879781420764	2946	1
76.74153005464481	8260	1
76.74699453551912	2556	1
76.75136612021858	9536	1
76.76284153005464	850	1
76.77486338797814	2193	1
76.78579234972678	1875	1
76.79562841530054	6115	1
76.79617486338798	9578	1
76.79781420765028	3150	1
76.8032786885246	8267	1
76.81366120218578	1309	1
76.82349726775955	2974	1
76.82841530054645	5243	1
76.8295081967213	6721	1
76.83715846994535	5192	1
76.83825136612022	7840	1
76.83934426229507	6746	1
76.84535519125683	5511	1
76.8464480874317	6750	1
76.848087431694	9347	1
76.85027322404372	7304	1
76.85409836065573	1025	1
76.8551912568306	4418	1
76.85846994535518	5161	1
76.87486338797814	8156	1
76.87540983606557	2542	1
76.8775956284153	5180	1
76.89016393442623	5133	1
76.89562841530055	365	1
76.90218579234973	4195	1
76.9120218579235	6785	1
76.91420765027321	193	1
76.91584699453551	3120	1
76.92185792349727	7537	1
76.92404371584699	4514	1
76.92513661202186	7201	1
76.92677595628416	5125	1
76.9311475409836	1052	1
76.93551912568306	9639	1
76.93879781420765	8872	1
76.95628415300547	9926	1
76.95628415300547	1149	1
76.95956284153004	1910	1
76.96502732240437	4176	1
76.97540983606557	2017	1
76.97868852459015	9657	1
76.98797814207651	1048	1
76.99125683060109	7345	1
76.99180327868852	6121	1
77.0	6756	1
77.00382513661201	4495	1
77.01475409836065	793	1
77.01857923497268	1433	1
77.01967213114753	7787	1
77.01967213114753	3987	1
77.02841530054646	776	1
77.03169398907104	3670	1
77.03278688524591	362	1
77.0448087431694	3028	1
77.04535519125683	6993	1
77.05191256830601	5692	1
77.05245901639344	2465	1
77.0950819672131	9146	1
77.09617486338797	3164	1
77.10218579234973	1017	1
77.12622950819672	8644	1
77.14863387978141	3020	1
77.15300546448088	3695	1
77.16338797814207	863	1
77.1639344262295	5559	1
77.17322404371585	1265	1
77.20163934426229	3981	1
77.20273224043716	3532	1
77.20382513661201	321	1
77.2103825136612	8688	1
77.21530054644809	6879	1
77.21748633879781	9170	1
77.21803278688525	1816	1
77.2191256830601	8457	1
77.2224043715847	3873	1
77.22513661202186	4201	1
77.22622950819672	4087	1
77.22841530054646	1516	1
77.24699453551912	4788	1
77.25573770491803	7657	1
77.2639344262295	8444	1
77.26885245901639	8386	1
77.27103825136612	630	1
77.27158469945356	7261	1
77.28306010928962	8636	1
77.28524590163934	5631	1
77.28633879781421	803	1
77.2912568306011	9991	1
77.2934426229508	6069	1
77.29398907103824	4374	1
77.3032786885246	2410	1
77.32622950819672	5977	1
77.3295081967213	5584	1
77.34043715846994	8621	1
77.34426229508196	7197	1
77.34535519125683	325	1
77.35081967213115	5276	1
77.36120218579235	7980	1
77.3655737704918	6103	1
77.36830601092895	1747	1
77.37213114754098	1835	1
77.3775956284153	6496	1
77.3792349726776	3590	1
77.38142076502733	4272	1
77.38579234972677	4783	1
77.40710382513662	1976	1
77.41857923497267	462	1
77.42131147540984	4687	1
77.42404371584699	3201	1
77.4256830601093	948	1
77.43879781420765	4392	1
77.44426229508196	4592	1
77.44918032786885	4002	1
77.45191256830601	3423	1
77.46612021857923	9089	1
77.46830601092897	3527	1
77.47103825136612	2820	1
77.47814207650273	2096	1
77.48032786885246	9371	1
77.48196721311476	7590	1
77.48743169398908	5792	1
77.49071038251365	962	1
77.49672131147541	7708	1
77.49890710382513	9280	1
77.50710382513661	8196	1
77.50819672131146	2765	1
77.5103825136612	3911	1
77.5103825136612	4940	1
77.51256830601093	7937	1
77.51857923497268	4209	1
77.52131147540983	1528	1
77.53333333333335	9780	1
77.53989071038251	9121	1
77.548087431694	5293	1
77.55136612021857	4806	1
77.55300546448088	9565	1
77.56174863387979	8137	1
77.57540983606557	7982	1
77.57650273224044	6059	1
77.5792349726776	1768	1
77.58633879781421	5665	1
77.59398907103825	7255	1
77.6016393442623	4577	1
77.60437158469945	6388	1
77.60928961748634	8091	1
77.61803278688525	6308	1
77.61967213114754	2744	1
77.63879781420765	5966	1
77.6415300546448	5718	1
77.64480874316939	802	1
77.6464480874317	201	1
77.65027322404372	6274	1
77.6535519125683	821	1
77.6551912568306	6861	1
77.65737704918033	8645	1
77.65792349726776	1110	1
77.66284153005465	1092	1
77.70054644808744	6628	1
77.70491803278688	3275	1
77.70546448087431	7872	1
77.70710382513661	4909	1
77.71748633879781	8502	1
77.72404371584699	8638	1
77.72568306010929	5713	1
77.74426229508197	6185	1
77.74699453551912	5098	1
77.76065573770492	6893	1
77.76502732240436	6213	1
77.76885245901639	6598	1
77.77486338797814	7112	1
77.77486338797814	8426	1
77.77540983606558	6813	1
77.77868852459015	5145	1
77.79726775956284	7674	1
77.8016393442623	1076	1
77.80382513661202	1568	1
77.80710382513662	8319	1
77.80928961748633	8512	1
77.8103825136612	6063	1
77.81857923497267	3704	1
77.82786885245902	5458	1
77.83169398907104	9207	1
77.84754098360656	5064	1
77.87103825136612	7524	1
77.87486338797814	9938	1
77.89726775956285	6094	1
77.90546448087431	6635	1
77.90819672131147	8506	1
77.9103825136612	3493	1
77.91311475409837	4028	1
77.91420765027321	4862	1
77.9207650273224	7385	1
77.9224043715847	9457	1
77.94371584699454	2805	1
77.94754098360656	7362	1
77.94863387978141	8085	1
77.95792349726777	4469	1
77.96284153005465	5248	1
77.9639344262295	522	1
77.97923497267759	1198	1
77.99234972677596	7157	1
77.99617486338798	7441	1
78.01639344262296	7767	1
78.02131147540983	9477	1
78.02786885245902	7257	1
78.04754098360657	2409	1
78.04863387978142	4881	1
78.0535519125683	5972	1
78.06065573770492	2702	1
78.07267759562842	4488	1
78.09562841530054	9718	1
78.09781420765027	7578	1
78.1	5193	1
78.11475409836065	444	1
78.11475409836065	8773	1
78.11857923497267	1460	1
78.124043715847	8126	1
78.13879781420765	6058	1
78.14316939890709	4766	1
78.14918032786885	1650	1
78.16502732240437	7680	1
78.18360655737705	6681	1
78.18688524590164	474	1
78.18907103825136	9745	1
78.20655737704918	9432	1
78.20710382513661	4107	1
78.2103825136612	4925	1
78.21147540983607	1704	1
78.21256830601094	4620	1
78.21475409836066	8582	1
78.21803278688523	4734	1
78.21967213114753	4327	1
78.22295081967214	6018	1
78.22677595628416	1315	1
78.22896174863388	9478	1
78.23060109289618	8106	1
78.2327868852459	4114	1
78.23715846994536	800	1
78.24371584699453	4887	1
78.24972677595628	1637	1
78.25409836065573	5927	1
78.25792349726777	9236	1
78.26065573770492	461	1
78.26939890710382	938	1
78.27540983606558	2091	1
78.28196721311475	9739	1
78.2896174863388	5028	1
78.34098360655737	1021	1
78.34098360655737	5681	1
78.34371584699453	1857	1
78.36065573770492	5041	1
78.36666666666667	3643	1
78.37049180327868	925	1
78.39945355191256	6600	1
78.40218579234973	9290	1
78.40218579234973	2425	1
78.40327868852458	3070	1
78.40437158469945	6930	1
78.41147540983607	2133	1
78.41256830601094	2278	1
78.41857923497267	4077	1
78.4273224043716	3746	1
78.42841530054645	8508	1
78.43060109289617	5791	1
78.4311475409836	4632	1
78.43224043715847	1195	1
78.44207650273225	9830	1
78.44426229508196	6559	1
78.46120218579235	5935	1
78.46666666666667	4430	1
78.50327868852459	7996	1
78.50928961748633	1532	1
78.52732240437159	1417	1
78.53770491803279	7739	1
78.54863387978142	3449	1
78.55081967213114	8988	1
78.55191256830601	7349	1
78.55846994535518	9775	1
78.56229508196722	2084	1
78.56284153005465	8090	1
78.58907103825136	8449	1
78.60437158469945	81	1
78.62131147540984	7237	1
78.64480874316939	9061	1
78.64535519125683	489	1
78.65846994535518	4902	1
78.66666666666667	759	1
78.66775956284154	7592	1
78.67486338797814	1678	1
78.68524590163935	2798	1
78.69945355191257	8874	1
78.70273224043714	818	1
78.71584699453553	3941	1
78.71639344262296	8325	1
78.71803278688523	663	1
78.7191256830601	1040	1
78.7191256830601	4219	1
78.72295081967212	6491	1
78.73060109289618	9733	1
78.73114754098361	6814	1
78.73224043715848	3433	1
78.73715846994536	4762	1
78.74535519125683	4200	1
78.75737704918033	477	1
78.76010928961749	6320	1
78.76885245901639	3260	1
78.77540983606558	7991	1
78.77978142076502	6057	1
78.78306010928961	906	1
78.78633879781421	1968	1
78.78852459016393	1399	1
78.79180327868853	7211	1
78.79562841530054	3140	1
78.81420765027322	2758	1
78.82021857923498	6437	1
78.83005464480874	4951	1
78.8344262295082	3901	1
78.83661202185793	3405	1
78.83934426229507	9862	1
78.8535519125683	1282	1
78.86065573770492	3286	1
78.88360655737705	1521	1
78.8846994535519	5920	1
78.88524590163934	8845	1
78.88524590163934	2763	1
78.89234972677596	9591	1
78.89398907103825	9809	1
78.90163934426229	59	1
78.90437158469945	5721	1
78.90655737704918	4655	1
78.90765027322405	1240	1
78.9103825136612	9159	1
78.91256830601094	8765	1
78.91311475409836	7744	1
78.91475409836065	8751	1
78.91530054644808	6386	1
78.9207650273224	8974	1
78.9224043715847	3019	1
78.92786885245903	1442	1
78.93825136612021	7716	1
78.93989071038251	2279	1
78.94043715846995	1595	1
78.94644808743169	9154	1
78.95464480874317	2503	1
78.96010928961748	8351	1
78.96174863387978	7850	1
78.9639344262295	532	1
78.96502732240437	3668	1
78.97868852459015	1676	1
78.97923497267759	5925	1
78.97978142076502	9664	1
78.98032786885246	9267	1
78.98251366120219	958	1
78.99234972677596	8607	1
78.99344262295081	8873	1
78.99453551912568	2479	1
79.0	3046	1
79.01256830601093	2652	1
79.01693989071039	682	1
79.02568306010929	5999	1
79.02732240437159	2759	1
79.03114754098361	4864	1
79.03879781420764	4442	1
79.04262295081968	6563	1
79.05956284153005	9428	1
79.07486338797814	7053	1
79.07595628415301	6652	1
79.08251366120219	5142	1
79.08360655737704	5771	1
79.08688524590164	1372	1
79.0879781420765	7440	1
79.0896174863388	4735	1
79.09071038251366	5909	1
79.1	6593	1
79.1191256830601	7006	1
79.1207650273224	9336	1
79.12622950819673	5305	1
79.14153005464482	3267	1
79.15081967213115	9	1
79.15245901639345	6243	1
79.15573770491804	2796	1
79.15573770491804	3026	1
79.15737704918033	689	1
79.15792349726775	133	1
79.15901639344261	8305	1
79.16284153005464	318	1
79.16502732240437	778	1
79.17814207650272	1459	1
79.19289617486338	7756	1
79.19508196721311	1007	1
79.2016393442623	9931	1
79.20273224043714	8369	1
79.20437158469944	8075	1
79.21147540983607	8018	1
79.21639344262296	8498	1
79.21803278688523	2677	1
79.22295081967212	6568	1
79.22349726775956	2857	1
79.23005464480875	3241	1
79.23333333333332	1850	1
79.24590163934427	1387	1
79.2464480874317	1524	1
79.25245901639344	122	1
79.2568306010929	2006	1
79.25901639344262	3475	1
79.26065573770492	9467	1
79.26284153005466	4915	1
79.26775956284152	5534	1
79.28032786885245	5424	1
79.28907103825136	6869	1
79.29672131147541	451	1
79.3	7798	1
79.3016393442623	9674	1
79.30710382513662	8764	1
79.30819672131148	1382	1
79.30819672131148	3682	1
79.3087431693989	5953	1
79.30983606557376	1253	1
79.31420765027322	22	1
79.31967213114754	7163	1
79.32404371584698	7650	1
79.34371584699453	7146	1
79.3448087431694	7007	1
79.34699453551913	435	1
79.35081967213115	29	1
79.35464480874316	1023	1
79.35628415300546	6307	1
79.35792349726775	2856	1
79.35846994535518	8965	1
79.36174863387978	9779	1
79.36338797814207	4754	1
79.36721311475411	8187	1
79.37158469945355	316	1
79.37868852459016	9135	1
79.3846994535519	2418	1
79.38688524590164	6709	1
79.38907103825136	7452	1
79.39672131147542	8696	1
79.40819672131147	7627	1
79.41256830601094	7608	1
79.41420765027323	7024	1
79.41584699453551	9526	1
79.41639344262295	5354	1
79.42021857923497	8231	1
79.4207650273224	9736	1
79.42677595628416	9030	1
79.42896174863388	934	1
79.42950819672132	268	1
79.43387978142076	4192	1
79.43661202185793	5149	1
79.43661202185793	1591	1
79.43825136612021	4879	1
79.43879781420765	543	1
79.44262295081968	7213	1
79.44262295081968	6036	1
79.44644808743169	7436	1
79.44808743169398	9946	1
79.45027322404371	7180	1
79.45245901639345	4301	1
79.4535519125683	9115	1
79.45573770491804	2536	1
79.45573770491804	1321	1
79.45573770491804	7149	1
79.46612021857923	223	1
79.47267759562843	8679	1
79.47377049180328	1959	1
79.47486338797815	5191	1
79.48251366120219	4088	1
79.48579234972678	3238	1
79.48743169398908	5609	1
79.4896174863388	3597	1
79.49016393442623	6207	1
79.49071038251365	8777	1
79.49125683060109	3484	1
79.50054644808743	1300	1
79.50109289617487	7891	1
79.50601092896174	6990	1
79.50710382513661	3353	1
79.50819672131146	4466	1
79.51639344262296	3411	1
79.52076502732241	9917	1
79.5224043715847	6457	1
79.52786885245901	1646	1
79.52841530054644	2908	1
79.53169398907104	8109	1
79.53989071038251	6545	1
79.54043715846994	5960	1
79.54371584699453	3536	1
79.54754098360657	1397	1
79.54972677595629	4529	1
79.55027322404372	5818	1
79.55245901639344	7666	1
79.55409836065573	303	1
79.5551912568306	1556	1
79.5551912568306	455	1
79.56065573770492	1332	1
79.56065573770492	5151	1
79.56174863387979	3122	1
79.57103825136612	5297	1
79.57978142076503	2745	1
79.57978142076503	7444	1
79.58196721311475	7635	1
79.58852459016393	73	1
79.5912568306011	8144	1
79.59617486338799	7162	1
79.59890710382513	8015	1
79.60601092896175	1370	1
79.60655737704919	6440	1
79.60655737704919	2558	1
79.60765027322405	1856	1
79.6120218579235	6285	1
79.61639344262295	6004	1
79.6207650273224	6450	1
79.62732240437158	3709	1
79.62841530054644	8198	1
79.63333333333333	8298	1
79.6344262295082	3736	1
79.63770491803278	3834	1
79.63989071038252	3466	1
79.64699453551913	8687	1
79.64918032786885	4429	1
79.65300546448087	3093	1
79.65846994535518	9282	1
79.66010928961748	2335	1
79.66229508196722	9107	1
79.66448087431694	8224	1
79.67540983606557	1251	1
79.675956284153	5528	1
79.68907103825136	7064	1
79.68907103825136	7210	1
79.69398907103825	8184	1
79.69398907103825	3861	1
79.69562841530055	4833	1
79.69672131147541	5042	1
79.70546448087431	5394	1
79.70601092896175	95	1
79.71475409836066	6842	1
79.7191256830601	4033	1
79.72732240437159	2860	1
79.73606557377049	1823	1
79.73879781420764	5040	1
79.74371584699453	1430	1
79.74426229508197	9136	1
79.74590163934427	8346	1
79.74918032786884	9476	1
79.74918032786884	1020	1
79.74918032786884	1061	1
79.75956284153006	558	1
79.76174863387979	9034	1
79.76229508196722	262	1
79.76502732240436	1032	1
79.76612021857923	4701	1
79.77213114754099	6314	1
79.78196721311475	8579	1
79.78907103825136	9212	1
79.79398907103824	891	1
79.79398907103824	42	1
79.79726775956284	4408	1
79.81475409836065	7868	1
79.81803278688524	3332	1
79.82841530054644	1353	1
79.82896174863387	3785	1
79.83005464480874	956	1
79.83005464480874	6263	1
79.83497267759563	2244	1
79.8360655737705	9716	1
79.84098360655737	5406	1
79.8431693989071	6361	1
79.86120218579235	5726	1
79.86338797814207	5763	1
79.86502732240437	1815	1
79.86666666666667	9569	1
79.87158469945355	8507	1
79.88469945355192	2452	1
79.88688524590164	8117	1
79.88688524590164	4486	1
79.88907103825136	5146	1
79.88961748633879	4772	1
79.89453551912568	3064	1
79.89508196721312	4193	1
79.89562841530055	2132	1
79.89781420765027	2498	1
79.8983606557377	8804	1
79.90054644808743	1770	1
79.90054644808743	5330	1
79.90382513661201	3232	1
79.91092896174864	2861	1
79.91967213114754	7077	1
79.92131147540984	5014	1
79.93879781420765	4174	1
79.94098360655738	495	1
79.9431693989071	6189	1
79.9448087431694	2987	1
79.95027322404371	1905	1
79.95191256830601	3588	1
79.95245901639345	3242	1
79.9655737704918	4304	1
79.97213114754099	3895	1
79.97923497267759	7401	1
79.9879781420765	3528	1
79.99016393442623	5728	1
80.00327868852459	8236	1
80.00327868852459	4290	1
80.0103825136612	7106	1
80.01092896174863	4624	1
80.01693989071039	3199	1
80.03715846994535	2888	1
80.03934426229507	2613	1
80.04590163934427	9577	1
80.04863387978142	6040	1
80.05027322404372	5366	1
80.05628415300546	3900	1
80.05737704918033	4220	1
80.06557377049181	4995	1
80.07322404371584	9495	1
80.07704918032788	4557	1
80.10765027322404	2916	1
80.11256830601091	5235	1
80.11311475409835	3141	1
80.127868852459	5781	1
80.1295081967213	8834	1
80.14262295081967	4905	1
80.14262295081967	6400	1
80.14535519125683	1412	1
80.14808743169398	781	1
80.15846994535518	4005	1
