76.8032786885246	5718	1
76.80491803278689	2312	1
76.8087431693989	5235	1
76.80983606557376	9055	1
76.80983606557376	5527	1
76.8103825136612	7540	1
76.81147540983606	1173	1
76.81147540983606	4770	1
76.81912568306011	8594	1
76.82021857923498	3560	1
76.84098360655737	1614	1
76.84426229508196	9290	1
76.84426229508196	2605	1
76.84426229508196	1918	1
76.85136612021859	5511	1
76.85300546448087	3658	1
76.86010928961748	6752	1
76.86284153005465	1604	1
76.86448087431694	7175	1
76.86994535519125	2797	1
76.87814207650274	5759	1
76.87868852459016	2840	1
76.88579234972677	5710	1
76.88743169398907	7942	1
76.89453551912568	915	1
76.90054644808743	1419	1
76.90054644808743	4416	1
76.90218579234973	3989	1
76.9103825136612	4604	1
76.91092896174864	802	1
76.91693989071038	4181	1
76.92622950819673	6719	1
76.9311475409836	4609	1
76.9327868852459	490	1
76.94153005464482	6210	1
76.94535519125682	1559	1
76.94590163934426	8826	1
76.9639344262295	1138	1
76.9655737704918	2963	1
76.97978142076502	6760	1
76.98743169398908	6845	1
76.99726775956285	5681	1
77.0103825136612	1253	1
77.02131147540983	407	1
77.02950819672131	3674	1
77.03224043715848	9950	1
77.04863387978142	7081	1
77.05245901639344	2711	1
77.05737704918033	4390	1
77.06120218579235	2881	1
77.06174863387979	5483	1
77.06174863387979	938	1
77.07377049180327	7368	1
77.08142076502732	6960	1
77.0928961748634	3663	1
77.0950819672131	686	1
77.0983606557377	4374	1
77.10491803278688	9469	1
77.10546448087432	1160	1
77.12021857923497	5815	1
77.12021857923497	284	1
77.12131147540984	3772	1
77.12896174863387	2997	1
77.13005464480874	3377	1
77.13224043715847	1483	1
77.13387978142076	5653	1
77.13551912568306	1850	1
77.1535519125683	8435	1
77.15628415300546	2242	1
77.16338797814207	9642	1
77.16502732240437	8289	1
77.16502732240437	5891	1
77.16502732240437	1409	1
77.16775956284154	5389	1
77.16885245901639	2322	1
77.18360655737705	8948	1
77.19016393442622	4227	1
77.19508196721311	6256	1
77.19781420765028	2633	1
77.19836065573772	4622	1
77.20819672131148	243	1
77.2087431693989	8256	1
77.21311475409837	8539	1
77.21475409836066	9989	1
77.22021857923497	1327	1
77.22459016393442	6776	1
77.23879781420764	8667	1
77.24371584699453	3478	1
77.2568306010929	5068	1
77.26284153005464	869	1
77.27049180327869	4470	1
77.27049180327869	3459	1
77.27486338797814	8463	1
77.28306010928962	8716	1
77.28907103825136	6154	1
77.29398907103824	421	1
77.30655737704919	1092	1
77.30655737704919	9528	1
77.31693989071039	8480	1
77.3382513661202	9656	1
77.33879781420764	4788	1
77.34207650273224	8586	1
77.34316939890711	8953	1
77.34863387978142	5161	1
77.35409836065573	2443	1
77.35409836065573	4976	1
77.35464480874316	3130	1
77.3551912568306	1808	1
77.36939890710381	4105	1
77.36939890710381	6718	1
77.37704918032787	323	1
77.38524590163934	2707	1
77.3863387978142	7590	1
77.39071038251366	8129	1
77.39890710382512	8511	1
77.39890710382512	9581	1
77.41639344262295	2227	1
77.41748633879781	2583	1
77.41967213114754	7591	1
77.44699453551912	5529	1
77.44754098360656	6811	1
77.46065573770491	5678	1
77.46448087431693	8442	1
77.48032786885246	6843	1
77.48633879781421	2750	1
77.48688524590165	3990	1
77.48743169398908	3716	1
77.48907103825135	1916	1
77.49453551912568	6510	1
77.49726775956285	5608	1
77.50655737704918	2553	1
77.51092896174863	1983	1
77.51420765027322	2495	1
77.52622950819672	3689	1
77.52950819672131	4617	1
77.54043715846994	1733	1
77.54535519125683	1950	1
77.54972677595627	5760	1
77.5502732240437	6686	1
77.56229508196722	6213	1
77.56448087431694	6327	1
77.57978142076503	9343	1
77.58579234972677	7909	1
77.58688524590164	5197	1
77.59453551912569	8601	1
77.60054644808743	8882	1
77.6295081967213	7631	1
77.6295081967213	8495	1
77.63934426229508	139	1
77.63934426229508	4840	1
77.64699453551913	4874	1
77.66994535519126	2385	1
77.66994535519126	3337	1
77.67103825136611	9000	1
77.67213114754098	2742	1
77.68360655737705	4356	1
77.69453551912568	2453	1
77.7103825136612	4460	1
77.7191256830601	9710	1
77.72786885245903	1434	1
77.73387978142075	1828	1
77.74426229508197	9270	1
77.77049180327869	24	1
77.77540983606558	7013	1
77.79180327868853	9359	1
77.79781420765028	5238	1
77.80109289617486	3330	1
77.80765027322404	3104	1
77.80765027322404	3741	1
77.81748633879782	484	1
77.82185792349728	5803	1
77.83005464480874	3622	1
77.8382513661202	6519	1
77.84918032786885	737	1
77.85300546448086	1070	1
77.85628415300546	9669	1
77.86448087431694	3669	1
77.86721311475411	6570	1
77.86775956284154	7425	1
77.87049180327868	7637	1
77.87267759562842	8725	1
77.87267759562842	4539	1
77.87377049180327	2882	1
77.88415300546447	5557	1
77.89398907103825	6870	1
77.89453551912568	8023	1
77.89508196721312	2551	1
77.91092896174864	7833	1
77.91530054644808	8481	1
77.9207650273224	4277	1
77.9207650273224	7873	1
77.93060109289617	8973	1
77.94153005464482	8460	1
77.94316939890712	68	1
77.96666666666667	4	1
77.97049180327869	3061	1
77.97158469945356	3348	1
77.97540983606557	5242	1
77.9775956284153	6197	1
77.97868852459015	3756	1
77.98142076502732	6184	1
77.98961748633879	9927	1
77.99289617486339	9639	1
77.99562841530054	6438	1
78.0016393442623	3264	1
78.00491803278688	487	1
78.00710382513661	4476	1
78.00819672131146	5918	1
78.00983606557377	2070	1
78.01256830601093	5542	1
78.01584699453552	7260	1
78.02131147540983	1941	1
78.02185792349727	9376	1
78.02295081967213	4430	1
78.02349726775955	9035	1
78.03770491803279	9008	1
78.04426229508196	5366	1
78.04918032786885	3261	1
78.05136612021857	5125	1
78.05737704918033	6762	1
78.06612021857923	1575	1
78.06666666666666	333	1
78.07049180327868	2655	1
78.07158469945355	5923	1
78.08743169398907	661	1
78.09508196721312	5594	1
78.09508196721312	9324	1
78.09726775956284	4396	1
78.0983606557377	1385	1
78.10273224043716	8126	1
78.10382513661202	2389	1
78.10437158469945	7628	1
78.10437158469945	3946	1
78.11092896174863	3424	1
78.11475409836065	1759	1
78.11693989071038	3837	1
78.12295081967214	2098	1
78.1256830601093	116	1
78.1295081967213	9348	1
78.1295081967213	5573	1
78.13169398907104	8043	1
78.13497267759563	9959	1
78.13551912568306	5003	1
78.13551912568306	3173	1
78.14371584699452	3868	1
78.14426229508196	9970	1
78.14918032786885	274	1
78.15081967213115	8980	1
78.1551912568306	7982	1
78.15846994535518	5508	1
78.15846994535518	2166	1
78.15956284153005	5547	1
78.16229508196722	8634	1
78.17213114754098	2799	1
78.17868852459016	5319	1
78.1825136612022	3071	1
78.18415300546448	5986	1
78.19071038251366	5694	1
78.19234972677596	7262	1
78.19398907103825	104	1
78.19726775956285	8829	1
78.19781420765028	66	1
78.20054644808744	4674	1
78.2103825136612	5616	1
78.2120218579235	3913	1
78.21420765027322	9011	1
78.21748633879781	9195	1
78.22131147540983	2261	1
78.22404371584699	2961	1
78.22896174863388	3257	1
78.22896174863388	676	1
78.23387978142075	593	1
78.23551912568306	9593	1
78.23551912568306	8251	1
78.23606557377049	9852	1
78.23989071038251	5196	1
78.24043715846994	8053	1
78.24098360655738	7146	1
78.24371584699453	2228	1
78.24371584699453	5967	1
78.24426229508197	579	1
78.24590163934427	5894	1
78.2464480874317	3266	1
78.24918032786884	9177	1
78.25245901639344	9233	1
78.25464480874317	817	1
78.2551912568306	7622	1
78.2568306010929	6432	1
78.26448087431693	7778	1
78.27158469945356	6196	1
78.27267759562842	500	1
78.27595628415301	8524	1
78.27814207650272	5057	1
78.27814207650272	8099	1
78.27923497267759	1290	1
78.28251366120219	6651	1
78.28251366120219	6873	1
78.28633879781421	4975	1
78.28743169398908	3231	1
78.28907103825136	7914	1
78.2896174863388	5991	1
78.2896174863388	8788	1
78.29016393442623	7557	1
78.29180327868853	6277	1
78.2983606557377	1352	1
78.29890710382513	2614	1
78.3016393442623	1581	1
78.3016393442623	4308	1
78.30327868852459	9860	1
78.30928961748633	4324	1
78.31748633879782	8393	1
78.32404371584698	917	1
78.32841530054644	4849	1
78.3295081967213	5981	1
78.33060109289617	6690	1
78.33333333333333	9321	1
78.33879781420764	5112	1
78.34207650273224	1057	1
78.3431693989071	789	1
78.3448087431694	4991	1
78.34699453551913	5287	1
78.35136612021859	8526	1
78.35464480874316	149	1
78.35628415300546	2490	1
78.36174863387978	1687	1
78.36229508196722	472	1
78.37322404371584	29	1
78.37322404371584	4843	1
78.3743169398907	6202	1
78.37486338797814	2536	1
78.3775956284153	4842	1
78.38415300546447	3332	1
78.39071038251366	402	1
78.39508196721312	1373	1
78.39672131147542	5987	1
78.3983606557377	4968	1
78.40109289617486	8660	1
78.40437158469945	144	1
78.4103825136612	7165	1
78.41256830601094	9013	1
78.41366120218579	3693	1
78.41420765027321	5693	1
78.41475409836065	8928	1
78.41639344262295	4278	1
78.41803278688523	4239	1
78.42021857923497	2915	1
78.4224043715847	6879	1
78.42349726775956	9912	1
78.42677595628416	1023	1
78.42896174863388	9716	1
78.43005464480873	8797	1
78.4311475409836	7608	1
78.43224043715847	659	1
78.43333333333332	1320	1
78.43442622950819	4167	1
78.43497267759562	2034	1
78.43934426229508	1473	1
78.44754098360656	4179	1
78.45245901639345	5442	1
78.45245901639345	7149	1
78.45300546448087	9292	1
78.45901639344262	6847	1
78.46065573770491	8614	1
78.46229508196721	3709	1
78.46229508196721	3582	1
78.46502732240437	2513	1
78.47103825136612	4463	1
78.47158469945356	7868	1
78.47322404371585	8070	1
78.47431693989071	2745	1
78.475956284153	1188	1
78.47868852459015	2457	1
78.48415300546448	9553	1
78.48469945355191	7248	1
78.50054644808743	3790	1
78.50273224043717	3260	1
78.50327868852459	4805	1
78.51147540983607	6160	1
78.51530054644809	2877	1
78.51530054644809	8588	1
78.51967213114754	1709	1
78.52459016393442	6824	1
78.52841530054644	6036	1
78.52950819672131	4147	1
78.53005464480874	3531	1
78.53114754098361	187	1
78.53333333333333	7836	1
78.53387978142077	9498	1
78.5344262295082	6846	1
78.54153005464481	3186	1
78.54590163934427	7373	1
78.54699453551913	3697	1
78.54863387978142	629	1
78.55081967213114	9259	1
78.55136612021857	3316	1
78.55300546448086	7891	1
78.5535519125683	8403	1
78.5568306010929	8272	1
78.56174863387979	7201	1
78.57158469945355	4467	1
78.57540983606557	9700	1
78.58142076502732	9756	1
78.58251366120219	9814	1
78.5879781420765	7095	1
78.58852459016393	7199	1
78.59453551912569	3032	1
78.59508196721312	3667	1
78.6	8629	1
78.60710382513662	6371	1
78.60765027322405	875	1
78.61639344262295	2198	1
78.61639344262295	4767	1
78.61803278688524	3887	1
78.6207650273224	918	1
78.62459016393443	1957	1
78.63005464480874	9297	1
78.63169398907104	2839	1
78.6344262295082	2829	1
78.6344262295082	8427	1
78.64371584699452	735	1
78.64808743169398	465	1
78.6535519125683	4284	1
78.66448087431694	1953	1
78.66994535519126	5375	1
78.67158469945356	2823	1
78.67267759562841	5198	1
78.6743169398907	8632	1
78.67704918032787	5307	1
78.67978142076502	9759	1
78.68032786885246	8297	1
78.68852459016392	5043	1
78.69562841530055	3274	1
78.69617486338798	8187	1
78.69726775956285	8151	1
78.7	5821	1
78.70109289617487	130	1
78.70382513661201	5494	1
78.70437158469944	7470	1
78.70546448087431	4313	1
78.70601092896175	7021	1
78.70601092896175	772	1
78.70710382513661	2382	1
78.7120218579235	205	1
78.71311475409836	2337	1
78.71967213114753	9585	1
78.7224043715847	3313	1
78.73005464480875	1633	1
78.73169398907105	4700	1
78.73278688524589	2185	1
78.7448087431694	8104	1
78.7448087431694	3647	1
78.74535519125683	7673	1
78.75027322404371	23	1
78.75027322404371	8888	1
78.75409836065573	1302	1
78.75573770491803	865	1
78.76229508196722	723	1
78.76448087431693	4469	1
78.77158469945356	4036	1
78.77431693989071	7515	1
78.78306010928961	5148	1
78.79781420765026	8908	1
78.80546448087432	5267	1
78.80655737704919	6228	1
78.80710382513662	7935	1
78.8103825136612	4680	1
78.8120218579235	1949	1
78.8120218579235	4625	1
78.8120218579235	2149	1
78.81530054644809	859	1
78.81639344262295	1026	1
78.82021857923498	2177	1
78.82131147540984	7537	1
78.82513661202185	6341	1
78.82568306010928	3024	1
78.82896174863387	2772	1
78.83333333333333	8383	1
78.84371584699453	993	1
78.84426229508196	9733	1
78.85081967213115	5300	1
78.85792349726775	303	1
78.85956284153005	7502	1
78.88360655737705	9588	1
78.89562841530055	361	1
78.90054644808743	4438	1
78.90765027322405	5627	1
78.90765027322405	8153	1
78.92021857923497	3025	1
78.9311475409836	1437	1
78.93224043715847	8957	1
78.94043715846995	3465	1
78.9431693989071	6755	1
78.94644808743169	4492	1
78.9535519125683	7881	1
78.95792349726776	7988	1
78.9639344262295	1571	1
78.97377049180328	1591	1
78.97540983606557	8192	1
78.97540983606557	6675	1
78.98852459016393	1547	1
78.99125683060109	6869	1
78.99180327868852	7354	1
78.99781420765026	1375	1
79.00109289617487	3236	1
79.00710382513661	5433	1
79.01147540983607	9283	1
79.01912568306011	2467	1
79.0224043715847	8200	1
79.02404371584699	8082	1
79.03333333333333	3328	1
79.03387978142077	2094	1
79.04535519125683	633	1
79.04699453551913	9840	1
79.04918032786885	6244	1
79.07213114754099	9526	1
79.07540983606557	6939	1
79.07650273224044	8054	1
79.08360655737704	4866	1
79.0846994535519	1143	1
79.08743169398907	2170	1
79.08852459016393	8475	1
79.09508196721312	6720	1
79.10273224043715	262	1
79.10273224043715	126	1
79.10327868852458	7289	1
79.10546448087432	2972	1
79.10928961748634	8875	1
79.10983606557377	3467	1
79.1120218579235	3018	1
79.11857923497267	4812	1
79.127868852459	9453	1
79.13333333333333	4140	1
79.13551912568306	5083	1
79.13661202185793	9378	1
79.13934426229508	3485	1
79.15136612021858	2623	1
79.15191256830602	2446	1
79.15300546448087	2291	1
79.15846994535518	3918	1
79.1726775956284	6379	1
79.1743169398907	3372	1
79.175956284153	1569	1
79.18142076502733	4440	1
79.18196721311476	2664	1
79.18196721311476	9086	1
79.1825136612022	1321	1
79.18306010928961	6838	1
79.18797814207649	9858	1
79.19125683060109	4187	1
79.19289617486338	6653	1
79.19453551912568	6966	1
79.20655737704918	3883	1
79.2120218579235	5822	1
79.21256830601094	4889	1
79.21311475409836	1619	1
79.21311475409836	2535	1
79.21475409836066	5140	1
79.21475409836066	6045	1
79.21693989071039	5784	1
79.21803278688523	2403	1
79.22349726775956	8412	1
79.23770491803278	8762	1
79.24207650273225	9894	1
79.24754098360657	1602	1
79.25136612021858	6606	1
79.2535519125683	211	1
79.25737704918033	835	1
79.26284153005466	2265	1
79.26338797814206	8961	1
79.26502732240436	7047	1
79.2672131147541	3258	1
79.26775956284152	9750	1
79.26885245901639	7805	1
79.26885245901639	273	1
79.27377049180328	535	1
79.27650273224044	684	1
79.27650273224044	3193	1
79.28306010928961	1447	1
79.28579234972678	5942	1
79.28633879781421	401	1
79.29617486338798	6147	1
79.29617486338798	2858	1
79.31420765027322	8178	1
79.31803278688524	4243	1
79.32459016393442	2210	1
79.33551912568306	6602	1
79.3415300546448	2644	1
79.34808743169398	5439	1
79.35136612021859	362	1
79.37978142076503	2181	1
79.38524590163934	111	1
79.39071038251366	9823	1
79.39234972677596	8757	1
79.39234972677596	4035	1
79.39945355191257	5865	1
79.40601092896175	7731	1
79.41366120218579	2852	1
79.41420765027323	3728	1
79.43715846994536	3268	1
79.44699453551912	8022	1
79.44918032786885	8112	1
79.45300546448087	4925	1
79.46120218579235	1324	1
79.46502732240437	6200	1
79.4655737704918	1459	1
79.48469945355191	9529	1
79.49234972677596	968	1
79.50109289617487	5100	1
79.50327868852459	3414	1
79.50382513661202	2709	1
79.5087431693989	6905	1
79.50928961748633	7104	1
79.51530054644809	910	1
79.51584699453552	3411	1
79.51639344262296	1780	1
79.52459016393442	2990	1
79.53333333333333	7055	1
79.53551912568307	7400	1
79.54153005464481	6284	1
79.54808743169399	7439	1
79.57978142076503	6643	1
79.58032786885246	7423	1
79.58032786885246	9038	1
79.5830601092896	5706	1
79.58743169398907	5224	1
79.59398907103825	1509	1
79.59508196721312	8032	1
79.61147540983607	2196	1
79.61748633879782	9064	1
79.61803278688524	6326	1
79.62185792349727	5528	1
79.63989071038252	5469	1
79.64918032786885	6280	1
79.67978142076502	5591	1
79.68579234972678	6823	1
79.68743169398908	5509	1
79.69945355191257	5179	1
79.70054644808744	9296	1
79.70437158469944	5864	1
79.70710382513661	3470	1
79.71147540983607	9422	1
79.71475409836066	6473	1
79.71803278688525	5564	1
79.7207650273224	1120	1
79.72732240437159	7551	1
79.72841530054644	9076	1
79.73715846994536	4702	1
79.75245901639344	4846	1
79.75245901639344	4050	1
79.75245901639344	921	1
79.75409836065573	2117	1
79.75628415300547	1066	1
79.76448087431693	7476	1
79.76502732240436	5618	1
79.78196721311475	4479	1
79.79398907103824	5828	1
79.80327868852459	7966	1
79.80655737704919	7404	1
79.80765027322406	6378	1
79.8120218579235	4741	1
79.81584699453552	5277	1
79.81912568306011	6141	1
79.83114754098361	6033	1
79.83169398907104	6770	1
79.83224043715848	212	1
79.85628415300546	9393	1
79.85846994535518	2018	1
79.85901639344262	9641	1
79.87759562841529	6938	1
79.88032786885246	2995	1
79.88579234972677	6453	1
79.89289617486338	8736	1
79.89344262295081	9786	1
79.90109289617486	3121	1
79.90765027322404	1913	1
79.90819672131147	6876	1
79.90983606557377	454	1
79.91366120218579	1255	1
79.9191256830601	8486	1
79.93497267759562	1553	1
79.93606557377049	4101	1
79.93879781420765	6780	1
79.94207650273225	1900	1
79.95081967213115	436	1
79.95081967213115	2878	1
79.95737704918034	1617	1
79.96775956284152	245	1
79.96830601092896	59	1
79.96830601092896	6221	1
79.97595628415301	2994	1
79.97814207650272	8254	1
79.97923497267759	3085	1
79.97978142076502	9014	1
79.98907103825137	2939	1
80.00710382513661	3198	1
80.00765027322403	4174	1
80.01912568306011	3834	1
80.02021857923498	1572	1
80.02131147540985	494	1
80.02568306010929	2578	1
80.03387978142077	4695	1
80.04207650273224	6925	1
80.0568306010929	214	1
80.06065573770492	10	1
80.06229508196722	643	1
80.06612021857924	464	1
80.06612021857924	1396	1
80.06775956284152	1166	1
80.0726775956284	5351	1
80.07377049180327	1595	1
80.07540983606557	3529	1
80.07595628415301	9456	1
80.0792349726776	3988	1
80.07978142076503	8703	1
80.08142076502733	456	1
80.08579234972677	3370	1
80.08688524590164	1293	1
80.09016393442623	2165	1
80.09180327868853	2629	1
80.10273224043715	8062	1
80.10327868852458	3133	1
80.10491803278688	4015	1
80.10601092896175	4043	1
80.10710382513662	5817	1
80.10710382513662	9449	1
80.10710382513662	8285	1
80.11311475409835	7488	1
80.11366120218578	6799	1
80.11584699453552	3443	1
80.11967213114754	7000	1
80.124043715847	1791	1
80.1256830601093	8451	1
80.1273224043716	7039	1
80.12896174863387	7485	1
