76.66994535519125	7238	1
76.6775956284153	3909	1
76.68306010928963	210	1
76.69125683060109	1392	1
76.70273224043716	5769	1
76.70765027322405	8034	1
76.70983606557377	8357	1
76.71092896174864	3310	1
76.7224043715847	4182	1
76.72349726775957	1253	1
76.73060109289617	3204	1
76.73224043715847	5214	1
76.73879781420764	285	1
76.74207650273225	5239	1
76.74262295081968	7610	1
76.74316939890711	6953	1
76.74972677595628	8746	1
76.77650273224043	8931	1
76.77923497267759	723	1
76.77923497267759	4366	1
76.79562841530054	6661	1
76.80491803278689	1381	1
76.81311475409836	3219	1
76.81366120218578	6203	1
76.81475409836065	2018	1
76.81693989071039	8610	1
76.81748633879782	6326	1
76.82295081967213	1715	1
76.82404371584698	1239	1
76.82786885245902	9814	1
76.8295081967213	3119	1
76.83060109289617	2700	1
76.83333333333334	9484	1
76.83551912568306	3752	1
76.8398907103825	7853	1
76.8448087431694	6175	1
76.85792349726776	2878	1
76.86174863387978	2818	1
76.86338797814209	3050	1
76.8639344262295	9116	1
76.8655737704918	4841	1
76.8672131147541	8649	1
76.87267759562842	2078	1
76.87267759562842	8509	1
76.88251366120218	835	1
76.88360655737704	1296	1
76.8863387978142	2172	1
76.89562841530055	6247	1
76.89617486338798	1224	1
76.90437158469945	4946	1
76.90765027322405	4443	1
76.91147540983607	5674	1
76.91256830601093	8521	1
76.9327868852459	5910	1
76.93333333333334	3396	1
76.93661202185793	4732	1
76.94590163934426	9519	1
76.94699453551912	6836	1
76.94754098360656	5861	1
76.94808743169399	3108	1
76.95628415300547	5117	1
76.97650273224043	1061	1
76.98743169398908	3092	1
76.99125683060109	1252	1
76.99398907103824	1963	1
76.99398907103824	6176	1
76.99617486338798	8530	1
76.99672131147541	807	1
77.00273224043717	8526	1
77.0032786885246	2526	1
77.00491803278688	6341	1
77.00928961748633	8089	1
77.01092896174863	8494	1
77.01147540983607	8812	1
77.01693989071039	4859	1
77.0191256830601	5677	1
77.02185792349727	3847	1
77.02513661202185	4353	1
77.02622950819672	914	1
77.02841530054646	4691	1
77.02896174863388	78	1
77.03060109289618	7453	1
77.03060109289618	3519	1
77.03169398907104	1916	1
77.04918032786884	7564	1
77.05081967213114	9262	1
77.05191256830601	9230	1
77.0551912568306	460	1
77.06010928961749	526	1
77.06065573770492	7173	1
77.06065573770492	3291	1
77.06284153005465	7573	1
77.06448087431693	6739	1
77.06939890710382	9395	1
77.07486338797814	4755	1
77.07650273224044	2053	1
77.07704918032788	7132	1
77.08415300546447	6699	1
77.09562841530054	4470	1
77.09945355191256	7133	1
77.10054644808743	7125	1
77.10655737704919	5044	1
77.11639344262295	3827	1
77.11693989071038	3032	1
77.11693989071038	9643	1
77.12131147540984	7131	1
77.12240437158471	7357	1
77.124043715847	5686	1
77.12459016393443	5702	1
77.12732240437158	9764	1
77.1295081967213	4340	1
77.1311475409836	9355	1
77.13169398907104	3791	1
77.1327868852459	6817	1
77.1377049180328	296	1
77.14207650273224	3302	1
77.14262295081967	5515	1
77.14535519125683	6194	1
77.15191256830602	6255	1
77.1535519125683	620	1
77.15409836065574	22	1
77.16010928961748	4621	1
77.16229508196722	1333	1
77.17049180327868	4384	1
77.17704918032787	6637	1
77.17704918032787	1564	1
77.18579234972677	8967	1
77.19234972677596	2483	1
77.19726775956285	6925	1
77.20054644808744	7074	1
77.20054644808744	1531	1
77.20273224043716	2493	1
77.20327868852458	3720	1
77.20819672131148	2065	1
77.21092896174864	2790	1
77.21147540983607	8398	1
77.21256830601094	115	1
77.21803278688525	9260	1
77.22185792349727	5019	1
77.22732240437159	8481	1
77.24590163934427	3363	1
77.25027322404371	1046	1
77.26338797814206	4719	1
77.26502732240436	6388	1
77.27814207650273	629	1
77.27868852459015	2849	1
77.28306010928962	6505	1
77.28415300546447	5014	1
77.28852459016393	1388	1
77.2934426229508	8308	1
77.29562841530054	2417	1
77.29945355191256	8339	1
77.30601092896175	8032	1
77.31311475409836	9117	1
77.31366120218578	6021	1
77.31803278688525	4116	1
77.31967213114754	698	1
77.33879781420764	1454	1
77.3398907103825	4398	1
77.34426229508196	1951	1
77.34590163934426	6390	1
77.34918032786885	8296	1
77.34972677595628	5213	1
77.35136612021859	6197	1
77.35846994535518	3012	1
77.36666666666667	552	1
77.3743169398907	6678	1
77.37704918032787	1685	1
77.37704918032787	9213	1
77.37868852459016	968	1
77.3808743169399	2660	1
77.3863387978142	2470	1
77.3879781420765	216	1
77.38907103825136	1354	1
77.39071038251366	2887	1
77.39562841530055	1167	1
77.39945355191256	4708	1
77.40819672131148	9501	1
77.4103825136612	9434	1
77.41693989071038	1556	1
77.41857923497267	9845	1
77.42185792349727	649	1
77.42185792349727	2058	1
77.4295081967213	5334	1
77.43060109289617	9180	1
77.43060109289617	3205	1
77.4311475409836	6890	1
77.43387978142076	3118	1
77.43442622950819	6538	1
77.4377049180328	2876	1
77.43934426229508	7220	1
77.44699453551912	4089	1
77.44699453551912	5419	1
77.44918032786885	4106	1
77.45027322404371	7126	1
77.45792349726777	6397	1
77.45901639344261	6007	1
77.45901639344261	5259	1
77.46120218579235	6596	1
77.46229508196721	1738	1
77.46338797814207	7961	1
77.4639344262295	1767	1
77.47650273224043	1299	1
77.49016393442622	7337	1
77.49344262295081	1040	1
77.49672131147541	3543	1
77.49672131147541	8662	1
77.51748633879782	7775	1
77.5207650273224	6630	1
77.52349726775955	924	1
77.52568306010929	7930	1
77.52786885245902	1222	1
77.52950819672131	6647	1
77.53114754098361	7666	1
77.53606557377049	4892	1
77.54043715846994	6342	1
77.54590163934427	9717	1
77.54590163934427	5827	1
77.55081967213114	1081	1
77.55464480874316	1464	1
77.55573770491803	9042	1
77.5568306010929	84	1
77.56010928961749	3252	1
77.5672131147541	2750	1
77.57049180327868	6938	1
77.57103825136612	7975	1
77.57377049180327	330	1
77.57486338797814	1421	1
77.57759562841531	5323	1
77.57814207650274	8718	1
77.57868852459016	4136	1
77.58087431693988	5017	1
77.58797814207651	9664	1
77.5983606557377	6554	1
77.60218579234973	4518	1
77.60273224043716	9234	1
77.61147540983606	1896	1
77.61475409836065	457	1
77.61857923497267	934	1
77.62841530054644	6301	1
77.62896174863387	433	1
77.6344262295082	7049	1
77.6344262295082	7877	1
77.63497267759563	347	1
77.64316939890709	5358	1
77.65081967213115	6289	1
77.65683060109289	8008	1
77.65737704918033	7587	1
77.65901639344261	1469	1
77.66284153005465	8692	1
77.66612021857924	5691	1
77.66994535519126	4572	1
77.67103825136611	3744	1
77.67158469945355	4263	1
77.67213114754098	3064	1
77.67540983606557	1487	1
77.67540983606557	2612	1
77.68743169398907	8608	1
77.70054644808744	1041	1
77.71803278688525	2434	1
77.72950819672131	455	1
77.73169398907103	6166	1
77.73169398907103	2283	1
77.7327868852459	9134	1
77.73387978142075	5798	1
77.73879781420764	5772	1
77.73934426229508	9499	1
77.74316939890711	2108	1
77.74535519125683	523	1
77.7464480874317	8409	1
77.7464480874317	298	1
77.74918032786884	3858	1
77.75464480874317	4221	1
77.7672131147541	3225	1
77.77103825136612	2267	1
77.77595628415301	2820	1
77.78142076502732	6061	1
77.79398907103824	6540	1
77.80601092896175	9912	1
77.82295081967213	483	1
77.82459016393442	5524	1
77.8295081967213	5502	1
77.83387978142076	954	1
77.83387978142076	780	1
77.8344262295082	8323	1
77.84043715846994	4689	1
77.85573770491803	3327	1
77.85573770491803	6279	1
77.86120218579235	6830	1
77.87267759562842	9149	1
77.8743169398907	5148	1
77.87540983606557	7965	1
77.87650273224044	1677	1
77.87814207650274	8876	1
77.87868852459016	1241	1
77.88196721311476	6429	1
77.8825136612022	2611	1
77.89180327868853	725	1
77.89726775956285	5015	1
77.90163934426229	6315	1
77.90382513661201	288	1
77.90710382513662	2974	1
77.91693989071038	6979	1
77.9256830601093	3454	1
77.9311475409836	9739	1
77.94043715846995	7350	1
77.94699453551912	3984	1
77.94972677595628	4695	1
77.95245901639345	5464	1
77.95245901639345	9183	1
77.95901639344261	9804	1
77.95901639344261	1431	1
77.9639344262295	6858	1
77.96939890710382	8713	1
77.98142076502732	5171	1
77.98415300546448	9091	1
77.98743169398908	6414	1
77.99672131147541	9413	1
77.9983606557377	1978	1
78.00765027322404	6275	1
78.0103825136612	64	1
78.01256830601093	1632	1
78.01475409836065	853	1
78.0207650273224	4195	1
78.03005464480874	8191	1
78.04153005464481	4212	1
78.04535519125683	2626	1
78.04535519125683	6031	1
78.06010928961749	6757	1
78.06612021857923	4452	1
78.06830601092895	3221	1
78.09726775956284	6916	1
78.10655737704919	3001	1
78.1120218579235	2561	1
78.11857923497267	5374	1
78.1191256830601	8225	1
78.13934426229508	5311	1
78.13989071038252	908	1
78.14207650273224	5004	1
78.14535519125683	2861	1
78.15136612021858	4383	1
78.15409836065574	6907	1
78.16120218579235	8249	1
78.16338797814207	3781	1
78.16338797814207	1074	1
78.16666666666667	3790	1
78.17103825136613	9787	1
78.18142076502733	5225	1
78.1825136612022	9539	1
78.18688524590164	6012	1
78.18797814207649	1187	1
78.19562841530055	9427	1
78.21475409836066	2305	1
78.2224043715847	9445	1
78.22568306010929	808	1
78.23770491803279	1705	1
78.24098360655738	864	1
78.25136612021858	4159	1
78.25956284153006	2757	1
78.26229508196721	3606	1
78.26939890710382	2562	1
78.27978142076502	9053	1
78.29562841530054	852	1
78.30546448087432	7385	1
78.30655737704919	9503	1
78.30928961748633	5348	1
78.30983606557376	6685	1
78.31311475409835	3902	1
78.31912568306011	5665	1
78.32568306010928	3042	1
78.32896174863387	5049	1
78.33060109289617	7161	1
78.33278688524591	7165	1
78.34207650273224	5526	1
78.34699453551913	356	1
78.34808743169398	9079	1
78.35027322404372	904	1
78.35191256830602	4372	1
78.35956284153005	7644	1
78.36612021857924	6173	1
78.36775956284154	1598	1
78.36885245901638	1868	1
78.37158469945355	5589	1
78.3792349726776	3460	1
78.3846994535519	6037	1
78.39453551912568	9981	1
78.42295081967214	5371	1
78.43333333333332	7141	1
78.45245901639345	7457	1
78.45901639344262	3019	1
78.46502732240437	4506	1
78.47049180327869	1114	1
78.47158469945356	1650	1
78.49344262295081	7217	1
78.49617486338798	9178	1
78.49672131147541	5472	1
78.50327868852459	7502	1
78.51584699453552	6583	1
78.52185792349727	3885	1
78.52295081967212	72	1
78.52622950819672	465	1
78.52677595628415	4223	1
78.52677595628415	9830	1
78.53606557377049	5507	1
78.54590163934427	1944	1
78.5464480874317	1654	1
78.55136612021857	4077	1
78.55409836065573	8841	1
78.5568306010929	1504	1
78.56229508196722	822	1
78.56994535519125	6889	1
78.57158469945355	6426	1
78.57978142076503	7240	1
78.58743169398907	3112	1
78.59508196721312	3536	1
78.59890710382513	8349	1
78.60601092896175	3786	1
78.61693989071038	3351	1
78.61857923497267	8340	1
78.6311475409836	8460	1
78.63825136612022	8874	1
78.64207650273224	907	1
78.65901639344261	8446	1
78.66174863387978	450	1
78.6639344262295	8873	1
78.66502732240437	4274	1
78.66666666666667	4403	1
78.66994535519126	9102	1
78.6775956284153	9300	1
78.68196721311476	3138	1
78.69781420765028	1281	1
78.71256830601094	3802	1
78.7207650273224	1320	1
78.72568306010929	5352	1
78.72841530054644	5678	1
78.73879781420764	388	1
78.73989071038251	8436	1
78.74207650273225	4989	1
78.74808743169397	9386	1
78.74863387978141	8261	1
78.7551912568306	315	1
78.76666666666667	2824	1
78.77213114754099	585	1
78.78743169398908	99	1
78.7896174863388	369	1
78.79562841530054	5857	1
78.79617486338798	6564	1
78.79726775956284	8139	1
78.7983606557377	2761	1
78.82185792349728	5949	1
78.83114754098361	8015	1
78.83825136612022	133	1
78.8398907103825	7814	1
78.84371584699453	2293	1
78.84426229508196	7221	1
78.84863387978142	7018	1
78.8535519125683	208	1
78.8551912568306	8639	1
78.86065573770492	8811	1
78.86721311475411	6786	1
78.86775956284154	8271	1
78.87978142076503	8619	1
78.89016393442623	6806	1
78.89234972677596	1889	1
78.89234972677596	1350	1
78.89453551912568	4871	1
78.89617486338798	7514	1
78.8983606557377	625	1
78.89945355191256	8835	1
78.89999999999999	2567	1
78.90054644808743	3062	1
78.91147540983607	8133	1
78.9120218579235	3646	1
78.91967213114754	3106	1
78.92185792349727	3990	1
78.92404371584699	6681	1
78.92404371584699	1340	1
78.92404371584699	8389	1
78.92622950819673	1176	1
78.93442622950819	6610	1
78.94480874316939	6974	1
78.94699453551912	7924	1
78.95191256830601	1876	1
78.95300546448087	1216	1
78.95628415300547	1029	1
78.9655737704918	8125	1
78.97158469945356	6614	1
78.97267759562843	9374	1
78.97267759562843	7157	1
78.97322404371585	4361	1
78.97377049180328	321	1
78.98688524590165	2644	1
78.98743169398908	4319	1
78.99398907103824	3258	1
78.99726775956285	6577	1
79.00819672131146	5659	1
79.01857923497268	276	1
79.02295081967212	9860	1
79.02459016393442	7115	1
79.02568306010929	8764	1
79.03169398907104	930	1
79.04262295081968	19	1
79.0535519125683	6997	1
79.05737704918033	5252	1
79.07322404371584	3628	1
79.07759562841531	4368	1
79.0792349726776	1254	1
79.0830601092896	2008	1
79.08360655737704	7719	1
79.08524590163934	4232	1
79.08907103825136	1770	1
79.0912568306011	4503	1
79.09344262295082	5998	1
79.1	7219	1
79.10327868852458	3140	1
79.12513661202186	4963	1
79.12622950819673	1220	1
79.14207650273224	2393	1
79.14863387978141	758	1
79.16065573770491	1337	1
79.16229508196722	2939	1
79.1655737704918	8205	1
79.1726775956284	6597	1
79.17486338797814	7239	1
79.18907103825136	2228	1
79.20054644808744	8893	1
79.20710382513661	3726	1
79.22786885245901	3757	1
79.22841530054644	566	1
79.22841530054644	4975	1
79.22896174863388	8250	1
79.22896174863388	459	1
79.23278688524591	3514	1
79.23825136612021	2266	1
79.24153005464481	9693	1
79.24262295081968	6593	1
79.24754098360657	7558	1
79.24808743169397	5030	1
79.25081967213114	5786	1
79.25300546448086	4133	1
79.25573770491803	8772	1
79.2568306010929	1208	1
79.25956284153006	8686	1
79.26939890710382	7055	1
79.26939890710382	5663	1
79.27267759562842	3004	1
79.27759562841531	9775	1
79.27814207650273	6759	1
79.27978142076502	137	1
79.28032786885245	823	1
79.28196721311475	4959	1
79.28743169398908	1973	1
79.29016393442623	5924	1
79.29071038251367	5183	1
79.29398907103824	8755	1
79.29562841530054	6951	1
79.30382513661202	4462	1
79.30437158469945	1880	1
79.3103825136612	3161	1
79.3120218579235	5216	1
79.31475409836065	4401	1
79.31693989071039	8753	1
79.31967213114754	8942	1
79.32513661202185	5382	1
79.33005464480874	7745	1
79.34426229508196	107	1
79.3448087431694	3747	1
79.34808743169398	9888	1
79.34863387978142	5668	1
79.35300546448087	1931	1
79.35573770491803	6035	1
79.37540983606557	5817	1
79.3775956284153	3749	1
79.40109289617486	9286	1
79.41366120218579	4325	1
79.41584699453551	8455	1
79.43005464480873	2810	1
79.43879781420765	9045	1
79.44098360655738	5908	1
79.44207650273225	2925	1
79.4431693989071	7731	1
79.4448087431694	8561	1
79.45136612021858	8726	1
79.45409836065573	4948	1
79.46174863387978	4255	1
79.46502732240437	5877	1
79.46612021857923	7822	1
79.47213114754099	3825	1
79.47814207650272	4720	1
79.48633879781421	888	1
79.49289617486338	6248	1
79.50601092896174	2935	1
79.50655737704918	8957	1
79.50765027322403	1063	1
79.51803278688524	9938	1
79.52677595628415	1749	1
79.52786885245901	7286	1
79.52950819672131	8550	1
79.53169398907104	5191	1
79.53169398907104	6382	1
79.54535519125683	1882	1
79.54699453551913	9244	1
79.55846994535518	8352	1
79.56775956284152	7441	1
79.56939890710382	4968	1
79.57377049180327	3882	1
79.5808743169399	1406	1
79.58142076502733	1611	1
79.58743169398907	4394	1
79.5896174863388	7264	1
79.59234972677596	8153	1
79.60109289617486	3869	1
79.6016393442623	4819	1
79.6016393442623	3642	1
79.61420765027322	6272	1
79.63825136612022	3051	1
79.64535519125683	1773	1
79.64590163934426	5215	1
79.64699453551913	6510	1
79.65464480874317	4865	1
79.65956284153005	8672	1
79.66120218579235	9573	1
79.66338797814207	1966	1
79.6639344262295	5248	1
79.66502732240437	4099	1
79.66666666666667	20	1
79.6704918032787	3558	1
79.67377049180327	1982	1
79.67540983606557	2163	1
79.68688524590165	9070	1
79.69344262295081	8603	1
79.69672131147541	850	1
79.70054644808744	2219	1
79.70491803278688	6625	1
79.71475409836066	3820	1
79.7224043715847	5417	1
79.72896174863388	2851	1
79.73224043715848	845	1
79.7327868852459	6901	1
79.73387978142075	6714	1
79.76885245901639	767	1
79.78087431693989	2486	1
79.78688524590164	6966	1
79.8103825136612	5922	1
79.81803278688524	9036	1
79.83114754098361	8897	1
79.83224043715848	2608	1
79.83715846994536	5975	1
79.86120218579235	8779	1
79.86502732240437	7575	1
79.87540983606557	6873	1
79.88415300546448	9125	1
79.88415300546448	1227	1
79.88469945355192	1339	1
79.89344262295081	6627	1
79.89562841530055	5828	1
79.89781420765027	1775	1
79.8983606557377	473	1
79.91475409836066	3228	1
79.9153005464481	4526	1
79.93606557377049	7295	1
79.93879781420765	1412	1
79.95628415300547	862	1
79.96666666666667	5233	1
80.00382513661202	1154	1
80.00382513661202	5845	1
80.00819672131146	609	1
80.02513661202185	1012	1
80.04043715846994	7183	1
80.06557377049181	9760	1
80.0775956284153	4644	1
80.0792349726776	8085	1
80.07978142076503	3499	1
80.08196721311477	7667	1
80.08852459016393	7252	1
80.09344262295082	9156	1
80.09344262295082	9799	1
80.09562841530055	2404	1
80.09781420765026	5479	1
80.11475409836065	5946	1
80.11639344262295	7499	1
80.11693989071038	872	1
80.12185792349727	3287	1
80.13224043715847	3833	1
80.13333333333333	1267	1
80.13661202185793	1030	1
80.13715846994536	9906	1
80.14153005464482	6339	1
80.14426229508196	1113	1
80.14480874316939	977	1
80.14918032786885	2932	1
80.15136612021858	129	1
80.15245901639345	1326	1
80.17814207650272	802	1
80.18087431693989	2918	1
80.18579234972678	5536	1
80.2	7261	1
80.20437158469944	6334	1
80.20710382513661	8312	1
80.2103825136612	1371	1
80.21092896174864	2530	1
80.22404371584699	3661	1
80.22404371584699	9343	1
80.23606557377049	316	1
80.2431693989071	3587	1
80.2431693989071	4744	1
80.26448087431693	5717	1
80.2655737704918	7231	1
80.26612021857923	1430	1
80.26775956284152	7416	1
80.27595628415301	6956	1
80.28469945355191	9108	1
80.28579234972678	1858	1
80.29453551912567	2424	1
80.29890710382513	3267	1
80.30327868852459	1790	1
80.30765027322404	4552	1
80.31420765027322	7102	1
80.31693989071039	7837	1
80.31857923497267	9251	1
80.3360655737705	2337	1
80.3551912568306	5109	1
80.35846994535518	2447	1
80.36612021857924	1169	1
80.37213114754098	1264	1
80.37978142076503	1408	1
80.39508196721312	9017	1
80.39508196721312	59	1
80.42841530054645	5652	1
80.43169398907104	5234	1
80.43497267759562	114	1
80.44207650273225	3712	1
80.44808743169398	8003	1
80.45737704918034	4667	1
80.45846994535519	2144	1
