76.08743169398907	254	1
76.08743169398907	2948	1
76.09344262295083	9393	1
76.10874316939889	4366	1
76.10983606557376	2174	1
76.1103825136612	6561	1
76.11857923497269	7077	1
76.1191256830601	9232	1
76.11967213114754	3254	1
76.12295081967214	775	1
76.12459016393441	7427	1
76.1344262295082	3330	1
76.14043715846994	5901	1
76.15628415300546	4165	1
76.16284153005465	2712	1
76.1672131147541	979	1
76.1672131147541	7009	1
76.16830601092897	7541	1
76.17923497267759	5157	1
76.1846994535519	5077	1
76.19508196721311	2215	1
76.20491803278688	5731	1
76.21475409836066	9351	1
76.21639344262294	7413	1
76.2207650273224	9867	1
76.2207650273224	641	1
76.22295081967214	7756	1
76.23060109289617	6191	1
76.23333333333333	742	1
76.23934426229508	1080	1
76.25027322404371	8952	1
76.25628415300547	7866	1
76.2568306010929	5600	1
76.2568306010929	9987	1
76.25737704918033	1603	1
76.275956284153	5207	1
76.27978142076502	8566	1
76.28797814207651	5480	1
76.29289617486339	4182	1
76.29398907103824	8630	1
76.3	7999	1
76.30765027322404	8275	1
76.32896174863387	6907	1
76.33879781420764	35	1
76.35409836065573	8507	1
76.3672131147541	3760	1
76.36830601092896	2800	1
76.375956284153	2639	1
76.39726775956284	1532	1
76.40109289617486	2324	1
76.4032786885246	6475	1
76.4224043715847	5384	1
76.43715846994536	7669	1
76.44098360655738	988	1
76.44207650273225	3643	1
76.44480874316939	1281	1
76.44644808743169	2896	1
76.44918032786885	3684	1
76.45081967213115	8746	1
76.45409836065573	1704	1
76.46065573770491	3328	1
76.46065573770491	3846	1
76.4655737704918	4816	1
76.4655737704918	7414	1
76.46612021857923	1049	1
76.47049180327869	1490	1
76.47704918032787	2157	1
76.48087431693989	9953	1
76.4879781420765	748	1
76.49016393442622	5126	1
76.49726775956285	28	1
76.50054644808743	7663	1
76.50382513661201	8631	1
76.50601092896174	3823	1
76.5087431693989	214	1
76.5087431693989	1468	1
76.52786885245902	703	1
76.53169398907104	8501	1
76.53387978142075	3086	1
76.53497267759562	4770	1
76.53879781420764	6519	1
76.5502732240437	8139	1
76.55573770491803	6270	1
76.55737704918033	5895	1
76.55901639344262	9952	1
76.56284153005465	3115	1
76.56885245901638	1051	1
76.57322404371585	3150	1
76.57978142076502	5053	1
76.58633879781421	1205	1
76.5912568306011	6210	1
76.5928961748634	6046	1
76.59890710382513	5017	1
76.59890710382513	2819	1
76.6016393442623	8239	1
76.60491803278688	1286	1
76.61639344262295	4706	1
76.6311475409836	2607	1
76.63825136612023	1534	1
76.64590163934426	4273	1
76.65300546448088	8549	1
76.65628415300546	8177	1
76.65901639344261	7751	1
76.65956284153005	4307	1
76.66120218579235	6082	1
76.6672131147541	3457	1
76.67650273224044	6618	1
76.67704918032787	8452	1
76.6879781420765	7390	1
76.69453551912568	5639	1
76.71092896174864	5763	1
76.71311475409837	4398	1
76.71366120218579	178	1
76.71857923497267	1351	1
76.7224043715847	2832	1
76.73387978142075	3802	1
76.74153005464481	4140	1
76.74262295081968	5615	1
76.74590163934425	5073	1
76.75136612021858	7396	1
76.75464480874317	2486	1
76.76284153005464	7025	1
76.7672131147541	3939	1
76.79125683060109	1044	1
76.79508196721311	1971	1
76.80491803278689	2742	1
76.80819672131148	3672	1
76.81912568306011	4557	1
76.82021857923498	2793	1
76.82131147540984	4493	1
76.83497267759563	2514	1
76.8360655737705	7426	1
76.848087431694	3452	1
76.848087431694	8905	1
76.85027322404372	3259	1
76.85846994535518	5715	1
76.86065573770492	2700	1
76.86284153005465	582	1
76.8743169398907	9277	1
76.87540983606557	2235	1
76.875956284153	224	1
76.87978142076503	6865	1
76.88524590163934	3848	1
76.9120218579235	7992	1
76.9191256830601	894	1
76.93060109289617	7850	1
76.9311475409836	3122	1
76.93333333333334	8312	1
76.96448087431693	6911	1
76.9655737704918	1494	1
76.96612021857923	8743	1
76.96885245901639	7086	1
76.98306010928962	9973	1
76.98415300546448	4247	1
76.98415300546448	7326	1
76.98633879781421	6362	1
76.98852459016392	4687	1
76.98907103825135	9964	1
76.99289617486339	2330	1
76.99562841530054	7324	1
77.00382513661201	3098	1
77.00765027322404	5757	1
77.00819672131148	1478	1
77.01311475409837	3689	1
77.03224043715848	6176	1
77.03770491803279	4209	1
77.03879781420764	1862	1
77.0448087431694	4183	1
77.04535519125683	5339	1
77.05901639344262	6928	1
77.06229508196722	5243	1
77.06448087431693	9648	1
77.07486338797814	6400	1
77.07486338797814	6479	1
77.09180327868853	6059	1
77.0983606557377	8688	1
77.10601092896175	6173	1
77.12786885245902	2255	1
77.13333333333334	6717	1
77.1344262295082	7747	1
77.13551912568306	8891	1
77.14699453551913	5061	1
77.16120218579235	8764	1
77.19453551912568	5204	1
77.19781420765028	117	1
77.19836065573772	8019	1
77.20327868852458	7140	1
77.2120218579235	83	1
77.2120218579235	4748	1
77.2224043715847	5414	1
77.23169398907103	3937	1
77.23497267759562	1912	1
77.23715846994536	203	1
77.23989071038251	3598	1
77.24972677595628	1287	1
77.2568306010929	3725	1
77.25737704918033	2774	1
77.26229508196721	4847	1
77.26612021857923	6660	1
77.27377049180328	4327	1
77.28633879781421	1997	1
77.28852459016393	1515	1
77.29016393442623	5737	1
77.29016393442623	3739	1
77.30109289617486	1838	1
77.30546448087432	781	1
77.3120218579235	4006	1
77.31693989071039	7280	1
77.31803278688525	9366	1
77.33333333333334	7779	1
77.33551912568306	7468	1
77.34043715846994	8562	1
77.34043715846994	2389	1
77.34371584699453	7058	1
77.35245901639344	8499	1
77.35355191256829	6740	1
77.37213114754098	5681	1
77.37814207650274	4353	1
77.3808743169399	151	1
77.40765027322405	4154	1
77.40765027322405	3895	1
77.4087431693989	54	1
77.41092896174864	4562	1
77.4120218579235	3786	1
77.43333333333332	9620	1
77.43387978142076	3355	1
77.43934426229508	3559	1
77.43989071038251	7906	1
77.44043715846995	7343	1
77.44918032786885	7808	1
77.4535519125683	5585	1
77.46612021857923	9847	1
77.47267759562843	2972	1
77.47377049180326	1265	1
77.47868852459015	3469	1
77.49180327868852	4826	1
77.49289617486339	2384	1
77.50382513661202	411	1
77.50437158469944	6001	1
77.50601092896174	1526	1
77.51147540983607	2478	1
77.51912568306011	2997	1
77.52622950819672	1651	1
77.52732240437159	7578	1
77.52896174863388	3694	1
77.53715846994535	2591	1
77.53879781420764	8734	1
77.53934426229507	4685	1
77.54043715846994	5946	1
77.54863387978142	5811	1
77.55901639344262	9501	1
77.56612021857923	1143	1
77.56994535519125	9454	1
77.57377049180327	4118	1
77.57814207650274	4877	1
77.58579234972677	7961	1
77.58907103825136	2866	1
77.59945355191256	5663	1
77.61092896174863	2181	1
77.61693989071038	24	1
77.62786885245902	794	1
77.64371584699452	955	1
77.64590163934426	1210	1
77.6639344262295	6767	1
77.67377049180327	6783	1
77.67814207650274	587	1
77.68360655737705	6242	1
77.68579234972678	5914	1
77.6863387978142	3279	1
77.68907103825136	197	1
77.69071038251366	1283	1
77.69453551912568	9639	1
77.69726775956285	9667	1
77.71256830601094	2571	1
77.71530054644809	1920	1
77.72622950819672	6303	1
77.72622950819672	1046	1
77.73770491803279	9944	1
77.7464480874317	5532	1
77.74754098360656	3256	1
77.75245901639344	420	1
77.76830601092895	5250	1
77.77377049180328	2273	1
77.78306010928962	1228	1
77.79453551912567	9690	1
77.79453551912567	1881	1
77.79726775956284	128	1
77.81693989071039	1208	1
77.81857923497267	229	1
77.82841530054644	8029	1
77.83715846994536	4403	1
77.84043715846994	5890	1
77.84043715846994	1761	1
77.84535519125683	1473	1
77.86612021857924	9518	1
77.86612021857924	9131	1
77.87978142076503	6643	1
77.89836065573769	4510	1
77.90601092896175	6348	1
77.90928961748634	4820	1
77.90983606557377	2130	1
77.9120218579235	3534	1
77.91366120218578	9824	1
77.92295081967214	6963	1
77.92677595628416	8010	1
77.9273224043716	6333	1
77.93060109289617	9126	1
77.93169398907104	1349	1
77.93551912568306	1385	1
77.94863387978141	2112	1
77.97868852459015	5361	1
78.00491803278688	2525	1
78.00546448087431	872	1
78.00765027322404	183	1
78.01147540983607	3902	1
78.01475409836065	2829	1
78.02513661202185	7383	1
78.02622950819672	604	1
78.02677595628415	2117	1
78.02950819672131	6834	1
78.06010928961749	5435	1
78.06065573770492	9468	1
78.06174863387979	7644	1
78.06502732240438	792	1
78.06885245901638	241	1
78.0846994535519	1719	1
78.09398907103825	4959	1
78.11147540983606	5822	1
78.11584699453552	9416	1
78.11584699453552	7419	1
78.12185792349727	7118	1
78.13224043715847	3713	1
78.13224043715847	2871	1
78.13715846994536	7194	1
78.14207650273224	8374	1
78.15409836065574	8049	1
78.16010928961748	8578	1
78.17213114754098	8303	1
78.175956284153	2459	1
78.17704918032787	2665	1
78.17704918032787	3314	1
78.18032786885246	2434	1
78.18797814207649	7540	1
78.18907103825136	5213	1
78.19398907103825	3296	1
78.19617486338798	8212	1
78.20382513661201	9916	1
78.2103825136612	6765	1
78.21147540983607	9226	1
78.21311475409837	5883	1
78.21475409836066	4096	1
78.21639344262296	2772	1
78.2207650273224	9564	1
78.22677595628416	4131	1
78.22841530054644	6888	1
78.23005464480875	5648	1
78.24153005464481	8812	1
78.24153005464481	7297	1
78.24863387978141	8881	1
78.24918032786884	7320	1
78.26065573770492	6938	1
78.26120218579236	5667	1
78.28032786885245	9188	1
78.29289617486337	1823	1
78.29781420765028	1794	1
78.30054644808743	8643	1
78.31420765027322	1153	0
78.31912568306011	8506	1
78.32185792349728	3092	1
78.32185792349728	7846	1
78.32732240437159	9259	1
78.34808743169398	1188	1
78.34972677595628	7502	1
78.35792349726775	1980	1
78.36830601092896	2845	1
78.40163934426229	7449	1
78.40491803278688	4517	1
78.43934426229508	4056	1
78.44371584699454	7452	1
78.44918032786885	9923	1
78.44972677595628	663	1
78.4535519125683	239	1
78.4535519125683	8163	1
78.4551912568306	7575	1
78.4655737704918	6956	1
78.46612021857923	7453	1
78.46775956284154	9730	1
78.49180327868852	1577	1
78.5	3558	1
78.50054644808743	8262	1
78.50546448087431	996	1
78.51639344262296	1086	1
78.55409836065573	7138	1
78.56065573770492	6692	1
78.56284153005465	2926	1
78.5672131147541	4485	1
78.56830601092895	7928	1
78.58196721311475	6499	1
78.5830601092896	2771	1
78.58415300546447	6745	1
78.58907103825136	1368	1
78.61366120218578	1317	1
78.61366120218578	1274	1
78.62622950819672	3541	1
78.62896174863387	6896	1
78.63715846994536	1266	1
78.64262295081967	1344	1
78.68032786885246	1195	1
78.68743169398907	5461	1
78.68852459016392	9431	1
78.69180327868852	356	1
78.70601092896175	7081	1
78.70710382513661	3701	1
78.71584699453553	2133	1
78.71803278688523	1551	1
78.73879781420764	6379	1
78.74808743169397	1177	1
78.75464480874317	6113	1
78.7568306010929	9061	1
78.76830601092895	88	1
78.76830601092895	682	1
78.77213114754099	1394	1
78.77486338797814	8902	1
78.77650273224044	5342	1
78.78852459016393	8329	1
78.79890710382513	3968	1
78.82349726775955	9208	1
78.83879781420764	8164	1
78.84590163934426	7508	1
78.84754098360656	1979	1
78.84918032786885	2217	1
78.85027322404372	1095	1
78.875956284153	8939	1
78.87978142076503	6133	1
78.8808743169399	5633	1
78.88196721311476	9143	1
78.90054644808743	2115	1
78.90437158469945	1815	1
78.90983606557377	2345	1
78.9120218579235	5692	1
78.91366120218579	2698	1
78.94153005464482	6262	1
78.94480874316939	2394	1
78.96229508196721	528	1
78.9672131147541	1153	1
78.97868852459015	3170	1
78.99726775956285	8376	1
79.0016393442623	3129	1
79.00327868852459	3961	1
79.00819672131146	103	1
79.00983606557377	3198	1
79.01693989071039	6697	1
79.02513661202185	2144	1
79.02896174863388	5893	1
79.03224043715848	2410	1
79.04808743169399	4708	1
79.07213114754099	1737	1
79.08142076502732	554	1
79.08415300546447	2646	1
79.0967213114754	119	1
79.09890710382513	9201	1
79.10218579234973	6927	1
79.10218579234973	5947	1
79.10218579234973	9686	1
79.10218579234973	5328	1
79.10983606557377	2152	1
79.11038251366121	412	1
79.11092896174864	3579	1
79.11475409836065	8627	1
79.11857923497267	2204	1
79.11967213114754	3660	1
79.1344262295082	8129	1
79.13497267759563	3140	1
79.1360655737705	2356	1
79.14098360655738	8826	1
79.14207650273224	5766	1
79.14316939890709	625	1
79.14426229508196	4966	1
79.14863387978141	7003	1
79.15956284153005	4555	1
79.16229508196722	375	1
79.17158469945356	6750	1
79.18743169398907	6565	1
79.19234972677596	824	1
79.19726775956285	5018	1
79.19781420765027	4703	1
79.20218579234974	8171	1
79.20437158469944	9371	1
79.20491803278688	8848	1
79.20983606557377	7071	1
79.21092896174864	3442	1
79.21311475409836	9359	1
79.22295081967212	8855	1
79.23606557377049	7731	1
79.23770491803278	279	1
79.23989071038251	8174	1
79.24207650273225	7245	1
79.24918032786884	4083	1
79.24918032786884	7620	1
79.26120218579236	8257	1
79.26502732240436	8980	1
79.26666666666667	6737	1
79.26885245901639	5127	1
79.27322404371584	9361	1
79.27431693989071	350	1
79.27650273224044	6884	1
79.29398907103824	8833	1
79.29672131147541	5711	1
79.30327868852459	7753	1
79.30655737704919	7259	1
79.30983606557376	2644	1
79.31584699453552	1911	1
79.31912568306011	8306	1
79.32896174863387	6769	1
79.33005464480874	3959	1
79.33005464480874	5020	1
79.33825136612022	7720	1
79.3415300546448	933	1
79.34262295081966	8938	1
79.3535519125683	6101	1
79.35628415300546	1592	1
79.36065573770492	4242	1
79.36229508196722	5590	1
79.36229508196722	4964	1
79.3639344262295	7691	1
79.36502732240437	4957	1
79.37978142076503	1141	1
79.38306010928962	2512	1
79.38360655737705	376	1
79.40765027322405	1453	1
79.40819672131147	2260	1
79.41584699453551	9001	1
79.41857923497267	3153	1
79.42131147540984	6290	1
79.42622950819673	1852	1
79.42896174863388	2982	1
79.43497267759562	4230	1
79.43770491803278	8618	1
79.44207650273225	394	1
79.44535519125682	6772	1
79.44699453551912	1955	1
79.45792349726776	8841	1
79.46284153005463	6251	1
79.4655737704918	5140	1
79.48415300546448	1560	1
79.48469945355191	4136	1
79.48633879781421	599	1
79.4879781420765	1028	1
79.48852459016393	2132	1
79.49508196721311	1769	1
79.50546448087432	9399	1
79.50546448087432	6557	1
79.51857923497268	1892	1
79.52021857923498	2233	1
79.5360655737705	1723	1
79.53770491803277	6028	1
79.54262295081966	893	1
79.55573770491803	6680	1
79.55846994535518	31	1
79.56065573770492	9306	1
79.56393442622951	7978	1
79.56448087431694	9706	1
79.57049180327868	2095	1
79.58524590163934	4652	1
79.58688524590164	9708	1
79.58907103825136	3574	1
79.58907103825136	6506	1
79.59398907103825	1174	1
79.60546448087432	5345	1
79.60765027322405	322	1
79.61475409836065	6671	1
79.6191256830601	2921	1
79.62131147540984	4432	1
79.62295081967213	2349	1
79.624043715847	9250	1
79.64043715846995	2864	1
79.64098360655738	3698	1
79.64535519125683	6399	1
79.65300546448087	1258	1
79.6535519125683	4421	1
79.65737704918034	6998	1
79.67540983606557	1758	1
79.675956284153	1989	1
79.68579234972678	2225	1
79.68961748633879	7108	1
79.7103825136612	840	1
79.71420765027322	2122	1
79.71803278688525	2465	1
79.72677595628416	3733	1
79.73661202185792	1540	1
79.74043715846994	7666	1
79.74972677595628	200	1
79.75027322404371	6315	1
79.75081967213114	1487	1
79.75245901639344	7451	1
79.75464480874317	3110	1
79.75792349726775	5985	1
79.76830601092895	3811	1
79.76994535519125	2090	1
79.76994535519125	8294	1
79.77540983606558	4009	1
79.77923497267759	4650	1
79.78579234972678	1940	1
79.78633879781421	1950	1
79.7912568306011	490	1
79.79180327868853	8552	1
79.79234972677597	4407	1
79.79726775956284	7219	1
79.79781420765026	2626	1
79.80819672131148	1413	1
79.80819672131148	142	1
79.81256830601092	5569	1
79.83114754098361	298	1
79.83387978142076	7872	1
79.83661202185793	3467	1
79.84043715846994	4112	1
79.8415300546448	1915	1
79.84808743169398	1673	1
79.85245901639345	3066	1
79.85300546448087	6373	1
79.85846994535518	9546	1
79.86120218579235	7302	1
79.86721311475411	4419	1
79.86939890710383	4436	1
79.87868852459016	909	1
79.88196721311476	3016	1
79.88306010928962	4746	1
79.91366120218579	8818	1
79.91420765027323	4571	1
79.91475409836066	5804	1
79.91803278688523	2079	1
79.92185792349727	7664	1
79.92841530054645	8619	1
79.93060109289617	7299	1
79.94426229508197	9492	1
79.94644808743169	3091	1
79.95409836065573	2491	1
79.9568306010929	1527	1
79.97322404371585	6620	1
79.98743169398908	1069	1
79.9896174863388	3779	1
79.99016393442623	389	1
79.99125683060109	2055	1
79.99562841530054	1162	1
79.99945355191257	5042	1
80.00273224043715	5956	1
80.01693989071039	504	1
80.01912568306011	5645	1
80.02841530054644	6289	1
80.02896174863388	7953	1
80.0327868852459	1801	1
80.03934426229507	6966	1
80.05081967213115	9027	1
80.0551912568306	2192	1
80.05573770491803	4375	1
80.05792349726775	4603	1
80.06065573770492	8210	1
80.06284153005464	2015	1
80.06557377049181	708	1
80.07595628415301	77	1
80.07868852459016	6894	1
80.0808743169399	5622	1
80.09016393442623	9388	1
80.09071038251366	5604	1
80.09071038251366	4212	1
80.09180327868853	1249	1
80.09234972677596	5695	1
80.11256830601091	6917	1
80.11311475409835	5074	1
80.11530054644808	830	1
80.1295081967213	8760	1
80.14316939890709	67	1
80.15792349726776	741	1
80.15901639344261	2134	1
80.16010928961748	9975	1
80.16065573770491	56	1
80.1672131147541	5309	1
80.16775956284152	4437	1
80.17868852459016	4922	1
80.18032786885246	9098	1
80.18196721311476	8556	1
80.18360655737705	6110	1
80.18360655737705	5300	1
80.18907103825136	9578	1
80.19071038251366	1828	1
80.19398907103825	6494	1
80.1983606557377	7250	1
80.19890710382514	1764	1
80.20546448087431	3544	1
80.21584699453553	8992	1
80.22459016393442	471	1
80.24371584699453	8712	1
80.24535519125683	3917	1
80.24699453551914	1128	1
80.24863387978142	2139	1
80.25027322404371	8509	1
80.25191256830601	1186	1
80.2551912568306	7233	1
80.26284153005464	8124	1
80.2672131147541	1543	1
80.28579234972678	6990	1
80.29890710382513	5357	1
80.30491803278689	3513	1
80.31803278688524	8137	1
80.32185792349728	795	1
80.32295081967213	9101	1
80.32459016393443	8615	1
80.33224043715848	4824	1
80.3431693989071	424	1
80.3431693989071	953	1
80.35027322404372	3127	1
80.36065573770492	6327	1
80.36502732240437	6947	1
80.36994535519126	8986	1
80.3743169398907	9314	1
80.37704918032787	7944	1
80.38743169398906	5563	1
80.38743169398906	9014	1
80.3912568306011	8785	1
80.3912568306011	2163	1
80.39672131147542	6852	1
80.40928961748634	4466	1
80.40983606557377	405	1
80.41256830601093	4171	1
80.4153005464481	4042	1
80.41693989071038	1519	1
80.41803278688523	1052	1
80.43661202185793	8113	1
80.43715846994536	7059	1
80.44207650273225	7888	1
80.44371584699454	7389	1
80.44371584699454	8573	1
80.4622950819672	9078	1
80.47814207650272	8052	1
80.47868852459015	5694	1
