77.00983606557377	8814	1
77.01092896174863	4126	1
77.02131147540983	5087	1
77.02295081967213	312	1
77.02786885245902	7765	1
77.03005464480874	8506	1
77.03442622950818	2900	1
77.06010928961749	5263	1
77.06174863387979	6356	1
77.06338797814209	4093	1
77.06612021857923	4124	1
77.07540983606557	6526	1
77.08306010928962	8242	1
77.08360655737704	7172	1
77.0846994535519	7798	1
77.08797814207651	6060	1
77.0912568306011	2513	1
77.09344262295083	1616	1
77.10491803278688	3468	1
77.10601092896175	7187	1
77.11092896174863	9845	1
77.11366120218578	3397	1
77.12021857923497	1253	1
77.12568306010928	7379	1
77.12786885245902	115	1
77.12896174863387	8578	1
77.1295081967213	367	1
77.13825136612023	8777	1
77.13934426229508	7342	1
77.13934426229508	3814	1
77.13989071038252	4160	1
77.1431693989071	8114	1
77.14754098360656	5072	1
77.15081967213115	9957	1
77.15136612021858	2311	1
77.15300546448088	3063	1
77.1535519125683	3234	1
77.15846994535518	449	1
77.1639344262295	352	1
77.1672131147541	5512	1
77.17377049180327	4219	1
77.18306010928963	7144	1
77.18743169398907	5211	1
77.19234972677596	2689	1
77.19344262295081	1964	1
77.20054644808744	4302	1
77.20765027322405	6609	1
77.20928961748633	6104	1
77.21256830601094	8337	1
77.21530054644809	3731	1
77.21748633879781	8160	1
77.22459016393442	8408	1
77.22841530054646	6849	1
77.22950819672131	7868	1
77.2327868852459	2570	1
77.23442622950819	2135	1
77.23661202185792	50	1
77.24153005464481	1243	1
77.25027322404371	8998	1
77.25300546448088	7746	1
77.25956284153006	8084	1
77.26120218579236	8305	1
77.26229508196721	2102	1
77.2655737704918	3050	1
77.26885245901639	7604	1
77.27103825136612	1647	1
77.27650273224043	8006	1
77.27814207650273	6665	1
77.28087431693989	3228	1
77.28196721311475	3038	1
77.28688524590164	8291	1
77.29016393442623	5415	1
77.29617486338798	36	1
77.3	9211	1
77.30054644808743	3307	1
77.3032786885246	5757	1
77.30601092896175	8018	1
77.30983606557376	7027	1
77.31311475409836	210	1
77.31803278688525	6318	1
77.31857923497267	1218	1
77.31967213114754	7361	1
77.32076502732241	3070	1
77.32349726775955	5939	1
77.32677595628415	2325	1
77.32732240437159	1531	1
77.3344262295082	9512	1
77.33551912568306	2270	1
77.34207650273224	5419	1
77.34754098360656	8765	1
77.348087431694	6566	1
77.35409836065573	3834	1
77.35464480874316	9482	1
77.36229508196722	760	1
77.3655737704918	7779	1
77.36612021857924	7650	1
77.37158469945355	8481	1
77.375956284153	7229	1
77.3792349726776	592	1
77.37978142076503	6013	1
77.3863387978142	6252	1
77.38961748633879	7270	1
77.39180327868853	4473	1
77.39180327868853	9092	1
77.39398907103825	5695	1
77.39890710382512	7700	1
77.39999999999999	743	1
77.40710382513662	4522	1
77.40819672131148	5197	1
77.41147540983607	6930	1
77.41311475409836	6875	1
77.41803278688525	2251	1
77.4207650273224	3885	1
77.42131147540984	3907	1
77.42131147540984	2440	1
77.42404371584699	6018	1
77.42513661202186	6410	1
77.42896174863387	2267	1
77.43442622950819	9754	1
77.43497267759562	806	1
77.43661202185793	4450	1
77.44098360655738	5804	1
77.44972677595628	934	1
77.4551912568306	2850	1
77.45573770491804	4431	1
77.46338797814207	1969	1
77.46612021857923	9181	1
77.46830601092897	4243	1
77.47650273224043	4619	1
77.4775956284153	6054	1
77.48306010928962	8700	1
77.48961748633879	1606	1
77.49453551912568	412	1
77.49726775956285	7195	1
77.50710382513661	3718	1
77.50928961748633	6564	1
77.51420765027322	802	1
77.51693989071039	3914	1
77.52459016393442	8273	1
77.52950819672131	4482	1
77.53005464480874	6978	1
77.53224043715848	2560	1
77.53661202185792	375	1
77.53989071038251	8075	1
77.54043715846994	8526	1
77.54590163934427	7168	1
77.54754098360657	5107	1
77.54918032786885	6903	1
77.55464480874316	4594	1
77.55573770491803	5896	1
77.5568306010929	6405	1
77.55901639344262	5065	1
77.56010928961749	8355	1
77.57213114754099	6658	1
77.58032786885245	6540	1
77.5846994535519	6461	1
77.5983606557377	6097	1
77.60655737704919	407	1
77.60819672131149	3349	1
77.60819672131149	5239	1
77.61147540983606	9120	1
77.61693989071038	7696	1
77.62021857923497	8978	1
77.62021857923497	9230	1
77.6207650273224	8616	1
77.62295081967214	9919	1
77.63005464480874	6963	1
77.63169398907104	4749	1
77.63387978142076	1891	1
77.64590163934426	7626	1
77.65027322404372	1678	1
77.66939890710383	2897	1
77.67650273224044	7830	1
77.69016393442622	5602	1
77.69071038251366	9398	1
77.69289617486339	9817	1
77.69726775956285	8826	1
77.70327868852458	281	1
77.70983606557377	3226	1
77.73114754098361	7627	1
77.7327868852459	9354	1
77.73770491803279	5323	1
77.75737704918033	877	1
77.76885245901639	4031	1
77.77158469945356	6425	1
77.78142076502732	8564	1
77.78415300546447	8785	1
77.7896174863388	7477	1
77.79289617486339	8956	1
77.79726775956284	4011	1
77.80054644808743	7252	1
77.80273224043717	5208	1
77.80382513661202	2758	1
77.8120218579235	5756	1
77.81366120218578	6384	1
77.81530054644809	6647	1
77.82240437158471	736	1
77.83169398907104	1775	1
77.83333333333333	1491	1
77.84207650273224	1450	1
77.84426229508196	5815	1
77.85081967213115	780	1
77.85136612021859	946	1
77.85846994535518	5243	1
77.86612021857924	2510	1
77.86939890710381	614	1
77.87049180327868	3865	1
77.8743169398907	5871	1
77.8863387978142	2082	1
77.8879781420765	4529	1
77.89617486338798	1617	1
77.9191256830601	7540	1
77.9224043715847	9760	1
77.93169398907104	3250	1
77.93387978142076	1825	1
77.94316939890712	7100	1
77.94316939890712	7531	1
77.9655737704918	7669	1
77.97814207650272	8217	1
77.98306010928962	3531	1
77.98360655737704	6886	1
77.98524590163935	9402	1
77.98688524590165	3605	1
77.98961748633879	9776	1
77.98961748633879	1633	1
77.99234972677596	1020	1
77.99234972677596	14	1
77.99289617486339	8051	1
77.99289617486339	8737	1
77.99398907103824	3601	1
77.99398907103824	5730	1
77.99508196721311	7151	1
77.99781420765028	9513	1
77.9983606557377	364	1
77.99890710382513	5092	1
77.99945355191257	8772	1
78.00327868852459	6970	1
78.00546448087431	8215	1
78.00655737704918	9454	1
78.00765027322404	555	1
78.01092896174863	9435	1
78.01256830601093	8930	1
78.01530054644809	8466	1
78.01912568306011	754	1
78.0207650273224	2129	1
78.0207650273224	7643	1
78.02404371584699	2280	1
78.02677595628415	1070	1
78.03497267759562	8193	1
78.0431693989071	5797	1
78.0448087431694	5653	1
78.0448087431694	7737	1
78.04590163934427	2033	1
78.04590163934427	9243	1
78.04754098360657	8060	1
78.048087431694	6594	1
78.05245901639344	5095	1
78.05464480874316	6771	1
78.05846994535518	899	1
78.05956284153005	9736	1
78.06885245901638	4181	1
78.07213114754099	2401	1
78.07267759562842	6352	1
78.07377049180327	2425	1
78.0743169398907	4710	1
78.08415300546447	1879	1
78.08524590163934	9411	1
78.08743169398907	3125	1
78.08852459016393	4072	1
78.09016393442623	6485	1
78.09234972677596	4757	1
78.09508196721312	9628	1
78.10437158469945	8747	1
78.10546448087432	9387	1
78.10819672131147	9908	1
78.11420765027322	4212	1
78.13387978142076	3485	1
78.13551912568306	3729	1
78.13934426229508	6559	1
78.14043715846995	9106	1
78.14207650273224	4375	1
78.14262295081967	8109	1
78.14262295081967	230	1
78.14590163934426	910	1
78.14808743169398	419	1
78.16010928961748	9373	1
78.16338797814207	8067	1
78.16502732240437	1060	1
78.16939890710383	7614	1
78.17103825136613	8421	1
78.17267759562841	4161	1
78.17704918032787	9160	1
78.17923497267759	1710	1
78.17978142076502	7761	1
78.1825136612022	163	1
78.18688524590164	2464	1
78.18743169398907	6581	1
78.18907103825136	603	1
78.19125683060109	5677	1
78.19562841530055	9037	1
78.19617486338798	636	1
78.19672131147541	9005	1
78.19781420765028	4328	1
78.20054644808744	3137	1
78.20218579234972	7600	1
78.20546448087431	3831	1
78.20983606557377	7978	1
78.22185792349727	4368	1
78.22349726775956	2248	1
78.23551912568306	4069	1
78.23661202185792	7983	1
78.23879781420764	5425	1
78.24098360655738	4034	1
78.24153005464481	4611	1
78.2431693989071	7763	1
78.24754098360656	7322	1
78.24754098360656	4927	1
78.25628415300547	3673	1
78.25628415300547	6712	1
78.25792349726777	4979	1
78.25901639344262	1492	1
78.26284153005464	3472	1
78.26338797814206	3477	1
78.2639344262295	8749	1
78.26448087431693	4655	1
78.27103825136612	9325	1
78.27814207650272	6101	1
78.28251366120219	7201	1
78.28306010928961	7052	1
78.28524590163934	9082	1
78.28524590163934	6560	1
78.28579234972678	2694	1
78.29672131147541	3429	1
78.30054644808743	8973	1
78.30218579234973	6319	1
78.31967213114754	8911	1
78.32076502732241	2911	1
78.33060109289617	8724	1
78.33169398907104	7156	1
78.3344262295082	2485	1
78.33551912568306	2137	1
78.34098360655737	7129	1
78.3464480874317	3320	1
78.3551912568306	2791	1
78.3655737704918	7298	1
78.36666666666667	6546	1
78.36830601092896	2922	1
78.37486338797814	1397	1
78.3775956284153	6957	1
78.3792349726776	7377	1
78.38306010928963	5713	1
78.38415300546447	2631	1
78.3846994535519	9977	1
78.39453551912568	3318	1
78.40163934426229	7853	1
78.40491803278688	6363	1
78.40765027322405	7497	1
78.40765027322405	7847	1
78.41366120218579	5790	1
78.41530054644808	471	1
78.41639344262295	5915	1
78.41857923497267	8300	1
78.42841530054645	3843	1
78.42896174863388	9019	1
78.43060109289617	6949	1
78.43387978142076	5760	1
78.43715846994536	547	1
78.44043715846995	80	1
78.44153005464482	9281	1
78.45792349726777	7905	1
78.46010928961748	2635	1
78.4639344262295	4719	1
78.46612021857923	8396	1
78.47377049180328	1597	1
78.4775956284153	8832	1
78.47923497267759	543	1
78.4896174863388	7641	1
78.49071038251365	451	1
78.49344262295081	7019	1
78.50327868852459	1542	1
78.51475409836065	6980	1
78.51803278688526	8561	1
78.52568306010929	3144	1
78.53224043715848	5222	1
78.53497267759563	7797	1
78.54699453551913	72	1
78.54754098360657	3557	1
78.55027322404372	453	1
78.55136612021857	2468	1
78.55300546448086	7624	1
78.5655737704918	3363	1
78.56666666666666	4444	1
78.56939890710382	4565	1
78.57213114754099	4692	1
78.57322404371584	1252	1
78.5743169398907	1401	1
78.5743169398907	2199	1
78.57759562841531	2131	1
78.5912568306011	3264	1
78.59453551912569	3502	1
78.59890710382513	5010	1
78.60109289617486	7154	1
78.61092896174864	1731	1
78.6120218579235	1545	1
78.61639344262295	3524	1
78.62021857923497	5022	1
78.62185792349727	3570	1
78.62295081967214	3607	1
78.62896174863387	5571	1
78.63224043715847	7552	1
78.64098360655738	2659	1
78.6464480874317	3855	1
78.65081967213115	1518	1
78.65573770491804	148	1
78.66939890710383	9395	1
78.69016393442622	4880	1
78.69344262295081	1861	1
78.69562841530055	1433	1
78.69672131147541	8413	1
78.71693989071039	2073	1
78.71803278688523	9360	1
78.72404371584699	6832	1
78.72896174863388	3964	1
78.73169398907105	8954	1
78.73387978142075	5316	1
78.73442622950819	4851	1
78.73606557377049	8891	1
78.74262295081968	9176	1
78.74972677595628	2018	1
78.75136612021858	9744	1
78.75792349726775	6898	1
78.7896174863388	35	1
78.7983606557377	3437	1
78.80710382513662	8228	1
78.8120218579235	5534	1
78.81311475409835	1772	1
78.81420765027322	680	1
78.81475409836065	1085	1
78.81639344262295	6603	1
78.81803278688524	7380	1
78.81912568306011	6892	1
78.82076502732241	6994	1
78.82622950819672	1183	1
78.82896174863387	5224	1
78.8360655737705	6140	1
78.84262295081967	2242	1
78.8464480874317	3513	1
78.84754098360656	4116	1
78.85081967213115	4479	1
78.85245901639345	5830	1
78.85409836065573	5026	1
78.8655737704918	5660	1
78.86721311475411	1308	1
78.86939890710381	2760	1
78.875956284153	8883	1
78.87978142076503	4517	1
78.88032786885246	3205	1
78.88415300546447	8658	1
78.89071038251366	8671	1
78.89180327868853	8108	1
78.89672131147542	7521	1
78.90054644808743	4260	1
78.90109289617486	7291	1
78.90163934426229	2767	1
78.90273224043715	7740	1
78.90437158469945	3986	1
78.91147540983607	6531	1
78.91584699453551	6490	1
78.92185792349727	4869	1
78.9256830601093	2106	1
78.9311475409836	3609	1
78.94043715846995	9111	1
78.94262295081968	778	1
78.94918032786885	2355	1
78.95901639344262	1411	1
78.96338797814207	695	1
78.96666666666667	9653	1
78.9672131147541	1274	1
78.96885245901639	3930	1
78.97213114754099	9880	1
78.97923497267759	9781	1
78.9896174863388	1393	1
78.99125683060109	1611	1
78.99180327868852	2599	1
78.99234972677596	1730	1
79.00109289617487	6272	1
79.0016393442623	2043	1
79.00710382513661	3251	1
79.01475409836065	767	1
79.01912568306011	147	1
79.02295081967212	2007	1
79.02568306010929	1763	1
79.02786885245901	7333	1
79.03278688524591	6709	1
79.03551912568307	4092	1
79.05901639344262	3694	1
79.05901639344262	4656	1
79.06120218579235	5498	1
79.06120218579235	6279	1
79.06229508196722	1806	1
79.06393442622951	8520	1
79.07103825136612	5559	1
79.07759562841531	7709	1
79.07868852459016	6929	1
79.0792349726776	6411	1
79.08196721311475	6413	1
79.08415300546447	4764	1
79.0846994535519	8571	1
79.0912568306011	5909	1
79.09453551912569	2836	1
79.0967213114754	5399	1
79.09945355191256	8020	1
79.10273224043715	8639	1
79.1087431693989	9625	1
79.1191256830601	6021	1
79.12732240437158	6482	1
79.12896174863387	689	1
79.12896174863387	5228	1
79.13497267759563	1181	1
79.13879781420765	4894	1
79.14043715846995	2366	1
79.14808743169398	7500	1
79.14918032786885	5714	1
79.15081967213115	5164	1
79.15191256830602	2743	1
79.1535519125683	3723	1
79.15573770491804	7162	1
79.16010928961748	6755	1
79.1639344262295	23	1
79.16502732240437	6240	1
79.1672131147541	3680	1
79.16885245901639	1316	1
79.16994535519126	9517	1
79.18688524590165	7529	1
79.18797814207649	3984	1
79.19016393442622	4380	1
79.19016393442622	3833	1
79.19289617486338	7623	1
79.19726775956285	5595	1
79.20765027322405	4155	1
79.21256830601094	1010	1
79.21530054644809	6203	1
79.21639344262296	9009	1
79.21803278688523	8394	1
79.23060109289618	3323	1
79.24863387978141	6975	1
79.26010928961749	3104	1
79.27158469945356	8905	1
79.27322404371584	5912	1
79.27377049180328	5202	1
79.27923497267759	7728	1
79.28524590163934	1744	1
79.2896174863388	1061	1
79.29617486338798	3297	1
79.30327868852459	7324	1
79.30601092896175	4078	1
79.31311475409835	7103	1
79.31748633879782	855	1
79.32677595628415	7752	1
79.32841530054644	4483	1
79.34808743169398	6468	1
79.3551912568306	3594	1
79.3568306010929	8587	1
79.36284153005464	5126	1
79.36830601092896	2409	1
79.37704918032787	8604	1
79.39508196721312	4051	1
79.39726775956285	2582	1
79.40163934426229	2321	1
79.42786885245901	3905	1
79.43661202185793	3527	1
79.43825136612021	5417	1
79.44590163934426	5384	1
79.44644808743169	3927	1
79.45409836065573	5249	1
79.45901639344262	2377	1
79.46448087431693	7266	1
79.46502732240437	2387	1
79.47377049180328	414	1
79.47704918032787	6283	1
79.47868852459015	7739	1
79.48142076502732	3201	1
79.49453551912568	1139	1
79.4983606557377	4816	1
79.50710382513661	822	1
79.5087431693989	570	1
79.51748633879782	133	1
79.51748633879782	7124	1
79.52622950819672	4397	1
79.52622950819672	6635	1
79.52786885245901	9056	1
79.52841530054644	119	1
79.53333333333333	9663	1
79.54262295081966	8220	1
79.5448087431694	6007	1
79.54535519125683	4376	1
79.54863387978142	1646	1
79.55191256830601	2465	1
79.55191256830601	4118	1
79.55245901639344	748	1
79.55300546448086	5964	1
79.55792349726775	6756	1
79.56065573770492	4776	1
79.56174863387979	509	1
79.56174863387979	4809	1
79.56830601092895	3992	1
79.57103825136612	5005	1
79.5743169398907	6649	1
79.57540983606557	1655	1
79.57595628415301	5967	1
79.57704918032788	3588	1
79.58032786885246	6178	1
79.59617486338799	6998	1
79.59726775956284	9796	1
79.60109289617486	3119	1
79.60491803278688	8821	1
79.60601092896175	3751	1
79.61475409836065	6671	1
79.62349726775956	3367	1
79.62459016393443	5953	1
79.627868852459	9057	1
79.627868852459	305	1
79.63169398907104	9975	1
79.63497267759563	1069	1
79.64098360655738	7409	1
79.64316939890709	5575	1
79.64426229508196	2317	1
79.64754098360655	6212	1
79.64918032786885	724	1
79.64918032786885	5234	1
79.65191256830602	6394	1
79.65245901639345	198	1
79.6639344262295	2422	1
79.67759562841529	372	1
79.69617486338798	3248	1
79.69726775956285	8938	1
79.72185792349727	7878	1
79.72404371584699	5887	1
79.73333333333332	8110	1
79.73934426229508	5409	1
79.74371584699453	4640	1
79.74699453551914	7550	1
79.75136612021858	2122	1
79.75245901639344	1140	1
79.7535519125683	6565	1
79.76065573770492	8594	1
79.76830601092895	5398	1
79.77267759562841	2019	1
79.77814207650273	6737	1
79.78360655737704	8861	1
79.79344262295082	4234	1
79.80928961748633	6572	1
79.81748633879782	5717	1
79.82513661202185	6750	1
79.82568306010928	9468	1
79.82896174863387	3963	1
79.83005464480874	7198	1
79.8327868852459	7421	1
79.83551912568306	5176	1
79.84043715846994	9867	1
79.87049180327868	204	1
79.87978142076503	4211	1
79.87978142076503	142	1
79.88032786885246	8359	1
79.8808743169399	6440	1
79.88415300546448	1323	1
79.88415300546448	1752	1
79.88907103825136	1236	1
79.8983606557377	1453	1
79.89890710382514	6341	1
79.90163934426229	2375	1
79.90546448087431	2702	1
79.90655737704918	2151	1
79.91366120218579	126	1
79.91967213114754	2064	1
79.92677595628416	5580	1
79.93169398907104	41	1
79.93169398907104	9599	1
79.93606557377049	1170	1
79.93770491803278	1495	1
79.93770491803278	9901	1
79.94426229508197	3291	1
79.94808743169398	7327	1
79.95300546448087	2867	1
79.9535519125683	2574	1
79.9551912568306	7354	1
79.95573770491804	4285	1
79.95628415300547	9472	1
79.96448087431693	5834	1
79.96666666666667	7785	1
79.97486338797815	9046	1
79.97540983606558	1733	1
79.97868852459015	999	1
79.99562841530054	8686	1
79.99672131147541	1504	1
79.9983606557377	299	1
80.00054644808743	9827	1
80.00819672131146	442	1
80.01803278688524	4298	1
80.02404371584699	143	1
80.02786885245901	1041	1
80.03114754098361	1105	1
80.0344262295082	6705	1
80.03715846994535	955	1
80.03770491803277	5647	1
80.0382513661202	8516	1
80.04043715846994	1903	1
80.04535519125683	8492	1
80.04918032786885	7038	1
80.05136612021859	9886	1
80.05136612021859	4708	1
80.0568306010929	698	1
80.06010928961749	4170	1
80.07377049180327	6506	1
80.0743169398907	9558	1
80.07540983606557	2605	1
80.07814207650273	3382	1
80.10710382513662	1605	1
80.11147540983607	3554	1
80.11530054644808	9103	1
80.12240437158471	6450	1
80.12841530054644	9259	1
80.1295081967213	6115	1
80.13060109289617	1256	1
80.13278688524589	5411	1
80.13879781420765	2369	1
80.14153005464482	9904	1
80.14863387978141	3314	1
80.15081967213115	2761	1
80.15573770491804	1819	1
80.16174863387978	3206	1
80.16229508196722	4514	1
80.16284153005464	6211	1
80.18032786885246	625	1
80.18360655737705	5692	1
80.20710382513661	7326	1
