76.76830601092897	8653	1
76.78524590163934	2469	1
76.78797814207651	255	1
76.80710382513661	600	1
76.82404371584698	6899	1
76.82732240437159	6440	1
76.8344262295082	6293	1
76.8415300546448	7289	1
76.84863387978142	4031	1
76.84863387978142	3231	1
76.85027322404372	1979	1
76.85245901639344	5440	1
76.8568306010929	2096	1
76.85846994535518	3016	1
76.87377049180327	4840	1
76.875956284153	6130	1
76.87704918032787	343	1
76.88032786885246	3112	1
76.88032786885246	4513	1
76.8928961748634	5009	1
76.90491803278688	4680	1
76.91366120218578	89	1
76.9224043715847	7208	1
76.92404371584699	627	1
76.93169398907104	4314	1
76.9327868852459	2798	1
76.93879781420765	4466	1
76.95191256830601	7045	1
76.9568306010929	4127	1
76.96448087431693	563	1
76.98087431693989	5502	1
76.98360655737704	8790	1
76.99125683060109	7480	1
76.99508196721311	399	1
76.99836065573771	6694	1
77.01092896174863	7577	1
77.02568306010929	3927	1
77.02732240437159	7664	1
77.03934426229507	4700	1
77.04972677595627	1736	1
77.05245901639344	6026	1
77.0551912568306	7059	1
77.06502732240436	3356	1
77.0655737704918	5813	1
77.06994535519125	568	1
77.08415300546447	5432	1
77.09562841530054	5952	1
77.1032786885246	597	1
77.10655737704919	7948	1
77.12021857923497	7642	1
77.1207650273224	5656	1
77.12732240437158	4434	1
77.1311475409836	1517	1
77.13333333333334	9861	1
77.1344262295082	9484	1
77.13825136612023	6877	1
77.14098360655737	1219	1
77.14480874316939	930	1
77.14590163934426	7277	1
77.15081967213115	1	1
77.15136612021858	3192	1
77.15191256830602	6261	1
77.15409836065574	9560	1
77.15519125683059	5581	1
77.15519125683059	8427	1
77.15573770491802	8283	1
77.15683060109289	6098	1
77.15737704918033	3011	1
77.15846994535518	4627	1
77.15901639344261	6285	1
77.15901639344261	6163	1
77.17049180327868	1797	1
77.17158469945355	7989	1
77.175956284153	5589	1
77.17923497267759	4409	1
77.18142076502733	6645	1
77.18469945355191	5271	1
77.18524590163935	9066	1
77.18579234972677	2120	1
77.1863387978142	7756	1
77.18688524590164	1371	1
77.18961748633879	4023	1
77.19016393442622	5989	1
77.20327868852458	8287	1
77.20765027322405	1820	1
77.2087431693989	4876	1
77.2207650273224	6765	1
77.22349726775956	3078	1
77.22404371584699	1678	1
77.22677595628416	9705	1
77.22896174863388	8123	1
77.23497267759562	6535	1
77.23606557377049	2575	1
77.23934426229508	3600	1
77.23989071038251	3294	1
77.2448087431694	7089	1
77.2535519125683	9845	1
77.25956284153006	3910	1
77.26010928961749	5405	1
77.26065573770492	4469	1
77.2672131147541	7645	1
77.27049180327869	7210	1
77.27978142076502	8437	1
77.28579234972678	8600	1
77.29180327868852	6072	1
77.3016393442623	6094	1
77.3120218579235	1392	1
77.31475409836065	5039	1
77.31530054644809	1784	1
77.31639344262295	1391	1
77.31803278688525	7351	1
77.31857923497267	7572	1
77.3224043715847	4722	1
77.33169398907104	8207	1
77.33278688524591	8462	1
77.3415300546448	6866	1
77.34207650273224	5799	1
77.35573770491803	3742	1
77.35737704918033	846	1
77.35846994535518	4118	1
77.36010928961748	2151	1
77.36885245901638	64	1
77.37103825136612	7219	1
77.37158469945355	4932	1
77.37322404371585	2378	1
77.37377049180327	728	1
77.37540983606557	7599	1
77.37650273224044	8490	1
77.38032786885246	9450	1
77.38032786885246	2554	1
77.38196721311476	1144	1
77.3879781420765	80	1
77.3879781420765	3385	1
77.3912568306011	6508	1
77.39180327868853	578	1
77.40109289617486	3960	1
77.41147540983607	3507	1
77.4191256830601	7782	1
77.42021857923497	1968	1
77.42295081967214	3121	1
77.42404371584699	4081	1
77.4327868852459	8354	1
77.43715846994536	2488	1
77.43934426229508	3504	1
77.44316939890712	8137	1
77.44644808743169	4808	1
77.44863387978141	1207	1
77.45191256830601	4725	1
77.45245901639345	3120	1
77.45300546448088	8800	1
77.45409836065573	8316	1
77.4551912568306	3131	1
77.46065573770491	2297	1
77.46775956284154	1048	1
77.46994535519126	1292	1
77.47049180327869	5794	1
77.47377049180326	8946	1
77.47486338797813	4073	1
77.48142076502732	6045	1
77.48306010928962	2415	1
77.48360655737704	2801	1
77.48360655737704	8910	1
77.48688524590165	868	1
77.48961748633879	5400	1
77.49453551912568	1080	1
77.49726775956285	8812	1
77.50273224043717	5127	1
77.5032786885246	573	1
77.50437158469944	4743	1
77.51256830601093	3001	1
77.51693989071039	4520	1
77.51967213114753	2424	1
77.52295081967213	5699	1
77.52622950819672	540	1
77.53005464480874	5903	1
77.54098360655738	5593	1
77.54207650273224	8740	1
77.54535519125683	5873	1
77.54972677595627	548	1
77.55300546448088	2892	1
77.55792349726777	5201	1
77.56010928961749	7704	1
77.56174863387979	305	1
77.56338797814207	9903	1
77.56448087431694	1033	1
77.56939890710382	1097	1
77.56939890710382	7438	1
77.57103825136612	1873	1
77.57540983606557	5894	1
77.57759562841531	5667	1
77.58251366120219	8989	1
77.58306010928962	6425	1
77.58415300546447	215	1
77.58907103825136	6481	1
77.59234972677596	6690	1
77.5928961748634	1079	1
77.60437158469945	3090	1
77.60710382513662	3275	1
77.60983606557377	2232	1
77.6103825136612	1764	1
77.61256830601093	8074	1
77.62021857923497	1680	1
77.624043715847	1707	1
77.63661202185793	6504	1
77.64426229508196	9266	1
77.64535519125683	546	1
77.64699453551913	4027	1
77.65245901639345	3389	1
77.6535519125683	6187	1
77.6551912568306	2844	1
77.6551912568306	1002	1
77.66284153005465	922	1
77.66448087431694	5812	1
77.6672131147541	2445	1
77.67868852459016	6039	1
77.68688524590164	9293	1
77.68743169398907	6590	1
77.68961748633879	4436	1
77.69071038251366	2217	1
77.69344262295081	7962	1
77.70273224043716	8360	1
77.70382513661201	7164	1
77.70382513661201	2944	1
77.70437158469944	1106	1
77.70655737704918	8936	1
77.71256830601094	5172	1
77.71530054644809	8368	1
77.7207650273224	1753	1
77.72404371584699	1994	1
77.73060109289618	3114	1
77.73169398907103	7067	1
77.73551912568306	2635	1
77.74098360655738	2395	1
77.74590163934427	463	1
77.74918032786884	9784	1
77.75901639344262	2019	1
77.76010928961749	3670	1
77.76174863387979	504	1
77.76229508196721	1828	1
77.76284153005464	592	1
77.76338797814206	9686	1
77.76338797814206	4883	1
77.76338797814206	8559	1
77.77213114754099	6792	1
77.77486338797814	4468	1
77.77595628415301	6356	1
77.7934426229508	4141	1
77.8016393442623	503	1
77.80928961748633	420	1
77.8120218579235	1574	1
77.82841530054644	897	1
77.8382513661202	8340	1
77.84535519125683	6681	1
77.85136612021859	7403	1
77.85355191256829	1571	1
77.86284153005465	4405	1
77.86448087431694	5466	1
77.86830601092895	8298	1
77.88196721311476	8773	1
77.88196721311476	4007	1
77.88415300546447	7388	1
77.88415300546447	9201	1
77.88907103825136	7222	1
77.89398907103825	4731	1
77.90109289617486	6587	1
77.90163934426229	6640	1
77.91803278688525	3526	1
77.92841530054645	7882	1
77.9327868852459	5237	1
77.94262295081968	4729	1
77.94590163934426	2995	1
77.95245901639345	2343	1
77.95792349726777	2541	1
77.97322404371586	9767	1
77.97540983606557	9863	1
77.98196721311476	27	1
77.98251366120219	957	1
77.98579234972678	9215	1
77.98688524590165	501	1
77.99508196721311	2018	1
78.00273224043717	8964	1
78.00491803278688	8159	1
78.00546448087431	4649	1
78.00601092896174	5449	1
78.00710382513661	5339	1
78.01092896174863	6558	1
78.01366120218579	2802	1
78.01693989071039	2835	1
78.02131147540983	888	1
78.0224043715847	2059	1
78.02622950819672	9102	1
78.03606557377049	3170	1
78.04863387978142	7246	1
78.05191256830601	1325	1
78.05191256830601	8925	1
78.0535519125683	8803	1
78.05956284153005	6673	1
78.06666666666666	5056	1
78.07158469945355	132	1
78.07213114754099	2534	1
78.08743169398907	9572	1
78.12295081967214	5576	1
78.124043715847	8244	1
78.1256830601093	4781	1
78.12896174863387	2206	1
78.12896174863387	5889	1
78.14207650273224	8429	1
78.1464480874317	29	1
78.14863387978141	4845	1
78.15081967213115	9167	1
78.15464480874317	9783	1
78.15628415300546	2026	1
78.16010928961748	5246	1
78.16010928961748	6900	1
78.16120218579235	3292	1
78.16174863387978	8070	1
78.17704918032787	6757	1
78.17923497267759	8957	1
78.18196721311476	8776	1
78.19125683060109	8324	1
78.19344262295081	910	1
78.19344262295081	4174	1
78.19398907103825	3564	1
78.19781420765028	9559	1
78.20491803278688	5992	1
78.20546448087431	3828	1
78.20546448087431	7921	1
78.21092896174864	3018	1
78.21475409836066	9456	1
78.22131147540983	970	1
78.22404371584699	2976	1
78.22568306010929	8965	1
78.22786885245903	9649	1
78.22786885245903	1021	1
78.22841530054644	4382	1
78.22896174863388	4048	1
78.23770491803279	2050	1
78.23879781420764	1004	1
78.23934426229508	2522	1
78.24153005464481	4859	1
78.24590163934427	9163	1
78.25081967213114	5501	1
78.25081967213114	7672	1
78.25245901639344	1184	1
78.2535519125683	3199	1
78.25464480874317	1470	1
78.2568306010929	3577	1
78.25737704918033	6282	1
78.25846994535519	6505	1
78.26065573770492	4077	1
78.26065573770492	3849	1
78.26120218579236	3223	1
78.27322404371584	2982	1
78.27650273224044	1276	1
78.27814207650272	7995	1
78.28251366120219	5723	1
78.28251366120219	2882	1
78.28633879781421	752	1
78.29071038251367	983	1
78.29289617486337	6960	1
78.29672131147541	3527	1
78.30109289617486	676	1
78.30491803278689	459	1
78.31092896174863	7394	1
78.31639344262295	2211	1
78.31748633879782	354	1
78.33005464480874	4179	1
78.33333333333333	3852	1
78.3344262295082	3597	1
78.33661202185793	8721	1
78.33715846994536	6283	1
78.34918032786885	7833	1
78.34918032786885	9762	1
78.34918032786885	6371	1
78.3551912568306	7934	1
78.35628415300546	914	1
78.35628415300546	9855	1
78.35737704918033	2484	1
78.35846994535518	4138	1
78.36830601092896	4002	1
78.36885245901638	270	1
78.37486338797814	7452	1
78.37704918032787	100	1
78.3792349726776	1335	1
78.38961748633879	1128	1
78.39071038251366	5701	1
78.40109289617486	33	1
78.40163934426229	9472	1
78.40273224043716	9246	1
78.40273224043716	901	1
78.40437158469945	5802	1
78.40601092896175	9734	1
78.4087431693989	1318	1
78.40928961748634	3332	1
78.4103825136612	7075	1
78.41256830601094	4086	1
78.41748633879781	3481	1
78.42295081967214	1750	1
78.42896174863388	5628	1
78.4327868852459	889	1
78.43825136612021	4564	1
78.44754098360656	223	1
78.45792349726777	4358	1
78.45956284153004	2803	1
78.46010928961748	2139	1
78.46338797814207	3309	1
78.47103825136612	2264	1
78.48087431693989	900	1
78.48633879781421	3370	1
78.48633879781421	4354	1
78.48633879781421	4490	1
78.48907103825137	8507	1
78.49234972677596	8463	1
78.49234972677596	3725	1
78.49398907103824	9135	1
78.49562841530054	4497	1
78.5	388	1
78.50109289617487	8423	1
78.50382513661202	9595	1
78.5087431693989	378	1
78.5120218579235	2823	1
78.51530054644809	9818	1
78.51693989071039	3602	1
78.52513661202185	4062	1
78.54098360655738	837	1
78.55027322404372	3573	1
78.55901639344262	5937	1
78.55956284153005	7958	1
78.55956284153005	7283	1
78.57049180327868	2125	1
78.57049180327868	5503	1
78.57650273224044	7231	1
78.57650273224044	2717	1
78.59398907103825	1135	1
78.59453551912569	3922	1
78.5983606557377	4581	1
78.59890710382513	6798	1
78.59945355191256	8603	1
78.60327868852458	8755	1
78.60655737704919	6924	1
78.60819672131147	3195	1
78.60983606557377	4936	1
78.61092896174864	6181	1
78.61584699453552	3821	1
78.61693989071038	289	1
78.61748633879782	3873	1
78.61803278688524	6619	1
78.62021857923497	4390	1
78.62295081967214	5275	1
78.63333333333333	3467	1
78.63497267759563	3147	1
78.63551912568306	4664	1
78.63825136612022	6662	1
78.64207650273224	3465	1
78.65628415300547	3162	1
78.6655737704918	2279	1
78.67213114754098	263	1
78.67322404371583	6613	1
78.6775956284153	5809	1
78.68087431693989	2737	1
78.68415300546448	8749	1
78.68469945355191	1742	1
78.68797814207649	555	1
78.68961748633879	4308	1
78.69071038251366	7721	1
78.69945355191257	2937	1
78.70546448087431	8182	1
78.70983606557377	6133	1
78.71147540983607	6876	1
78.71693989071039	5442	1
78.71857923497267	6965	1
78.72185792349727	2610	1
78.72185792349727	8446	1
78.72295081967212	1743	1
78.72568306010929	3583	1
78.73934426229508	2312	1
78.7464480874317	8013	1
78.74863387978141	9211	1
78.75245901639344	3954	1
78.76229508196722	6631	1
78.7672131147541	4446	1
78.76775956284153	1644	1
78.76830601092895	1865	1
78.76885245901639	8323	1
78.76994535519125	9265	1
78.77103825136612	3926	1
78.77213114754099	1289	1
78.77431693989071	5433	1
78.77650273224044	7591	1
78.78852459016393	1379	1
78.7928961748634	9645	1
78.79508196721311	7257	1
78.79562841530054	3247	1
78.80437158469945	6077	1
78.80437158469945	4576	1
78.80983606557376	9390	1
78.81530054644809	1882	1
78.81584699453552	7129	1
78.82677595628415	337	1
78.83114754098361	8641	1
78.84808743169398	4763	1
78.85737704918033	6116	1
78.86338797814207	9578	1
78.86448087431694	3313	1
78.86448087431694	6984	1
78.86830601092896	8062	1
78.87267759562842	711	1
78.8792349726776	9655	1
78.88306010928962	3523	1
78.88306010928962	500	1
78.88524590163934	4369	1
78.89071038251366	2516	1
78.90218579234973	1185	1
78.91857923497267	6410	1
78.9191256830601	2739	1
78.9224043715847	7877	1
78.9256830601093	7967	1
78.93060109289617	5838	1
78.95136612021858	8395	1
78.95191256830601	5046	1
78.96666666666667	5724	1
78.9672131147541	1454	1
78.975956284153	3056	1
78.98524590163935	6322	1
78.99180327868852	3519	1
78.99617486338798	4300	1
79.00546448087431	7318	1
79.01748633879782	1622	1
79.02513661202185	1447	1
79.02677595628415	8892	1
79.02950819672131	2606	1
79.0344262295082	1019	1
79.03715846994535	8904	1
79.03879781420764	707	1
79.03934426229507	6750	1
79.04972677595629	1825	1
79.05737704918033	3070	1
79.05846994535518	5474	1
79.05956284153005	6973	1
79.0808743169399	932	1
79.08743169398907	6773	1
79.0879781420765	7061	1
79.09180327868853	9931	1
79.10218579234973	4471	1
79.10983606557377	8930	1
79.11092896174864	3388	1
79.11420765027322	4994	1
79.12240437158471	3270	1
79.1256830601093	2584	1
79.14371584699452	4890	1
79.14699453551913	8626	1
79.14699453551913	3562	1
79.15300546448087	1252	1
79.15737704918033	4098	1
79.15846994535518	7484	1
79.17322404371583	4039	1
79.18633879781422	9869	1
79.18688524590165	3339	1
79.18907103825136	6214	1
79.19234972677596	6271	1
79.19562841530055	9851	1
79.19781420765027	8220	1
79.19890710382514	5327	1
79.20327868852458	272	1
79.20655737704918	4900	1
79.21256830601094	7524	1
79.22404371584699	7126	1
79.22950819672131	6337	1
79.23278688524591	807	1
79.24098360655738	6891	1
79.24207650273225	3962	1
79.2464480874317	2561	1
79.25628415300547	1333	1
79.27049180327869	7333	1
79.27213114754099	7080	1
79.27540983606558	3992	1
79.27868852459015	8491	1
79.29234972677597	6063	1
79.29344262295082	9395	1
79.30273224043715	7761	1
79.33114754098361	913	1
79.33169398907104	3439	1
79.3398907103825	473	1
79.34262295081966	9929	1
79.3431693989071	553	1
79.3551912568306	6626	1
79.36010928961748	2781	1
79.36775956284154	3471	1
79.37049180327868	3049	1
79.37704918032787	5422	1
79.37814207650273	9606	1
79.39180327868853	3730	1
79.39344262295081	6150	1
79.39398907103825	716	1
79.39890710382514	3420	1
79.40382513661201	9727	1
79.41530054644808	6208	1
79.42131147540984	2585	1
79.42459016393443	6454	1
79.42841530054645	5917	1
79.42950819672132	8268	1
79.43661202185793	346	1
79.44535519125682	3997	1
79.44808743169398	247	1
79.45081967213115	8650	1
79.45245901639345	1867	1
79.4535519125683	9434	1
79.46284153005463	8516	1
79.46612021857923	7680	1
79.46775956284152	5965	1
79.47049180327869	486	1
79.47759562841529	652	1
79.48032786885246	8738	1
79.48688524590165	9316	1
79.50819672131146	5113	1
79.50928961748633	368	1
79.53005464480874	6530	1
79.53551912568307	4478	1
79.54590163934427	8362	1
79.55081967213115	7415	1
79.55300546448086	9321	1
79.56120218579235	7973	1
79.56448087431694	8882	1
79.5672131147541	7305	1
79.57158469945355	4867	1
79.5726775956284	5967	1
79.58032786885246	1228	1
79.59945355191256	8909	1
79.60054644808743	3850	1
79.60765027322405	380	1
79.6120218579235	1957	1
79.61256830601091	177	1
79.62185792349727	9962	1
79.62459016393443	5825	1
79.63005464480874	1366	1
79.63169398907104	9134	1
79.63387978142076	8214	1
79.6360655737705	2041	1
79.64153005464482	5811	1
79.64316939890709	3874	1
79.64371584699452	5336	1
79.64918032786885	5840	1
79.65901639344261	1507	1
79.65956284153005	3225	1
79.6655737704918	6416	1
79.66612021857924	6588	1
79.66666666666667	94	1
79.66775956284152	1139	1
79.66885245901639	1745	1
79.66885245901639	969	1
79.67158469945356	6000	1
79.69344262295081	4452	1
79.70491803278688	1404	1
79.70491803278688	9833	1
79.71256830601094	8140	1
79.71475409836066	373	1
79.71584699453553	8605	1
79.71584699453553	9853	1
79.72131147540983	1442	1
79.72185792349727	1488	1
79.72459016393442	5827	1
79.73497267759562	7626	1
79.73606557377049	2681	1
79.73715846994536	2218	1
79.74918032786884	9335	1
79.75027322404371	5546	1
79.75737704918033	312	1
79.75737704918033	2853	1
79.76065573770492	5399	1
79.76065573770492	3530	1
79.76065573770492	1075	1
79.76120218579236	1436	1
79.76229508196722	9896	1
79.7639344262295	5538	1
79.76612021857923	2149	1
79.77595628415301	469	1
79.77704918032788	4180	1
79.78032786885245	2633	1
79.78142076502732	2185	1
79.78142076502732	5291	1
79.78852459016393	2678	1
79.80327868852459	9396	1
79.80491803278689	7188	1
79.82349726775956	6638	1
79.82513661202185	1528	1
79.827868852459	6524	1
79.83169398907104	9291	1
79.84863387978142	6974	1
79.85956284153005	7868	1
79.86229508196722	9969	1
79.86448087431694	8289	1
79.86994535519125	9923	1
79.87158469945355	5139	1
79.87377049180327	7994	1
79.8743169398907	5376	1
79.87650273224044	2256	1
79.87650273224044	1631	1
79.88579234972677	4510	1
79.88743169398906	4921	1
79.89289617486338	6578	1
79.89453551912568	6601	1
79.89508196721312	8215	1
79.9087431693989	3769	1
79.9103825136612	1884	1
79.9103825136612	8271	1
79.91147540983607	3542	1
79.92021857923497	7516	1
79.9224043715847	2123	1
79.92677595628416	1763	1
79.92677595628416	874	1
79.93169398907104	4525	1
79.93333333333332	2202	1
79.9448087431694	5611	1
79.95409836065573	7336	1
79.96174863387978	5994	1
79.96448087431693	4475	1
79.97486338797815	4385	1
79.98907103825137	9026	1
79.9896174863388	9950	1
79.9896174863388	6563	1
79.99125683060109	3937	1
80.00819672131146	168	1
80.01311475409835	738	1
80.01803278688524	4870	1
80.01803278688524	4397	1
80.02568306010929	6366	1
80.02786885245901	9909	1
80.0382513661202	2494	1
80.03934426229507	1131	1
80.06065573770492	2015	1
80.06284153005464	8469	1
80.0672131147541	588	1
80.06885245901638	8447	1
80.07322404371584	453	1
80.07978142076503	7846	1
