77.87049180327868	8383	1
77.87267759562842	648	1
77.88306010928963	1433	1
77.88688524590164	9313	1
77.89344262295081	8431	1
77.89562841530055	1406	1
77.90054644808743	9085	1
77.90327868852458	414	1
77.90546448087431	5342	1
77.90819672131147	8391	1
77.9103825136612	6586	1
77.91092896174864	5129	1
77.9273224043716	4134	1
77.9327868852459	877	1
77.93497267759562	596	1
77.94316939890712	2608	1
77.94426229508196	621	1
77.94644808743169	541	1
77.95136612021858	8994	1
77.96065573770491	707	1
77.96229508196721	6303	1
77.96502732240437	2354	1
77.97322404371586	1483	1
77.98142076502732	4868	1
77.98306010928962	4751	1
78.00054644808743	7592	1
78.00218579234974	7397	1
78.00218579234974	5793	1
78.00491803278688	1854	1
78.00546448087431	1337	1
78.0087431693989	894	1
78.01092896174863	5756	1
78.01311475409837	418	1
78.01420765027322	4466	1
78.01857923497268	3565	1
78.01857923497268	2218	1
78.02841530054644	691	1
78.02841530054644	7689	1
78.03278688524591	1904	1
78.04043715846994	9903	1
78.04426229508196	628	1
78.04535519125683	2025	1
78.04754098360657	6911	1
78.05300546448086	4212	1
78.05956284153005	6976	1
78.06010928961749	3929	1
78.06612021857923	1747	1
78.07103825136612	905	1
78.0792349726776	1120	1
78.08415300546447	8628	1
78.08743169398907	6677	1
78.0896174863388	4499	1
78.10546448087432	3660	1
78.11038251366121	100	1
78.124043715847	5300	1
78.12732240437158	1733	1
78.13333333333333	9690	1
78.13989071038252	5251	1
78.14754098360656	7152	1
78.14808743169398	8016	1
78.15027322404372	9305	1
78.15136612021858	9984	1
78.15846994535518	1253	1
78.16065573770491	3668	1
78.16830601092896	9599	1
78.16885245901639	3161	1
78.18469945355191	6850	1
78.19508196721311	1725	1
78.19508196721311	2506	1
78.1983606557377	7888	1
78.19890710382514	7839	1
78.20819672131147	4370	1
78.21092896174864	8064	1
78.21311475409837	5948	1
78.21475409836066	1782	1
78.21748633879781	1837	1
78.22568306010929	1561	1
78.23169398907105	2960	1
78.23497267759562	7212	1
78.23879781420764	6549	1
78.24207650273225	8114	1
78.2431693989071	5652	1
78.24590163934427	9762	1
78.2464480874317	9297	1
78.26174863387979	3788	1
78.26502732240436	7721	1
78.28524590163934	7092	1
78.30710382513662	816	1
78.30765027322406	1174	1
78.31530054644809	1928	1
78.31912568306011	8750	1
78.32131147540984	5722	1
78.32786885245902	8705	1
78.33005464480874	272	1
78.33169398907104	5047	1
78.33224043715848	6603	1
78.3382513661202	2118	1
78.33879781420764	848	1
78.36612021857924	2216	1
78.37103825136612	2224	1
78.37650273224044	5995	1
78.38032786885246	9876	1
78.3846994535519	4883	1
78.3846994535519	232	1
78.39562841530055	6320	1
78.40655737704918	3430	1
78.40765027322405	5921	1
78.41092896174864	5632	1
78.41475409836065	5197	1
78.41748633879781	4680	1
78.4224043715847	119	1
78.42622950819673	1246	1
78.42841530054645	3264	1
78.43224043715847	9913	1
78.43387978142076	9981	1
78.43497267759562	9746	1
78.43661202185793	7787	1
78.43715846994536	2023	1
78.44043715846995	153	1
78.45027322404371	5112	1
78.45409836065573	1004	1
78.45409836065573	2162	1
78.45901639344262	5399	1
78.46448087431693	6567	1
78.47704918032787	1646	1
78.48251366120219	9093	1
78.48688524590165	4957	1
78.48797814207651	8090	1
78.49617486338798	9558	1
78.49726775956285	9550	1
78.5	9468	1
78.50983606557377	2358	1
78.51147540983607	1749	1
78.51475409836065	6496	1
78.51475409836065	5956	1
78.5207650273224	6996	1
78.52841530054644	4555	1
78.52950819672131	7008	1
78.53387978142077	5473	1
78.5344262295082	7781	1
78.53879781420764	6314	1
78.54207650273224	6835	1
78.5431693989071	1922	1
78.54426229508196	3951	1
78.5568306010929	6978	1
78.55737704918033	8458	1
78.56174863387979	4549	1
78.56284153005465	6378	1
78.56666666666666	9939	1
78.57158469945355	9911	1
78.57322404371584	1245	1
78.57486338797814	9919	1
78.5792349726776	8440	1
78.58032786885246	2119	1
78.58633879781421	1721	1
78.58743169398907	7499	1
78.58852459016393	6390	1
78.59508196721312	6355	1
78.5967213114754	6737	1
78.59781420765026	6157	1
78.6016393442623	7141	1
78.60655737704919	9546	1
78.61639344262295	3513	1
78.62185792349727	3593	1
78.6256830601093	2770	1
78.62677595628415	8492	1
78.6327868852459	1908	1
78.63879781420765	4502	1
78.64480874316939	5917	1
78.64754098360656	2220	1
78.65191256830602	6811	1
78.65628415300547	2638	1
78.65737704918033	3653	1
78.65901639344261	545	1
78.66448087431694	2074	1
78.6743169398907	7442	1
78.68688524590165	7077	1
78.68961748633879	5769	1
78.69508196721311	8281	1
78.7191256830601	7924	1
78.72568306010929	7446	1
78.72896174863388	6348	1
78.73278688524589	2612	1
78.73497267759562	7324	1
78.73825136612021	2978	1
78.74863387978141	6890	1
78.75846994535519	6251	1
78.76448087431693	1679	1
78.76994535519125	8908	1
78.77650273224044	820	1
78.77759562841531	6930	1
78.79180327868853	9051	1
78.79508196721311	2719	1
78.8016393442623	366	1
78.81366120218578	643	1
78.82131147540984	2402	1
78.82131147540984	2304	1
78.82896174863387	5847	1
78.83169398907104	285	1
78.8398907103825	6204	1
78.8448087431694	828	1
78.85027322404372	2389	1
78.85464480874316	8405	1
78.86120218579235	7917	1
78.86174863387978	2144	1
78.86994535519125	3943	1
78.87049180327868	1421	1
78.87540983606557	1485	1
78.87704918032787	7458	1
78.8846994535519	2565	1
78.89016393442623	7692	1
78.89945355191256	88	1
78.90273224043715	3850	1
78.90437158469945	487	1
78.9087431693989	5236	1
78.93005464480873	9523	1
78.93169398907104	7913	1
78.93169398907104	713	1
78.93497267759562	6869	1
78.93606557377049	6649	1
78.93715846994536	2821	1
78.94098360655738	6842	1
78.94262295081968	6102	1
78.94754098360656	2703	1
78.94918032786885	5554	1
78.95027322404371	2469	1
78.95081967213115	1630	1
78.9551912568306	3144	1
78.95628415300547	6209	1
78.96612021857923	3228	1
78.96830601092896	6184	1
78.97486338797815	6832	1
78.97814207650272	7881	1
78.97923497267759	7336	1
78.98087431693989	4304	1
78.98907103825137	2205	1
78.99125683060109	5369	1
78.99562841530054	383	1
78.99726775956285	356	1
78.99945355191257	1223	1
79.00546448087431	2422	1
79.00601092896174	3454	1
79.01967213114754	7568	1
79.02568306010929	3494	1
79.03224043715848	2621	1
79.04426229508196	5546	1
79.05245901639344	8978	1
79.05956284153005	6242	1
79.06994535519125	5080	1
79.08524590163934	4963	1
79.08579234972677	9593	1
79.0983606557377	9906	1
79.10491803278688	9954	1
79.11366120218578	4899	1
79.12021857923497	229	1
79.12295081967213	347	1
79.12622950819673	7930	1
79.13715846994536	9885	1
79.13715846994536	9610	1
79.14262295081966	4453	1
79.15901639344261	3845	1
79.15901639344261	1596	1
79.16939890710383	2508	1
79.172131147541	4622	1
79.1775956284153	1761	1
79.18087431693989	2134	1
79.18743169398907	1477	1
79.19234972677596	3927	1
79.2	8239	1
79.20491803278688	973	1
79.20601092896175	8950	1
79.2103825136612	2351	1
79.21366120218579	7941	1
79.22295081967212	3369	1
79.22732240437159	2242	1
79.24262295081968	144	1
79.24426229508197	781	1
79.24535519125683	6871	1
79.24535519125683	284	1
79.25081967213114	502	1
79.25737704918033	693	1
79.25792349726775	2929	1
79.25901639344262	4903	1
79.26775956284152	183	1
79.27595628415301	5061	1
79.28743169398908	5052	1
79.29071038251367	8613	1
79.29289617486339	1637	1
79.29726775956284	6975	1
79.29890710382513	1138	1
79.30054644808743	5208	1
79.30273224043715	9866	1
79.3103825136612	5309	1
79.31584699453552	3946	1
79.327868852459	8945	1
79.33551912568306	2817	1
79.33661202185793	127	1
79.3377049180328	6899	1
79.34207650273224	762	1
79.3448087431694	8553	1
79.34590163934426	3735	1
79.3551912568306	6668	1
79.37213114754098	2503	1
79.3726775956284	7204	1
79.39016393442623	2308	1
79.40054644808743	6946	1
79.40601092896175	953	1
79.41366120218579	5059	1
79.41420765027323	4380	1
79.43934426229508	184	1
79.45191256830601	9065	1
79.45901639344262	3147	1
79.47267759562843	5036	1
79.48196721311476	6919	1
79.48633879781421	6018	1
79.48688524590165	9539	1
79.49781420765026	3771	1
79.50273224043715	3736	1
79.50928961748633	4290	1
79.51147540983607	8315	1
79.52622950819672	7228	1
79.53333333333333	1964	1
79.5344262295082	9842	1
79.53879781420764	4752	1
79.54207650273224	6990	1
79.54262295081966	8008	1
79.54699453551913	561	1
79.55956284153005	2122	1
79.56120218579235	3235	1
79.5672131147541	10	1
79.56830601092895	7275	1
79.57704918032788	9773	1
79.57759562841531	3379	1
79.58032786885246	3998	1
79.58142076502733	2451	1
79.59453551912569	9947	1
79.5983606557377	59	1
79.5983606557377	73	1
79.60109289617486	9953	1
79.60327868852458	283	1
79.60437158469945	3400	1
79.60491803278688	8802	1
79.60819672131147	6518	1
79.6087431693989	2726	1
79.6087431693989	9636	1
79.61420765027322	4337	1
79.61530054644808	6068	1
79.61584699453552	2004	1
79.61693989071038	7321	1
79.61857923497267	5254	1
79.62185792349727	9879	1
79.62295081967213	7485	1
79.62677595628416	9740	1
79.63879781420765	975	1
79.63934426229508	3617	1
79.64699453551913	6113	1
79.64808743169398	2837	1
79.66174863387978	6311	1
79.66229508196722	2195	1
79.66939890710383	5439	1
79.67704918032787	5753	1
79.68633879781422	1951	1
79.68852459016392	3308	1
79.69016393442622	2505	1
79.69071038251366	6577	1
79.69071038251366	1999	1
79.69289617486338	1980	1
79.69453551912568	4154	1
79.69945355191257	37	1
79.7	2841	1
79.70382513661201	867	1
79.7087431693989	4548	1
79.72131147540983	9434	1
79.7224043715847	5416	1
79.72786885245901	6409	1
79.72786885245901	873	1
79.72841530054644	7714	1
79.73879781420764	4705	1
79.73989071038251	9489	1
79.7448087431694	4115	1
79.74808743169399	9736	1
79.75027322404371	6244	1
79.7551912568306	4153	1
79.75737704918033	726	1
79.75956284153006	7691	1
79.76338797814208	1356	1
79.7639344262295	5904	1
79.77486338797814	870	1
79.77540983606558	8787	1
79.78469945355191	4755	1
79.7912568306011	4	1
79.79234972677597	8408	1
79.79672131147541	1313	1
79.80054644808743	7738	1
79.80109289617486	6433	1
79.80109289617486	3522	1
79.80437158469945	3429	1
79.80819672131148	7622	1
79.81256830601092	4507	1
79.81530054644809	2433	1
79.81530054644809	5296	1
79.81639344262295	8555	1
79.81967213114754	5998	1
79.82185792349728	1691	1
79.82240437158471	2587	1
79.824043715847	5816	1
79.82513661202185	998	1
79.82896174863387	2263	1
79.83169398907104	6713	1
79.83224043715848	6676	1
79.84371584699453	1352	1
79.85027322404372	1011	1
79.85027322404372	9421	1
79.85191256830602	2457	1
79.85245901639345	8655	1
79.85409836065574	9967	1
79.85464480874316	9311	1
79.85792349726775	1692	1
79.85846994535518	9372	1
79.86229508196722	6328	1
79.86666666666667	9086	1
79.86994535519125	3983	1
79.8726775956284	8188	1
79.875956284153	3186	1
79.8808743169399	1877	1
79.88360655737705	656	1
79.88797814207649	1860	1
79.88852459016393	1468	1
79.88907103825136	3025	1
79.8912568306011	7716	1
79.89508196721312	280	1
79.90601092896175	9897	1
79.91420765027323	3773	1
79.9174863387978	9217	1
79.92622950819673	8684	1
79.92677595628416	7745	1
79.93278688524589	6217	1
79.93497267759562	7265	1
79.93661202185793	2983	1
79.93825136612021	986	1
79.94426229508197	117	1
79.94426229508197	5634	1
79.94426229508197	4167	1
79.94808743169398	2651	1
79.95136612021858	8133	1
79.95191256830601	1214	1
79.9535519125683	5798	1
79.9535519125683	4083	1
79.9551912568306	4769	1
79.95573770491804	9501	1
79.95573770491804	640	1
79.95628415300547	2834	1
79.96338797814207	7911	1
79.96775956284152	2753	1
79.96830601092896	3965	1
79.97158469945356	4041	1
79.97322404371585	6438	1
79.97650273224043	11	1
79.97704918032787	9249	1
79.97814207650272	9417	1
79.98032786885246	7170	1
79.98142076502732	3808	1
79.98306010928961	3131	1
79.99453551912568	1542	1
80.00054644808743	5218	1
80.00109289617487	6942	1
80.00382513661202	7902	1
80.0087431693989	3355	1
80.01092896174863	5539	1
80.01092896174863	6994	1
80.01092896174863	2980	1
80.01311475409835	6203	1
80.01420765027322	370	1
80.01584699453552	2071	1
80.01693989071039	3501	1
80.02185792349727	1871	1
80.03114754098361	3488	1
80.03224043715848	7202	1
80.03715846994535	9324	1
80.04098360655738	1090	1
80.04590163934427	1620	1
80.04972677595629	9612	1
80.05191256830601	875	1
80.05245901639343	3196	1
80.05573770491803	8238	1
80.05737704918033	738	1
80.06393442622951	5591	1
80.06939890710382	6826	1
80.07158469945355	1420	1
80.0743169398907	544	1
80.08196721311477	5118	1
80.08688524590164	2774	1
80.09234972677596	6655	1
80.09453551912569	1606	1
80.09508196721312	198	1
80.09562841530055	1941	1
80.10710382513662	5242	1
80.10765027322404	3426	1
80.10983606557377	7514	1
80.11256830601091	9439	1
80.11256830601091	350	1
80.1207650273224	2172	1
80.12349726775956	5314	1
80.127868852459	1276	1
80.13169398907104	4076	1
80.13333333333333	213	1
80.13497267759563	8538	1
80.13770491803278	8710	1
80.14535519125683	7495	1
80.14535519125683	7925	1
80.15136612021858	7620	1
80.15573770491804	4547	1
80.16065573770491	823	1
80.16284153005464	5452	1
80.16830601092896	4513	1
80.17486338797814	1566	1
80.175956284153	7824	1
80.18032786885246	2849	1
80.18142076502733	6764	1
80.18251366120218	2168	1
80.18469945355191	6392	1
80.18961748633879	6327	1
80.19016393442622	6333	1
80.19672131147541	6618	1
80.20109289617487	5471	1
80.20218579234974	9352	1
80.21420765027322	9438	1
80.21475409836066	5522	1
80.22295081967212	8784	1
80.22459016393442	2717	1
80.22513661202186	9378	1
80.22622950819672	4022	1
80.22677595628416	5664	1
80.2327868852459	6772	1
80.23387978142075	3443	1
80.23825136612021	3199	1
80.23934426229508	4588	1
80.24098360655738	3164	1
80.24371584699453	4438	1
80.24699453551914	342	1
80.2535519125683	3250	1
80.25464480874317	1740	1
80.25792349726775	7233	1
80.26775956284152	734	1
80.26885245901639	2384	1
80.27103825136612	6615	1
80.27377049180328	3615	1
80.28142076502732	4030	1
80.28196721311475	479	1
80.28196721311475	7366	1
80.28306010928961	9915	1
80.28743169398906	4933	1
80.2912568306011	3872	1
80.29289617486339	3071	1
80.29289617486339	1942	1
80.29672131147541	4368	1
80.29726775956284	4849	1
80.30218579234973	4997	1
80.30273224043715	8036	1
80.30327868852459	2458	1
80.30382513661202	5134	1
80.31693989071039	7791	1
80.32185792349728	8335	1
80.32295081967213	4748	1
80.32568306010928	9959	1
80.33169398907104	4956	1
80.34098360655737	9416	1
80.3448087431694	2662	1
80.34535519125683	8905	1
80.34863387978142	8806	1
80.35081967213115	5544	1
80.35136612021859	8942	1
80.35300546448087	2933	1
80.35573770491803	7320	1
80.35573770491803	3364	1
80.35901639344262	7880	1
80.35901639344262	4333	1
80.36775956284153	1066	1
80.37322404371584	1219	1
80.37377049180327	4872	1
80.375956284153	6580	1
80.37868852459016	6959	1
80.3792349726776	2429	1
80.38196721311476	5737	1
80.39508196721312	9609	1
80.40437158469945	6260	1
80.4087431693989	87	1
80.41366120218579	4369	1
80.41693989071038	5918	1
80.4207650273224	1564	1
80.42295081967212	657	1
80.43278688524589	8296	1
80.43442622950819	3092	1
80.43551912568306	2348	1
80.43661202185793	5238	1
80.43934426229508	3786	1
80.44207650273225	584	1
80.44426229508197	440	1
80.45300546448087	4161	1
80.45737704918034	4445	1
80.45737704918034	1802	1
80.45792349726776	3875	1
80.4639344262295	5922	1
80.47267759562841	8610	1
80.47322404371585	9685	1
80.47978142076502	5089	1
80.48087431693989	1789	1
80.48306010928961	6647	1
80.48524590163935	2133	1
80.48907103825137	3694	1
80.5016393442623	9032	1
80.50710382513661	536	1
80.50983606557377	1824	1
80.51256830601092	3404	1
80.51311475409835	1083	1
80.51366120218579	6255	1
80.51803278688524	8000	1
80.52677595628415	6338	1
80.52950819672131	2180	1
80.53114754098361	3469	1
80.53387978142077	6747	1
80.53387978142077	6932	1
80.54371584699453	5700	1
80.54754098360655	861	1
80.55081967213115	139	1
80.55245901639343	4451	1
80.56174863387979	6030	1
80.56393442622951	7774	1
80.56939890710382	2928	1
80.56994535519125	3254	1
80.57595628415301	6611	1
80.58415300546447	2709	1
80.5846994535519	2769	1
80.59508196721312	6824	1
80.59672131147542	4551	1
80.6	2313	1
80.6	61	1
80.60655737704919	2409	1
80.60819672131147	7168	1
80.6087431693989	6150	1
80.60928961748634	7307	1
80.61420765027322	1170	1
80.6191256830601	2668	1
80.62295081967213	8827	1
80.624043715847	506	1
80.6256830601093	4923	1
80.63060109289617	1463	1
80.6311475409836	12	1
80.63224043715846	5227	1
80.63715846994536	1718	1
80.63879781420765	5724	1
80.64153005464482	9511	1
80.64808743169398	5706	1
80.64918032786885	500	1
80.65300546448087	6511	1
80.65464480874317	5846	1
80.65573770491804	6297	1
80.6639344262295	1069	1
80.66939890710383	9724	1
80.67267759562841	3747	1
80.675956284153	1009	1
80.67814207650272	5209	1
80.68032786885246	2939	1
80.68469945355191	6252	1
80.68633879781422	965	1
80.7	4631	1
80.7	3964	1
80.70218579234974	1320	1
80.70437158469944	3384	1
80.71311475409836	5572	1
80.72131147540983	5447	1
80.72295081967212	3403	1
80.72896174863388	6997	1
80.73224043715848	3376	1
80.7327868852459	9789	1
80.73825136612021	411	1
80.74153005464481	9976	1
80.75245901639343	1017	1
80.75628415300547	8290	1
80.75628415300547	6810	1
80.76775956284152	8726	1
80.76885245901639	9135	1
80.7775956284153	7383	1
80.77814207650273	6761	1
80.80382513661202	8073	1
80.81420765027322	1958	1
80.82131147540984	5576	1
80.85136612021859	5741	1
80.85573770491803	4637	1
80.86502732240437	4104	1
80.87103825136612	8322	1
80.87759562841529	962	1
80.8808743169399	527	1
80.8808743169399	1654	1
80.88306010928962	7334	1
80.88469945355192	6557	1
80.88524590163935	2867	1
80.89453551912568	3515	1
80.90109289617486	971	1
80.90491803278688	3758	1
80.91475409836066	6874	1
80.91584699453553	1335	1
80.93005464480875	4690	1
80.93224043715846	9108	1
80.93551912568306	6324	1
80.94043715846995	9365	1
80.94153005464482	8547	1
80.94426229508197	8926	1
80.9655737704918	5869	1
80.97267759562841	9162	1
80.97759562841529	9860	1
80.99781420765026	359	1
81.00327868852459	8523	1
81.00382513661202	1099	1
81.00601092896176	8434	1
81.00710382513662	4733	1
81.01256830601092	9888	1
81.01475409836065	1579	1
81.01693989071039	5364	1
81.01803278688524	8049	1
81.02622950819672	9260	1
81.03005464480874	4260	1
81.03497267759563	5025	1
81.0382513661202	4927	1
81.04043715846994	2282	1
81.04098360655738	6889	1
81.04754098360655	4470	1
81.04863387978142	1175	1
81.05409836065573	4267	1
81.05846994535518	3577	1
81.0622950819672	3022	1
81.0622950819672	9418	1
81.06775956284153	6295	1
81.07213114754097	3610	1
81.0726775956284	5962	1
81.07377049180327	2725	1
81.07814207650273	6088	1
81.08360655737704	9371	1
