75.58688524590164	5066	1
75.58907103825136	7946	1
75.59180327868853	9111	1
75.59344262295082	7592	1
75.59453551912567	3080	1
75.5967213114754	2415	1
75.61584699453552	7071	1
75.62185792349727	4971	1
75.62240437158471	7708	1
75.65191256830602	4498	1
75.66174863387978	6523	1
75.66229508196722	2391	1
75.66775956284154	7956	1
75.66775956284154	6734	1
75.6688524590164	2272	1
75.67103825136611	1015	1
75.6863387978142	7869	1
75.68743169398907	7032	1
75.69071038251366	9867	1
75.69180327868852	535	1
75.69344262295083	5539	1
75.69617486338798	7267	1
75.69890710382515	4283	1
75.69945355191255	6694	1
75.70327868852459	2523	1
75.70819672131148	7620	1
75.71639344262294	4779	1
75.71857923497268	413	1
75.72677595628416	467	1
75.73661202185792	3664	1
75.73715846994536	1347	1
75.74153005464481	7417	1
75.74316939890711	934	1
75.74644808743169	6283	1
75.7551912568306	234	1
75.76939890710382	9490	1
75.77213114754099	2938	1
75.78251366120219	3901	1
75.78524590163934	6307	1
75.78797814207651	1480	1
75.78907103825136	4936	1
75.79234972677595	2898	1
75.79344262295082	8594	1
75.79617486338798	5916	1
75.80054644808743	3063	1
75.81748633879782	6092	1
75.83169398907104	1887	1
75.84262295081967	8498	1
75.84426229508196	6103	1
75.86065573770492	5764	1
75.86174863387978	2955	1
75.86775956284153	2961	1
75.87213114754098	2956	1
75.89344262295083	6408	1
75.89617486338798	1722	1
75.90163934426229	2151	1
75.9256830601093	9763	1
75.9295081967213	6441	1
75.93879781420766	3856	1
75.95081967213115	6809	1
75.95628415300547	1809	1
75.95792349726776	6564	1
75.95846994535519	6024	1
75.96612021857923	6798	1
75.98087431693989	9116	1
75.9879781420765	2359	1
75.99180327868852	5848	1
76.0016393442623	4428	1
76.00546448087431	5780	1
76.00765027322404	1596	1
76.0087431693989	1629	1
76.02021857923496	8344	1
76.0224043715847	2133	1
76.02622950819672	4758	1
76.02677595628415	3226	1
76.02786885245902	3259	1
76.03551912568305	401	1
76.03879781420764	9615	1
76.04262295081968	1662	1
76.05191256830601	7084	1
76.0639344262295	2547	1
76.0639344262295	411	1
76.07923497267758	2015	1
76.08032786885245	7343	1
76.08688524590164	6590	1
76.09398907103824	1794	1
76.10437158469945	7504	1
76.10655737704919	905	1
76.1103825136612	2587	1
76.11256830601093	4618	1
76.11366120218578	7532	1
76.11584699453552	6369	1
76.12021857923497	5341	1
76.13387978142076	554	1
76.1431693989071	2780	1
76.14918032786885	7001	1
76.15136612021858	1955	1
76.15136612021858	7360	1
76.15792349726776	4527	1
76.16120218579235	1597	1
76.16448087431694	2496	1
76.17049180327868	6631	1
76.18087431693989	7107	1
76.1825136612022	6622	1
76.1846994535519	802	1
76.18852459016394	2816	1
76.19289617486339	9248	1
76.20491803278688	7074	1
76.20819672131148	3413	1
76.21420765027322	5258	1
76.22950819672131	5018	1
76.2311475409836	7413	1
76.23497267759562	8414	1
76.23551912568306	4113	1
76.23770491803279	445	1
76.23989071038251	7694	1
76.23989071038251	5835	1
76.24426229508197	1935	1
76.25081967213114	1265	1
76.25136612021858	590	1
76.25409836065573	3421	1
76.2584699453552	5188	1
76.27486338797814	2833	1
76.27923497267759	1920	1
76.28196721311475	2883	1
76.28524590163934	1232	1
76.29125683060109	9173	1
76.29508196721311	5211	1
76.3032786885246	6370	1
76.30437158469945	2082	1
76.30710382513661	8786	1
76.31475409836065	4167	1
76.31693989071039	8534	1
76.32185792349726	856	1
76.32841530054645	4264	1
76.3344262295082	2935	1
76.33825136612022	1881	1
76.3398907103825	8708	1
76.34918032786885	846	1
76.34972677595628	8927	1
76.35027322404372	6505	1
76.35027322404372	8896	1
76.36830601092896	9650	1
76.37540983606557	485	1
76.40382513661201	9466	1
76.40601092896175	169	1
76.42295081967214	6102	1
76.4256830601093	1426	1
76.42677595628416	7087	1
76.42786885245901	6818	1
76.43224043715847	4728	1
76.43934426229508	2447	1
76.44153005464482	799	1
76.44262295081967	2909	1
76.4431693989071	938	1
76.44480874316939	8803	1
76.44480874316939	1180	1
76.45737704918034	3501	1
76.46448087431693	7790	1
76.46502732240437	5070	1
76.46502732240437	7654	1
76.48251366120219	3044	1
76.48306010928962	3899	1
76.4879781420765	911	1
76.49016393442622	1994	1
76.50054644808743	7639	1
76.50327868852459	1345	1
76.51803278688526	7144	1
76.53169398907104	9760	1
76.54207650273224	9652	1
76.55245901639344	481	1
76.58087431693988	8050	1
76.5928961748634	7700	1
76.59398907103825	5456	1
76.60218579234973	9613	1
76.61092896174863	3047	1
76.61092896174863	593	1
76.62841530054645	3006	1
76.63497267759563	4458	1
76.64262295081967	8045	1
76.64426229508196	7779	1
76.64590163934426	3381	1
76.648087431694	8941	1
76.65355191256832	298	1
76.65519125683059	7895	1
76.65573770491802	6895	1
76.65792349726776	3248	1
76.66120218579235	4029	1
76.6655737704918	9862	1
76.66830601092897	2023	1
76.67213114754098	2786	1
76.67704918032787	2001	1
76.68579234972677	3409	1
76.70382513661201	389	1
76.70546448087431	1106	1
76.7120218579235	2444	1
76.7120218579235	5161	1
76.71366120218579	6129	1
76.71420765027322	1959	1
76.71748633879781	8975	1
76.7191256830601	4775	1
76.72295081967214	9119	1
76.72622950819672	538	1
76.72896174863388	1979	1
76.73224043715847	2245	1
76.73661202185792	4174	1
76.73661202185792	5359	1
76.73770491803279	5353	1
76.74262295081968	8307	1
76.74590163934425	2134	1
76.74863387978141	5795	1
76.75300546448088	4491	1
76.75573770491803	4713	1
76.75573770491803	4510	1
76.75956284153006	6342	1
76.76229508196721	8478	1
76.77540983606558	2579	1
76.78032786885245	4494	1
76.78306010928962	2439	1
76.79453551912567	4882	1
76.79453551912567	2518	1
76.80437158469945	8890	1
76.80546448087432	817	1
76.81748633879782	1960	1
76.82076502732241	9078	1
76.82131147540984	2879	1
76.8360655737705	73	1
76.8360655737705	7921	1
76.84262295081967	6285	1
76.84262295081967	5120	1
76.84754098360656	8258	1
76.85300546448087	1612	1
76.85464480874316	6563	1
76.86448087431694	1753	1
76.86666666666667	1614	1
76.87540983606557	6203	1
76.87650273224044	695	1
76.8846994535519	4870	1
76.89016393442623	6508	1
76.8928961748634	3577	1
76.89398907103825	5269	1
76.90109289617486	8772	1
76.90710382513662	7867	1
76.90765027322405	2175	1
76.90765027322405	5461	1
76.90928961748634	7117	1
76.9191256830601	498	1
76.92021857923497	8983	1
76.9273224043716	5207	1
76.9273224043716	3994	1
76.9377049180328	9557	1
76.9377049180328	4286	1
76.94426229508196	7244	1
76.94480874316939	5389	1
76.94590163934426	2073	1
76.94699453551912	6333	1
76.94863387978141	4826	1
76.95191256830601	960	1
76.95464480874317	3834	1
76.97650273224043	7021	1
76.98306010928962	7066	1
76.98524590163935	8010	1
76.98524590163935	6483	1
76.98852459016392	1746	1
76.99071038251365	3300	1
76.99180327868852	2252	1
76.99289617486339	1938	1
76.99344262295081	5932	1
76.99562841530054	3269	1
77.00218579234974	3078	1
77.00765027322404	5424	1
77.00928961748633	7048	1
77.01748633879782	5337	1
77.02349726775955	6987	1
77.02404371584699	2357	1
77.02677595628415	9425	1
77.03387978142075	4180	1
77.03387978142075	9515	1
77.04153005464481	9284	1
77.04207650273224	215	1
77.0448087431694	3626	1
77.04863387978142	5878	1
77.04863387978142	7687	1
77.04863387978142	6571	1
77.05245901639344	8709	1
77.05464480874316	4108	1
77.05464480874316	9662	1
77.05901639344262	2061	1
77.06885245901638	2290	1
77.07158469945355	9608	1
77.07704918032788	9503	1
77.07868852459016	5387	1
77.08142076502732	845	1
77.08633879781421	7263	1
77.08907103825136	9428	1
77.09398907103825	8603	1
77.0950819672131	4907	1
77.09562841530054	7822	1
77.09781420765027	3153	1
77.12295081967214	895	1
77.13661202185793	8056	1
77.14207650273224	2195	1
77.14590163934426	6042	1
77.15245901639345	5829	1
77.15245901639345	6643	1
77.15464480874317	3801	1
77.15683060109289	5056	1
77.16502732240437	3945	1
77.17103825136611	5407	1
77.17267759562841	937	1
77.17868852459016	6993	1
77.18032786885246	1825	1
77.20163934426229	4200	1
77.20382513661201	8483	1
77.22021857923497	6122	1
77.23387978142075	1496	1
77.23989071038251	2115	1
77.24098360655738	9937	1
77.24153005464481	2056	1
77.24808743169399	5404	1
77.25027322404371	3306	1
77.26885245901639	6989	1
77.26885245901639	4678	1
77.26994535519125	3662	1
77.27377049180328	1158	1
77.27540983606558	3009	1
77.27704918032786	5466	1
77.2775956284153	2840	1
77.29016393442623	3191	1
77.29180327868852	7759	1
77.29398907103824	4205	1
77.31639344262295	578	1
77.31912568306011	6138	1
77.32131147540984	8630	1
77.32185792349728	4861	1
77.32513661202185	9551	1
77.32622950819672	6335	1
77.32677595628415	4166	1
77.33005464480874	4974	1
77.33060109289617	5162	1
77.34371584699453	3660	1
77.34535519125683	4154	1
77.3568306010929	673	1
77.36284153005465	3106	1
77.3639344262295	8265	1
77.37704918032787	1688	1
77.3775956284153	1285	1
77.3912568306011	6199	1
77.40163934426229	2569	1
77.40655737704918	1065	1
77.40928961748634	1007	1
77.41147540983607	327	1
77.41803278688525	5850	1
77.42021857923497	3802	1
77.42459016393443	5391	1
77.42677595628416	8587	1
77.42841530054643	5465	1
77.44207650273225	8569	1
77.45464480874317	192	1
77.45628415300547	9148	1
77.46010928961748	767	1
77.4655737704918	236	1
77.46775956284154	8671	1
77.47103825136612	6589	1
77.47486338797813	107	1
77.48306010928962	723	1
77.48415300546448	4853	1
77.48524590163935	4445	1
77.48524590163935	1213	1
77.48961748633879	8308	1
77.49180327868852	2465	1
77.49562841530054	2806	1
77.49890710382513	202	1
77.5016393442623	6565	1
77.50655737704918	9524	1
77.5103825136612	1782	1
77.51092896174863	3474	1
77.51693989071039	4151	1
77.52131147540983	1471	1
77.52841530054644	9046	1
77.54262295081968	7495	1
77.54371584699453	9040	1
77.5448087431694	4547	1
77.5464480874317	5429	1
77.55628415300546	1484	1
77.5743169398907	8400	1
77.57704918032788	5284	1
77.58142076502732	1092	1
77.58415300546447	2185	1
77.58579234972677	2690	1
77.58907103825136	6570	1
77.59234972677596	2317	1
77.59344262295082	5824	1
77.59398907103825	5397	1
77.59617486338797	2262	1
77.6	9959	1
77.60655737704919	3418	1
77.60765027322405	7015	1
77.63060109289617	5578	1
77.63333333333333	2488	1
77.63333333333333	6010	1
77.64098360655737	5380	1
77.64699453551913	5924	1
77.64863387978141	208	1
77.6639344262295	7359	1
77.66885245901639	6515	1
77.67213114754098	861	1
77.67923497267759	2589	1
77.69453551912568	6295	1
77.69617486338798	4952	1
77.69726775956285	2483	1
77.69781420765028	6015	1
77.69781420765028	8615	1
77.70054644808744	623	1
77.70437158469944	1000	1
77.71366120218579	77	1
77.71420765027322	8681	1
77.71967213114753	745	1
77.7224043715847	1214	1
77.72295081967214	6148	1
77.72786885245903	4346	1
77.73934426229508	5274	1
77.74153005464481	1314	1
77.74918032786884	8482	1
77.75027322404371	1423	1
77.75245901639344	4178	1
77.76502732240436	7365	1
77.76666666666667	2628	1
77.7672131147541	6661	1
77.78087431693989	4405	1
77.78633879781421	1735	1
77.78633879781421	7926	1
77.7983606557377	8800	1
77.8	5477	1
77.80983606557376	4081	1
77.83060109289617	201	1
77.8344262295082	6538	1
77.8382513661202	4493	1
77.84699453551913	3978	1
77.85027322404372	7171	1
77.85464480874316	3897	1
77.85573770491803	9112	1
77.8775956284153	8764	1
77.88852459016393	8835	1
77.90273224043716	6216	1
77.91420765027321	333	1
77.91475409836065	9047	1
77.91748633879781	7649	1
77.91748633879781	1677	1
77.9191256830601	5402	1
77.93169398907104	3057	1
77.94535519125682	3625	1
77.94754098360656	9812	1
77.94972677595628	8906	1
77.96612021857923	9126	1
77.97650273224043	1304	1
77.98579234972678	8179	1
77.98907103825137	3894	1
77.99234972677596	6513	1
77.99945355191257	9379	1
77.99945355191257	5636	1
78.00054644808743	7611	1
78.00601092896174	6813	1
78.0103825136612	3181	1
78.01639344262296	5384	1
78.01748633879782	7158	1
78.01748633879782	5184	1
78.02295081967213	613	1
78.0382513661202	6208	1
78.05792349726777	7746	1
78.05956284153005	543	1
78.06120218579235	1532	1
78.06120218579235	8277	1
78.06393442622951	1687	1
78.07158469945355	559	1
78.07704918032788	7222	1
78.0792349726776	9085	1
78.08142076502732	8435	1
78.08360655737704	7227	1
78.09071038251366	9836	1
78.11475409836065	1982	1
78.11530054644808	5902	1
78.12021857923497	312	1
78.1207650273224	270	1
78.13060109289617	7242	1
78.13497267759563	7591	1
78.1377049180328	5851	1
78.14918032786885	8139	1
78.15027322404372	2380	1
78.15245901639345	2606	1
78.15300546448088	1445	1
78.15409836065574	917	1
78.15792349726775	7651	1
78.16010928961748	7988	1
78.16448087431694	4976	1
78.17267759562841	709	1
78.17486338797814	2997	1
78.175956284153	8935	1
78.18306010928963	8513	1
78.18524590163935	2926	1
78.20655737704918	3462	1
78.21748633879781	2412	1
78.21803278688523	78	1
78.21967213114753	1878	1
78.22677595628416	9953	1
78.23551912568306	4515	1
78.23879781420764	1548	1
78.2431693989071	9547	1
78.24535519125683	5712	1
78.25464480874317	301	1
78.26174863387979	8811	1
78.26775956284153	5735	1
78.2912568306011	3296	1
78.30054644808743	3989	1
78.3016393442623	7658	1
78.30819672131146	8591	1
78.30983606557376	9942	1
78.31475409836065	3999	1
78.32677595628415	6223	1
78.33497267759563	241	1
78.35081967213115	8384	1
78.35464480874316	2189	1
78.36229508196722	5242	1
78.38797814207649	8943	1
78.39453551912568	6831	1
78.39562841530055	9135	1
78.40382513661201	1389	1
78.4087431693989	9606	1
78.40983606557377	4659	1
78.40983606557377	4161	1
78.4120218579235	8895	1
78.41803278688523	1706	1
78.41857923497267	3360	1
78.42131147540984	6819	1
78.42185792349727	9391	1
78.4311475409836	2118	1
78.43442622950819	2358	1
78.43825136612021	366	1
78.43989071038251	9575	1
78.44207650273225	1084	1
78.45191256830601	1170	1
78.45901639344262	8316	1
78.49234972677596	7621	1
78.49289617486338	4020	1
78.49398907103824	9936	1
78.50928961748633	5698	1
78.51366120218579	8354	1
78.51475409836065	9683	1
78.51748633879782	6113	1
78.52677595628415	3876	1
78.52786885245902	1633	1
78.53387978142077	7747	1
78.53989071038251	3469	1
78.55027322404372	1369	1
78.55081967213114	1513	1
78.55136612021857	2462	1
78.55300546448086	1637	1
78.5655737704918	2469	1
78.5672131147541	5817	1
78.56994535519125	8562	1
78.57759562841531	3979	1
78.58743169398907	515	1
78.5896174863388	8471	1
78.59562841530055	9714	1
78.5967213114754	8173	1
78.60601092896175	8049	1
78.6120218579235	8246	1
78.6120218579235	3828	1
78.63005464480874	6519	1
78.64316939890709	3224	1
78.65737704918033	3208	1
78.65901639344261	2253	1
78.66065573770491	5821	1
78.6655737704918	7062	1
78.68087431693989	7344	1
78.68142076502733	2174	1
78.68360655737705	5573	1
78.69672131147541	9274	1
78.69781420765028	7105	1
78.70819672131147	5988	1
78.7087431693989	9885	1
78.71420765027322	902	1
78.72513661202186	2172	1
78.73715846994536	6281	1
78.74863387978141	3119	1
78.7639344262295	3052	1
78.78087431693989	7919	1
78.78142076502732	277	1
78.78360655737704	4871	1
78.78524590163934	7238	1
78.78524590163934	7610	1
78.79890710382513	4193	1
78.80655737704919	1851	1
78.81147540983606	3110	1
78.8295081967213	2855	1
78.8360655737705	8438	1
78.84371584699453	4672	1
78.8448087431694	5025	1
78.84754098360656	7357	1
78.85409836065573	68	1
78.85573770491803	3779	1
78.8568306010929	3258	1
78.86284153005465	462	1
78.86994535519125	53	1
78.87049180327868	1828	1
78.87814207650273	7088	1
78.8808743169399	9622	1
78.88360655737705	2750	1
78.90546448087431	7508	1
78.9087431693989	1600	1
78.90983606557377	3781	1
78.91092896174864	3861	1
78.92622950819673	1738	1
78.93387978142076	7187	1
78.93661202185793	4353	1
78.94043715846995	4024	1
78.94371584699454	9214	1
78.94426229508197	3880	1
78.95191256830601	5931	1
78.96174863387978	8727	1
78.98032786885246	8619	1
78.98524590163935	8430	1
78.99289617486338	536	1
78.99726775956285	7852	1
78.99781420765026	8576	1
79.00109289617487	5867	1
79.01366120218579	1123	1
79.02950819672131	1961	1
79.0382513661202	5204	1
79.0431693989071	2595	1
79.06120218579235	6008	1
79.06393442622951	5340	1
79.06885245901638	1361	1
79.08032786885246	1181	1
79.0808743169399	4835	1
79.08360655737704	5178	1
79.08688524590164	7135	1
79.08852459016393	7509	1
79.0912568306011	6951	1
79.09945355191256	8022	1
79.12295081967213	1506	1
79.13551912568306	2778	1
79.14207650273224	9993	1
79.14918032786885	6410	1
79.14918032786885	7086	1
79.15081967213115	5647	1
79.15081967213115	724	1
79.15573770491804	7546	1
79.15846994535518	6922	1
79.16174863387978	4277	1
79.16174863387978	7909	1
79.16229508196722	4338	1
79.16284153005464	457	1
79.17158469945356	8473	1
79.17377049180327	103	1
79.17377049180327	6368	1
79.1825136612022	6349	1
79.18743169398907	1898	1
79.18961748633879	60	1
79.19344262295081	5586	1
79.19344262295081	1823	1
79.19672131147541	5881	1
79.20382513661201	3445	1
79.22513661202186	2417	1
79.22896174863388	3010	1
79.23333333333332	6428	1
79.23387978142075	6971	1
79.24207650273225	1785	1
79.24426229508197	5890	1
79.24754098360657	6917	1
79.2551912568306	4233	1
79.26065573770492	546	1
79.26174863387979	8526	1
79.26448087431693	8736	1
79.26502732240436	9287	1
79.2655737704918	8933	1
79.26666666666667	1272	1
79.26666666666667	476	1
79.26830601092895	2223	1
79.27377049180328	6985	1
79.27377049180328	904	1
79.27431693989071	3760	1
79.27486338797814	326	1
79.29453551912567	7838	1
79.2983606557377	1661	1
79.29945355191256	2982	1
79.30109289617486	935	1
79.31475409836065	6774	1
79.31748633879782	3264	1
79.32076502732241	572	1
79.32240437158471	291	1
79.32841530054644	954	1
79.32841530054644	6147	1
79.33060109289617	9900	1
79.33169398907104	3983	1
79.34262295081966	738	1
79.34371584699453	191	1
79.3535519125683	9734	1
79.3568306010929	713	1
79.36284153005464	1626	1
79.36666666666667	8032	1
79.36721311475411	58	1
79.37103825136612	5662	1
79.37540983606557	3570	1
79.3775956284153	3800	1
79.3808743169399	4468	1
79.38524590163934	8169	1
79.39562841530055	7207	1
79.39562841530055	1826	1
79.39999999999999	610	1
79.40765027322405	5460	1
79.41311475409836	8089	1
79.41311475409836	1761	1
79.41420765027323	3758	1
79.41967213114754	759	1
79.43005464480873	9887	1
79.4311475409836	547	1
79.43278688524589	4384	1
79.44098360655738	7858	1
79.44426229508197	6423	1
79.44535519125682	4655	1
79.44754098360654	6076	1
79.4535519125683	4008	1
79.45628415300547	6058	1
79.46448087431693	681	1
79.46830601092896	9767	1
79.47267759562843	4619	1
79.49016393442623	5623	1
79.49180327868852	2624	1
79.50109289617487	7813	1
79.50273224043715	943	1
79.50327868852459	2646	1
79.50491803278689	3013	1
79.50601092896174	2148	1
79.5087431693989	3805	1
