76.07759562841531	5095	1
76.07868852459015	6671	1
76.08142076502732	7618	1
76.08196721311475	1621	1
76.08360655737705	7363	1
76.08415300546447	5815	1
76.0912568306011	3195	1
76.0950819672131	5678	1
76.10109289617486	1825	1
76.1032786885246	2659	1
76.10928961748633	4928	1
76.11256830601093	241	1
76.11256830601093	2436	1
76.1327868852459	514	1
76.13934426229507	3090	1
76.14535519125683	649	1
76.15027322404372	3593	1
76.16010928961748	229	1
76.1639344262295	4045	1
76.16502732240437	8496	1
76.17049180327868	2473	1
76.19016393442622	6485	1
76.19180327868852	5485	1
76.19289617486339	7475	1
76.19945355191257	8221	1
76.21530054644808	9606	1
76.21693989071038	8557	1
76.22185792349727	5275	1
76.23005464480873	839	1
76.24098360655738	9241	1
76.24699453551912	1367	1
76.24808743169399	9892	1
76.25081967213114	1424	1
76.25573770491803	1028	1
76.26448087431693	4893	1
76.27049180327869	5020	1
76.27103825136612	6550	1
76.27158469945356	2426	1
76.275956284153	6573	1
76.29508196721311	2623	1
76.29562841530054	6494	1
76.30218579234973	2873	1
76.30382513661202	2192	1
76.3103825136612	6343	1
76.32185792349726	6361	1
76.32349726775956	95	1
76.3360655737705	9168	1
76.34098360655737	4228	1
76.34371584699453	3152	1
76.34972677595628	3614	1
76.35737704918033	26	1
76.36065573770492	9095	1
76.36120218579235	237	1
76.36229508196722	1084	1
76.36338797814209	2072	1
76.37704918032787	9426	1
76.38196721311475	475	1
76.38524590163934	6823	1
76.38907103825136	8830	1
76.39398907103825	9391	1
76.40491803278688	2170	1
76.40819672131148	6970	1
76.4087431693989	6308	1
76.41147540983607	8407	1
76.41475409836065	5698	1
76.42295081967214	8903	1
76.42349726775957	7703	1
76.42513661202186	1475	1
76.43879781420765	2056	1
76.43989071038251	3966	1
76.44426229508196	8030	1
76.45628415300547	3354	1
76.45792349726776	6674	1
76.46229508196721	910	1
76.46612021857923	6416	1
76.47540983606557	2383	1
76.48142076502732	2681	1
76.48251366120219	7974	1
76.48360655737706	7863	1
76.49071038251365	851	1
76.49508196721311	7730	1
76.49617486338798	993	1
76.49617486338798	6598	1
76.49672131147541	4491	1
76.50655737704918	397	1
76.5087431693989	4702	1
76.52513661202185	1226	1
76.53497267759562	9184	1
76.53715846994535	4948	1
76.54918032786884	8506	1
76.5639344262295	322	1
76.56448087431693	4765	1
76.5655737704918	3044	1
76.5655737704918	1724	1
76.57049180327868	1131	1
76.5743169398907	9368	1
76.57923497267758	281	1
76.58743169398907	1403	1
76.5928961748634	462	1
76.59344262295083	2787	1
76.59453551912567	7672	1
76.59453551912567	7122	1
76.5967213114754	1675	1
76.5967213114754	6561	1
76.60437158469945	7035	1
76.60437158469945	4598	1
76.60819672131149	8942	1
76.61639344262295	1250	1
76.61857923497267	2630	1
76.62131147540984	8277	1
76.62295081967214	9637	1
76.62622950819672	1030	1
76.63224043715847	702	1
76.63497267759563	2177	1
76.64699453551913	6457	1
76.64754098360656	6125	1
76.65628415300546	3843	1
76.65956284153005	5649	1
76.66830601092897	838	1
76.6825136612022	4364	1
76.68360655737706	2306	1
76.6863387978142	2481	1
76.68688524590164	4051	1
76.69125683060109	5044	1
76.69562841530055	4917	1
76.70163934426229	2280	1
76.70546448087431	6560	1
76.70710382513661	4542	1
76.70765027322405	6908	1
76.70819672131148	765	1
76.71256830601094	155	1
76.71420765027322	8517	1
76.71639344262294	1336	1
76.7191256830601	8172	1
76.72021857923497	7347	1
76.7311475409836	2355	1
76.73387978142075	1003	1
76.73989071038251	4858	1
76.74262295081968	9653	1
76.74426229508197	2237	1
76.7448087431694	1836	1
76.74808743169399	4957	1
76.74918032786884	2847	1
76.75081967213114	3779	1
76.75191256830601	1111	1
76.7639344262295	1340	1
76.76775956284153	3660	1
76.77650273224043	7411	1
76.77923497267759	9997	1
76.78907103825136	5217	1
76.78907103825136	7976	1
76.79180327868852	3650	1
76.79453551912567	4352	1
76.79617486338798	2350	1
76.79672131147541	5202	1
76.79726775956284	2539	1
76.80054644808743	810	1
76.80109289617486	9695	1
76.80218579234973	252	1
76.80983606557376	6080	1
76.8120218579235	4694	1
76.81366120218578	7259	1
76.81420765027322	8127	1
76.81693989071039	3075	1
76.81748633879782	944	1
76.82295081967213	6754	1
76.83169398907104	5709	1
76.83224043715848	1956	1
76.83333333333334	5033	1
76.85027322404372	340	1
76.85464480874316	7161	1
76.85573770491803	8590	1
76.85846994535518	3289	1
76.85901639344262	456	1
76.86229508196722	2468	1
76.86284153005465	364	1
76.86612021857924	6329	1
76.87158469945355	4359	1
76.8775956284153	6274	1
76.87814207650274	7707	1
76.87978142076503	4358	1
76.8863387978142	8309	1
76.8928961748634	6602	1
76.89836065573769	2486	1
76.89945355191256	9261	1
76.90765027322405	2576	1
76.9103825136612	4033	1
76.91092896174864	1762	1
76.92295081967214	9457	1
76.9256830601093	4194	1
76.92841530054643	2037	1
76.93060109289617	7900	1
76.94590163934426	3570	1
76.94699453551912	554	1
76.95628415300547	2118	1
76.95901639344261	5053	1
76.96065573770491	6586	1
76.96338797814207	4309	1
76.96338797814207	9488	1
76.96775956284154	3476	1
76.9743169398907	9414	1
76.97650273224043	1285	1
76.98797814207651	410	1
76.98852459016392	2733	1
76.99398907103824	7684	1
77.00054644808743	277	1
77.00655737704918	936	1
77.00928961748633	2694	1
77.0120218579235	3320	1
77.01311475409837	6316	1
77.01366120218579	6818	1
77.02131147540983	2167	1
77.03060109289618	9728	1
77.03661202185792	2098	1
77.03770491803279	1491	1
77.0464480874317	6223	1
77.0551912568306	4878	1
77.0568306010929	3787	1
77.06010928961749	1823	1
77.06885245901638	4477	1
77.07322404371585	6239	1
77.0743169398907	8646	1
77.07704918032788	7830	1
77.08087431693988	5276	1
77.08524590163934	4852	1
77.08633879781421	7601	1
77.09890710382513	412	1
77.10710382513662	7879	1
77.10710382513662	1372	1
77.11857923497267	7849	1
77.11967213114754	28	1
77.12131147540984	5398	1
77.1327868852459	6731	1
77.14918032786885	8182	1
77.15901639344261	832	1
77.17650273224044	2417	1
77.19398907103825	8688	1
77.19508196721311	205	1
77.20218579234972	3119	1
77.20765027322405	6705	1
77.21147540983607	2937	1
77.21147540983607	529	1
77.2120218579235	2593	1
77.21256830601094	7607	1
77.21311475409837	8067	1
77.21530054644809	1989	1
77.21693989071038	9965	1
77.22131147540983	5458	1
77.22404371584699	6548	1
77.22677595628416	1198	1
77.23060109289618	9675	1
77.2327868852459	8931	1
77.23497267759562	4287	1
77.23661202185792	7139	1
77.23825136612022	4741	1
77.24098360655738	5645	1
77.25245901639344	2419	1
77.25409836065573	245	1
77.2551912568306	2339	1
77.2551912568306	415	1
77.25846994535519	3509	1
77.2672131147541	5895	1
77.2672131147541	2438	1
77.26885245901639	4414	1
77.26885245901639	8606	1
77.27103825136612	6048	1
77.27540983606558	9516	1
77.27650273224043	1725	1
77.2775956284153	8849	1
77.28524590163934	6476	1
77.28907103825136	8001	1
77.29180327868852	2692	1
77.30491803278689	1071	1
77.30655737704919	7847	1
77.30928961748633	7001	1
77.31803278688525	1483	1
77.32732240437159	630	1
77.3295081967213	4090	1
77.33169398907104	6159	1
77.33661202185793	5550	1
77.34371584699453	1572	1
77.34535519125683	3576	1
77.348087431694	3415	1
77.35573770491803	5549	1
77.35846994535518	4439	1
77.37213114754098	717	1
77.37978142076503	4925	1
77.39453551912568	356	1
77.40601092896175	1456	1
77.41803278688525	2302	1
77.4191256830601	9888	1
77.42131147540984	2766	1
77.43551912568306	3067	1
77.44207650273225	2564	1
77.44808743169399	3401	1
77.45573770491804	6739	1
77.46338797814207	1797	1
77.46994535519126	5694	1
77.475956284153	5891	1
77.4775956284153	1618	1
77.48251366120219	535	1
77.49125683060109	4546	1
77.49945355191257	125	1
77.49945355191257	9805	1
77.50491803278688	9442	1
77.51420765027322	5932	1
77.51639344262296	5430	1
77.52185792349727	8222	1
77.53224043715848	6809	1
77.53442622950818	8059	1
77.53551912568305	5135	1
77.55136612021857	98	1
77.55846994535518	2986	1
77.56010928961749	5315	1
77.56666666666666	8868	1
77.5672131147541	9398	1
77.56994535519125	2912	1
77.58415300546447	5677	1
77.5846994535519	4708	1
77.58688524590164	6350	1
77.59180327868853	343	1
77.59890710382513	7392	1
77.6016393442623	3834	1
77.60491803278688	9798	1
77.60546448087432	1342	1
77.60983606557377	3016	1
77.6103825136612	97	1
77.6120218579235	6819	1
77.61967213114754	8080	1
77.62131147540984	3419	1
77.624043715847	6481	1
77.6311475409836	9540	1
77.63169398907104	4215	1
77.63224043715847	8132	1
77.64043715846995	2070	1
77.64098360655737	123	1
77.65846994535518	5556	1
77.65901639344261	2758	1
77.65956284153005	8886	1
77.66284153005465	6397	1
77.66885245901639	1419	1
77.6704918032787	355	1
77.69398907103825	5787	1
77.70382513661201	4227	1
77.71857923497267	2220	1
77.7191256830601	7503	1
77.7224043715847	307	1
77.72295081967214	3014	1
77.72622950819672	7663	1
77.73387978142075	655	1
77.73825136612021	3557	1
77.73879781420764	6321	1
77.73989071038251	9154	1
77.75300546448088	9436	1
77.75956284153006	7589	1
77.76010928961749	2755	1
77.76174863387979	84	1
77.76284153005464	5106	1
77.77377049180328	6915	1
77.77923497267759	5777	1
77.78142076502732	5012	1
77.79016393442623	168	1
77.79180327868853	9379	1
77.79508196721311	4619	1
77.79562841530054	516	1
77.8	3216	1
77.80218579234973	9787	1
77.82459016393442	3454	1
77.82568306010928	7258	1
77.82677595628415	5762	1
77.82786885245902	3141	1
77.83278688524591	1471	1
77.8382513661202	3487	1
77.84043715846994	4610	1
77.84590163934426	9431	1
77.8568306010929	4524	1
77.86284153005465	5187	1
77.87322404371584	2174	1
77.8743169398907	950	1
77.87650273224044	3545	1
77.87814207650274	4839	1
77.8846994535519	1138	1
77.89890710382512	8082	1
77.90163934426229	1775	1
77.90655737704918	5565	1
77.90983606557377	7968	1
77.9191256830601	6082	1
77.92677595628416	3640	1
77.93989071038251	213	1
77.94535519125682	3321	1
77.94918032786885	1160	1
77.96939890710382	5563	1
77.97540983606557	2246	1
77.97868852459015	4400	1
77.98579234972678	7945	1
78.00054644808743	8406	1
78.0016393442623	598	1
78.00273224043717	503	1
78.01092896174863	1129	1
78.02404371584699	4861	1
78.02459016393442	7189	1
78.02568306010929	3124	1
78.02950819672131	8173	1
78.03169398907104	3382	1
78.0448087431694	2727	1
78.04535519125683	3103	1
78.04863387978142	7571	1
78.05573770491803	5989	1
78.05628415300546	225	1
78.05792349726777	7757	1
78.0743169398907	7275	1
78.08142076502732	1955	1
78.08415300546447	8178	1
78.0896174863388	6058	1
78.09071038251366	9608	1
78.09234972677596	7631	1
78.10437158469945	8270	1
78.11639344262295	9281	1
78.1191256830601	2948	1
78.12131147540984	3204	1
78.13005464480874	1936	1
78.13169398907104	2538	1
78.13825136612022	5755	1
78.14480874316939	183	1
78.1464480874317	3444	1
78.16284153005465	2652	1
78.175956284153	3615	1
78.17868852459016	4117	1
78.18142076502733	5159	1
78.18306010928963	5258	1
78.19071038251366	658	1
78.1983606557377	9231	1
78.21311475409837	9502	1
78.21639344262296	8575	1
78.23442622950819	3683	1
78.23442622950819	7024	1
78.23497267759562	892	1
78.24699453551914	9750	1
78.25464480874317	6998	1
78.26830601092895	3217	1
78.28797814207651	444	1
78.29398907103824	9681	1
78.29617486338798	367	1
78.3120218579235	6811	1
78.31256830601093	8086	1
78.31857923497267	6100	1
78.32076502732241	733	1
78.32240437158471	8802	1
78.32459016393442	8149	1
78.3398907103825	6760	1
78.34590163934426	1150	1
78.35464480874316	5807	1
78.37103825136612	8576	1
78.37650273224044	618	1
78.37868852459016	7206	1
78.3792349726776	5820	1
78.40054644808743	37	1
78.40601092896175	6452	1
78.41256830601094	5619	1
78.41584699453551	6402	1
78.41639344262295	8017	1
78.41693989071038	3984	1
78.41748633879781	7736	1
78.42459016393443	8115	1
78.43442622950819	7548	1
78.43879781420765	7925	1
78.44098360655738	4519	1
78.49234972677596	1358	1
78.49344262295081	5642	1
78.49508196721311	2521	1
78.50601092896174	6394	1
78.51912568306011	4188	1
78.52021857923496	8791	1
78.52622950819672	4252	1
78.54371584699453	7044	1
78.56065573770492	3305	1
78.56120218579235	4734	1
78.56393442622951	1205	1
78.56502732240438	6717	1
78.56775956284153	178	1
78.57267759562842	6242	1
78.57650273224044	2447	1
78.57978142076503	1703	1
78.58360655737704	3904	1
78.58743169398907	9674	1
78.59234972677596	6375	1
78.60601092896175	5457	1
78.60765027322405	7986	1
78.61256830601093	1222	1
78.6191256830601	3182	1
78.63169398907104	750	1
78.63387978142076	6827	1
78.64754098360656	6533	1
78.67923497267759	2800	1
78.67978142076502	9865	1
78.68032786885246	3120	1
78.68961748633879	3178	1
78.69180327868852	1068	1
78.70546448087431	1039	1
78.70710382513661	5037	1
78.73879781420764	2960	1
78.74207650273225	707	1
78.78142076502732	1203	1
78.78251366120219	9157	1
78.7879781420765	1162	1
78.78907103825136	638	1
78.81475409836065	63	1
78.81803278688524	7240	1
78.82513661202185	1991	1
78.82732240437159	2641	1
78.83005464480874	5423	1
78.83825136612022	8351	1
78.83879781420764	8385	1
78.8464480874317	2106	1
78.85191256830602	8613	1
78.8535519125683	7922	1
78.86338797814207	3657	1
78.86448087431694	9819	1
78.88743169398907	7023	1
78.91092896174864	904	1
78.91147540983607	5982	1
78.91530054644808	1207	1
78.9311475409836	7891	1
78.95573770491804	6336	1
78.95573770491804	2031	1
78.96612021857923	1116	1
78.96939890710382	151	1
78.97049180327869	9202	1
78.98852459016393	5558	1
79.00382513661202	2182	1
79.01092896174863	333	1
79.01311475409835	6619	1
79.03060109289618	6464	1
79.03333333333333	2250	1
79.03661202185792	9832	1
79.05027322404372	965	1
79.05464480874316	2198	1
79.05464480874316	8583	1
79.05573770491803	663	1
79.05901639344262	2978	1
79.06120218579235	3725	1
79.06612021857923	7489	1
79.06994535519125	9550	1
79.07868852459016	6578	1
79.08633879781421	1037	1
79.08852459016393	595	1
79.08907103825136	4513	1
79.09508196721312	9954	1
79.09617486338799	9690	1
79.1016393442623	1041	1
79.10655737704919	2479	1
79.1087431693989	2107	1
79.1087431693989	306	1
79.11530054644808	8060	1
79.1207650273224	6838	1
79.13278688524589	8098	1
79.1360655737705	3100	1
79.14098360655738	5199	1
79.14207650273224	2661	1
79.14699453551913	7281	1
79.1551912568306	3540	1
79.15792349726775	2997	1
79.16229508196722	295	1
79.17103825136613	6774	1
79.18797814207649	8159	1
79.19344262295081	7991	1
79.19398907103825	3653	1
79.19453551912568	6427	1
79.19726775956285	2717	1
79.2016393442623	3525	1
79.20928961748633	3913	1
79.22185792349727	9826	1
79.22732240437159	6507	1
79.24754098360657	9824	1
79.25737704918033	5439	1
79.26338797814206	9873	1
79.27540983606558	2243	1
79.28142076502732	2589	1
79.28142076502732	4056	1
79.28306010928961	6479	1
79.28579234972678	7123	1
79.29071038251367	6509	1
79.29726775956284	7385	1
79.31147540983606	4312	1
79.31748633879782	1674	1
79.32185792349728	7624	1
79.32349726775956	5460	1
79.32677595628415	2165	1
79.33333333333333	6466	1
79.33661202185793	4897	1
79.34371584699453	1977	1
79.3448087431694	868	1
79.35245901639345	263	1
79.35737704918033	5529	1
79.35792349726775	909	1
79.36065573770492	6018	1
79.36174863387978	9060	1
79.36775956284154	3259	1
79.3808743169399	8918	1
79.38306010928962	8427	1
79.38907103825136	4171	1
79.39180327868853	5172	1
79.40765027322405	2142	1
79.42677595628416	6949	1
79.4311475409836	1416	1
79.43169398907104	6735	1
79.44972677595628	6532	1
79.45573770491804	2518	1
79.45573770491804	1625	1
79.48524590163935	6282	1
79.50655737704918	40	1
79.5087431693989	6928	1
79.50928961748633	6512	1
79.51803278688524	2611	1
79.51857923497268	5886	1
79.52732240437159	1584	1
79.54535519125683	8066	1
79.56775956284152	6449	1
79.56994535519125	7312	1
79.57486338797814	2894	1
79.58360655737704	7279	1
79.59234972677596	6789	1
79.59890710382513	5365	1
79.6016393442623	9177	1
79.60601092896175	6905	1
79.61311475409835	7521	1
79.61311475409835	6878	1
79.61420765027322	6357	1
79.61530054644808	296	1
79.61748633879782	4820	1
79.624043715847	1418	1
79.62459016393443	1738	1
79.62513661202186	9915	1
79.63005464480874	4219	1
79.64153005464482	3604	1
79.64371584699452	5916	1
79.64699453551913	1436	1
79.64808743169398	1309	1
79.64808743169398	1185	1
79.68797814207649	9957	1
79.69453551912568	4955	1
79.70054644808744	9285	1
79.70054644808744	1284	1
79.70546448087431	4170	1
79.70655737704918	9434	1
79.70765027322403	4311	1
79.71639344262296	1795	1
79.72295081967212	2753	1
79.73060109289618	580	1
79.73060109289618	2412	1
79.73060109289618	3704	1
79.74590163934427	3907	1
79.74754098360657	464	1
79.75901639344262	5141	1
79.76448087431693	2583	1
79.76830601092895	6221	1
79.76939890710382	1387	1
79.78142076502732	3262	1
79.79016393442623	9602	1
79.7912568306011	9745	1
79.79344262295082	8111	1
79.79781420765026	1544	1
79.7983606557377	3989	1
79.80437158469945	527	1
79.8103825136612	7637	1
79.81803278688524	7268	1
79.82131147540984	5314	1
79.827868852459	6036	1
79.83005464480874	1044	1
79.8431693989071	7903	1
79.84590163934426	5256	1
79.84808743169398	4428	1
79.84808743169398	6132	1
79.84808743169398	3263	1
79.84972677595628	6340	1
79.8535519125683	2347	1
79.85792349726775	1780	1
79.86721311475411	7501	1
79.86775956284153	7294	1
79.875956284153	476	1
79.89508196721312	5060	1
79.89617486338798	7147	1
79.90218579234973	686	1
79.90491803278688	8236	1
79.90983606557377	767	1
79.92185792349727	6625	1
79.92185792349727	4381	1
79.92513661202186	7113	1
79.92677595628416	8783	1
79.93661202185793	2317	1
79.9431693989071	1540	1
79.94371584699454	8016	1
79.94972677595628	8947	1
79.96229508196721	9877	1
79.96939890710382	6358	1
79.96939890710382	6837	1
79.97267759562841	9348	1
79.97431693989071	4838	1
79.99071038251367	8298	1
79.99071038251367	9657	1
79.99180327868852	9909	1
79.99562841530054	7960	1
79.99890710382513	9422	1
79.99890710382513	3056	1
80.00273224043715	8314	1
80.00546448087432	9527	1
80.01475409836065	1767	1
80.02459016393442	7544	1
80.03879781420764	8090	1
80.04972677595629	7803	1
80.09016393442623	4011	1
80.09726775956285	6816	1
80.14918032786885	91	1
80.15300546448087	1824	1
80.16065573770491	4461	1
80.16448087431694	8732	1
80.17158469945356	7369	1
80.18907103825136	2597	1
80.19016393442622	2791	1
80.20273224043716	8369	1
80.21256830601092	3591	1
80.22295081967212	7755	1
80.22568306010929	284	1
80.22786885245901	5067	1
80.24371584699453	6013	1
80.24590163934427	1676	1
80.24754098360656	6298	1
80.24808743169399	7856	1
80.27049180327869	6526	1
80.27103825136612	433	1
80.2775956284153	2616	1
80.2879781420765	725	1
80.2983606557377	9545	1
80.30109289617486	4206	1
