77.71147540983607	1039	1
77.72131147540983	8959	1
77.72950819672131	838	1
77.7327868852459	5632	1
77.73387978142075	9129	1
77.73606557377049	8699	1
77.74043715846994	5077	1
77.75300546448088	7032	1
77.7535519125683	1143	1
77.75628415300547	3685	1
77.75628415300547	520	1
77.7568306010929	910	1
77.76229508196721	1713	1
77.76612021857923	7341	1
77.77377049180328	2110	1
77.77595628415301	5243	1
77.77814207650272	6100	1
77.77923497267759	7977	1
77.77923497267759	3932	1
77.7983606557377	288	1
77.79890710382513	3460	1
77.80928961748633	7289	1
77.81311475409836	2045	1
77.81366120218578	1462	1
77.81748633879782	6485	1
77.82677595628415	4144	1
77.83005464480874	7125	1
77.83661202185793	2181	1
77.84754098360656	1025	1
77.87650273224044	7335	1
77.8846994535519	6408	1
77.8879781420765	1795	1
77.90327868852458	6806	1
77.90710382513662	9991	1
77.91857923497267	1752	1
77.92513661202186	64	1
77.9256830601093	1914	1
77.92786885245903	7658	1
77.92896174863387	2424	1
77.93934426229508	1954	1
77.93989071038251	3326	1
77.94153005464482	9584	1
77.94316939890712	9681	1
77.95191256830601	5744	1
77.95409836065573	8489	1
77.9568306010929	6295	1
77.96338797814207	7899	1
77.96830601092896	2250	1
77.97650273224043	4461	1
77.98907103825137	753	1
77.98961748633879	6640	1
77.99289617486339	1346	1
77.99289617486339	6492	1
77.99344262295081	6150	1
77.99945355191257	6904	1
78.00765027322404	9506	1
78.0103825136612	3156	1
78.01857923497268	4637	1
78.02622950819672	9185	1
78.03005464480874	4762	1
78.03224043715848	6894	1
78.0344262295082	7453	1
78.03551912568305	5662	1
78.04098360655738	7830	1
78.04098360655738	6774	1
78.05136612021857	4659	1
78.0535519125683	1797	1
78.05464480874316	5368	1
78.05573770491803	1888	1
78.06120218579235	7797	1
78.06174863387979	1931	1
78.06338797814207	259	1
78.06393442622951	8983	1
78.06612021857923	4758	1
78.06612021857923	3862	1
78.08360655737704	500	1
78.0896174863388	5908	1
78.0912568306011	1711	1
78.10928961748634	8889	1
78.11092896174863	903	1
78.12349726775956	1803	1
78.12459016393443	6080	1
78.12513661202186	5183	1
78.12786885245902	6868	1
78.13060109289617	4660	1
78.1311475409836	3298	1
78.14262295081967	1779	1
78.14699453551913	8734	1
78.14808743169398	6136	1
78.15027322404372	5895	1
78.15901639344261	4898	1
78.16666666666667	8025	1
78.17158469945355	982	1
78.18306010928963	4366	1
78.18688524590164	6307	1
78.18797814207649	9264	1
78.19344262295081	1937	1
78.19398907103825	2737	1
78.20765027322405	2034	1
78.2087431693989	123	1
78.2103825136612	5408	1
78.21311475409837	5472	1
78.21366120218579	2447	1
78.21475409836066	1437	1
78.22131147540983	8842	1
78.25300546448086	1938	1
78.25737704918033	7309	1
78.26065573770492	5911	1
78.26448087431693	5549	1
78.27267759562842	4891	1
78.27322404371584	2134	1
78.27322404371584	2443	1
78.28579234972678	3419	1
78.28688524590164	8972	1
78.29016393442623	5194	1
78.30491803278689	4857	1
78.30601092896175	5779	1
78.31639344262295	6043	1
78.32622950819672	7203	1
78.33169398907104	448	1
78.33278688524591	9904	1
78.3360655737705	4232	1
78.33879781420764	8862	1
78.3415300546448	6443	1
78.35245901639345	5456	1
78.36612021857924	2300	1
78.37267759562842	4535	1
78.3775956284153	2524	1
78.38306010928963	6756	1
78.38524590163934	4135	1
78.39234972677596	7527	1
78.39344262295081	8428	1
78.39562841530055	7667	1
78.40273224043716	6576	1
78.40765027322405	3088	1
78.4191256830601	1662	1
78.42622950819673	8694	1
78.42786885245903	6705	1
78.4377049180328	5474	1
78.43989071038251	4027	1
78.44262295081968	4501	1
78.45081967213115	2319	1
78.45136612021858	7320	1
78.4551912568306	4295	1
78.4655737704918	104	1
78.47486338797813	5404	1
78.4775956284153	3864	1
78.4896174863388	5100	1
78.5	3877	1
78.51311475409835	710	1
78.51693989071039	188	1
78.52513661202185	7518	1
78.52841530054644	8055	1
78.52841530054644	6837	1
78.58032786885246	5438	1
78.58196721311475	8486	1
78.59234972677596	180	1
78.59344262295082	394	1
78.59453551912569	3812	1
78.59945355191256	3039	1
78.60054644808743	4877	1
78.6016393442623	525	1
78.61639344262295	5990	1
78.61639344262295	1540	1
78.61803278688524	4036	1
78.62240437158471	1945	1
78.62622950819672	4678	1
78.6311475409836	4369	1
78.63879781420765	8859	1
78.6415300546448	5154	1
78.65300546448087	8248	1
78.6551912568306	6522	1
78.6551912568306	1605	1
78.66010928961748	4201	1
78.66174863387978	9970	1
78.68907103825136	4415	1
78.6983606557377	2047	1
78.69890710382514	363	1
78.71311475409836	1946	1
78.71475409836066	2849	1
78.71639344262296	9188	1
78.72513661202186	1996	1
78.72513661202186	5547	1
78.73333333333332	9281	1
78.73497267759562	1686	1
78.74426229508197	3230	1
78.76284153005463	8059	1
78.76448087431693	584	1
78.7655737704918	6356	1
78.77868852459015	7083	1
78.78251366120219	1929	1
78.79508196721311	1487	1
78.81475409836065	4078	1
78.83661202185793	1130	1
78.85300546448087	6696	1
78.8551912568306	6214	1
78.85901639344262	8766	1
78.86502732240437	354	1
78.8983606557377	5798	1
78.89999999999999	2818	1
78.90601092896175	9491	1
78.91420765027323	8032	1
78.91639344262295	1515	1
78.92131147540984	6403	1
78.92950819672132	2781	1
78.94153005464482	4330	1
78.95027322404371	214	1
78.95573770491804	2456	1
78.96229508196721	8798	1
78.97540983606557	5300	1
78.9775956284153	2551	1
78.99398907103824	859	1
78.99508196721311	2050	1
78.99726775956285	3172	1
79.00109289617487	8835	1
79.0016393442623	2802	1
79.00928961748633	9696	1
79.0224043715847	3222	1
79.02349726775955	7459	1
79.02568306010929	5910	1
79.03387978142077	8350	1
79.0382513661202	7677	1
79.04426229508196	9106	1
79.05027322404372	7855	1
79.06010928961749	8911	1
79.06775956284152	5442	1
79.07595628415301	1018	1
79.08415300546447	3364	1
79.09016393442623	5033	1
79.09071038251366	5155	1
79.09289617486338	637	1
79.10327868852458	9747	1
79.10601092896175	271	1
79.10601092896175	2355	1
79.10928961748634	117	1
79.11147540983607	5257	1
79.1191256830601	6923	1
79.12131147540984	2774	1
79.12896174863387	7305	1
79.13551912568306	4302	1
79.1377049180328	5329	1
79.14098360655738	6627	1
79.14262295081966	6835	1
79.15027322404372	7256	1
79.1535519125683	7595	1
79.16775956284154	6772	1
79.16775956284154	6716	1
79.16885245901639	8994	1
79.16939890710383	7904	1
79.17322404371583	642	1
79.18196721311476	4510	1
79.18852459016392	8330	1
79.19344262295081	3946	1
79.19344262295081	2274	1
79.2016393442623	332	1
79.20382513661201	5737	1
79.20491803278688	8650	1
79.20819672131147	734	1
79.21639344262296	5069	1
79.22295081967212	6570	1
79.22622950819672	7542	1
79.22786885245901	7483	1
79.23770491803278	390	1
79.24153005464481	1278	1
79.2535519125683	2077	1
79.25464480874317	4748	1
79.25628415300547	1975	1
79.25956284153006	9949	1
79.26502732240436	587	1
79.27103825136612	8445	1
79.27377049180328	9028	1
79.2896174863388	2933	1
79.29508196721311	7686	1
79.30382513661202	8288	1
79.31092896174863	2807	1
79.31857923497267	5416	1
79.31857923497267	9990	1
79.32076502732241	1050	1
79.32404371584698	1767	1
79.32677595628415	9308	1
79.33934426229507	1446	1
79.34043715846994	8919	1
79.34098360655737	6002	1
79.35737704918033	4418	1
79.35846994535518	388	1
79.36448087431694	8043	1
79.3655737704918	1811	1
79.36721311475411	5574	1
79.37322404371584	3409	1
79.37540983606557	6670	1
79.37868852459016	5187	1
79.38524590163934	8971	1
79.39180327868853	3209	1
79.39562841530055	9382	1
79.39726775956285	4071	1
79.4224043715847	6305	1
79.44371584699454	8286	1
79.45136612021858	7701	1
79.45628415300547	4154	1
79.46666666666667	9551	1
79.47814207650272	1491	1
79.48415300546448	2368	1
79.4896174863388	3058	1
79.50819672131146	3762	1
79.51092896174863	3918	1
79.5120218579235	3748	1
79.5120218579235	3755	1
79.51639344262296	9590	1
79.52295081967212	8739	1
79.53005464480874	7140	1
79.53005464480874	1663	1
79.53114754098361	6635	1
79.53879781420764	3294	1
79.56612021857924	345	1
79.57759562841531	1922	1
79.57759562841531	586	1
79.59344262295082	2099	1
79.60491803278688	2979	1
79.60491803278688	6785	1
79.60546448087432	4373	1
79.61038251366121	8075	1
79.61366120218578	5056	1
79.61967213114754	8460	1
79.63278688524589	3883	1
79.65464480874317	4032	1
79.65628415300547	7224	1
79.65737704918034	4286	1
79.66120218579235	212	1
79.66174863387978	6728	1
79.66338797814207	6438	1
79.67103825136613	519	1
79.672131147541	4225	1
79.68360655737705	5641	1
79.68579234972678	2887	1
79.69672131147541	9701	1
79.70054644808744	5018	1
79.70218579234974	2462	1
79.70437158469944	2148	1
79.7207650273224	9415	1
79.72185792349727	9214	1
79.73879781420764	4718	1
79.74043715846994	6476	1
79.74153005464481	9805	1
79.74590163934427	2393	1
79.75027322404371	705	1
79.75245901639344	738	1
79.76010928961749	552	1
79.76010928961749	6287	1
79.77322404371584	9501	1
79.78360655737704	1227	1
79.78743169398908	2192	1
79.79016393442623	1362	1
79.79234972677597	7036	1
79.79672131147541	1121	1
79.7983606557377	8381	1
79.81092896174863	8812	1
79.81693989071039	8908	1
79.81748633879782	1622	1
79.82240437158471	9004	1
79.827868852459	6606	1
79.84262295081966	9331	1
79.84426229508196	6027	1
79.84754098360655	2234	1
79.84972677595628	328	1
79.86939890710383	4526	1
79.87213114754098	2088	1
79.87486338797814	1264	1
79.8825136612022	3965	1
79.88524590163934	4583	1
79.88852459016393	8986	1
79.90710382513662	3199	1
79.90765027322404	3789	1
79.90819672131147	5002	1
79.91475409836066	2293	1
79.93770491803278	9499	1
79.93879781420765	6252	1
79.94590163934426	3110	1
79.94808743169398	9930	1
79.95081967213115	2238	1
79.95573770491804	653	1
79.96010928961749	7039	1
79.9672131147541	2167	1
79.96994535519126	3397	1
79.97103825136612	6722	1
79.97486338797815	9715	1
79.98579234972678	4568	1
79.99289617486338	2350	1
80.00983606557377	3616	1
80.01475409836065	4886	1
80.02021857923498	2459	1
80.02240437158468	3407	1
80.02513661202185	3354	1
80.02896174863388	9154	1
80.03497267759563	7698	1
80.03879781420764	4212	1
80.0464480874317	5184	1
80.04808743169399	5825	1
80.05792349726775	1235	1
80.05901639344262	3290	1
80.07322404371584	2403	1
80.0775956284153	7940	1
80.09180327868853	2746	1
80.09562841530055	8290	1
80.10273224043715	4912	1
80.10382513661202	4	1
80.10437158469945	743	1
80.10546448087432	6891	1
80.11092896174864	6192	1
80.11147540983607	8208	1
80.1174863387978	3324	1
80.12185792349727	3042	1
80.12295081967213	5782	1
80.127868852459	8953	1
80.1311475409836	6740	1
80.13224043715847	9555	1
80.1360655737705	1602	1
80.13661202185793	9297	1
80.13879781420765	4445	1
80.13879781420765	7181	1
80.14590163934426	1006	1
80.15191256830602	3226	1
80.15464480874317	1907	1
80.15737704918034	5560	1
80.1639344262295	2328	1
80.16502732240437	975	1
80.16775956284152	5280	1
80.16939890710383	3025	1
80.17158469945356	1180	1
80.1743169398907	4222	1
80.18360655737705	6166	1
80.18633879781422	9087	1
80.18852459016392	9008	1
80.18907103825136	107	1
80.19071038251366	4818	1
80.19125683060109	4018	1
80.19508196721311	1645	1
80.19781420765027	2247	1
80.20491803278688	7159	1
80.20655737704918	5344	1
80.20819672131147	6013	1
80.20928961748633	6927	1
80.21420765027322	3591	1
80.21420765027322	5178	1
80.21803278688525	1134	1
80.2207650273224	7745	1
80.2207650273224	3901	1
80.22240437158469	7171	1
80.22677595628416	4828	1
80.22732240437159	4610	1
80.23224043715848	7894	1
80.23333333333333	5494	1
80.23387978142075	8545	1
80.23989071038251	8906	1
80.24043715846994	6824	1
80.2448087431694	2834	1
80.24863387978142	5166	1
80.25191256830601	1553	1
80.25191256830601	246	1
80.25300546448086	3776	1
80.2568306010929	6197	1
80.2568306010929	4210	1
80.25956284153006	2188	1
80.26174863387979	8951	1
80.26284153005464	6657	1
80.26775956284152	2400	1
80.26830601092895	4491	1
80.26939890710382	7103	1
80.27267759562841	9887	1
80.27704918032788	6762	1
80.2775956284153	5395	1
80.28579234972678	1266	1
80.28852459016393	184	1
80.2896174863388	3287	1
80.29508196721311	7204	1
80.3	5892	1
80.30054644808743	4504	1
80.30382513661202	8735	1
80.30437158469945	6715	1
80.31092896174863	1912	1
80.31092896174863	2357	1
80.31475409836065	2471	1
80.31857923497267	4682	1
80.31912568306011	885	1
80.31967213114754	4508	1
80.31967213114754	2185	1
80.32841530054644	3312	1
80.3327868852459	9119	1
80.33387978142076	8533	1
80.33497267759563	427	1
80.33661202185793	8824	1
80.33661202185793	4249	1
80.3464480874317	8629	1
80.34808743169398	3659	1
80.36010928961748	8935	1
80.36284153005464	8070	1
80.36775956284153	1141	1
80.36939890710383	6244	1
80.37103825136612	5390	1
80.3726775956284	9717	1
80.375956284153	5123	1
80.38251366120218	9822	1
80.38360655737705	1656	1
80.38688524590164	1648	1
80.40163934426229	6816	1
80.41420765027323	4059	1
80.41693989071038	1154	1
80.42677595628416	2396	1
80.42841530054645	6291	1
80.43278688524589	7397	1
80.43551912568306	8212	1
80.43989071038251	2091	1
80.44371584699454	3522	1
80.44426229508197	1921	1
80.45300546448087	6848	1
80.4568306010929	6175	1
80.4655737704918	6754	1
80.47322404371585	3921	1
80.47814207650272	7265	1
80.48032786885246	4153	1
80.48087431693989	9807	1
80.48360655737704	3715	1
80.48415300546448	3726	1
80.49071038251367	5125	1
80.50491803278689	1001	1
80.50546448087432	7084	1
80.50601092896176	4037	1
80.5087431693989	8608	1
80.50928961748633	1511	1
80.51311475409835	9589	1
80.51803278688524	2111	1
80.51912568306011	7860	1
80.52185792349728	5923	1
80.52841530054644	3996	1
80.52841530054644	6312	1
80.53005464480874	3933	1
80.53387978142077	6200	1
80.5360655737705	7559	1
80.54754098360655	385	1
80.54808743169399	2489	1
80.54863387978142	9244	1
80.54972677595629	1581	1
80.55846994535518	2697	1
80.56448087431694	9591	1
80.56939890710382	1062	1
80.56994535519125	7943	1
80.5743169398907	1269	1
80.57868852459016	632	1
80.58142076502733	6255	1
80.58196721311477	2868	1
80.59617486338799	5401	1
80.59781420765026	5845	1
80.61366120218578	6237	1
80.6191256830601	5584	1
80.6273224043716	7717	1
80.6273224043716	2927	1
80.63333333333333	6739	1
80.63989071038252	5487	1
80.65136612021858	4220	1
80.65300546448087	3070	1
80.6535519125683	884	1
80.65409836065574	8928	1
80.6568306010929	1274	1
80.65846994535518	8313	1
80.6672131147541	5722	1
80.66939890710383	8406	1
80.6704918032787	6030	1
80.67267759562841	6539	1
80.67267759562841	1953	1
80.68961748633879	5218	1
80.69289617486338	1416	1
80.70054644808744	2923	1
80.70109289617487	8324	1
80.70218579234974	679	1
80.71092896174864	944	1
80.71147540983607	4371	1
80.71693989071039	9199	1
80.72021857923497	8379	1
80.72459016393442	4033	1
80.72513661202186	6188	1
80.72732240437158	7758	1
80.74043715846994	1013	1
80.74590163934427	9859	1
80.75027322404371	2149	1
80.75245901639343	7738	1
80.75737704918032	9378	1
80.76229508196722	5542	1
80.76830601092895	2642	1
80.77049180327869	5268	1
80.77103825136612	1997	1
80.77431693989071	7177	1
80.77595628415301	7293	1
80.77650273224044	8720	1
80.77650273224044	7210	1
80.77868852459017	8417	1
80.77868852459017	9009	1
80.78579234972678	9917	1
80.7912568306011	4231	1
80.79234972677595	8592	1
80.8	4284	1
80.80273224043715	5226	1
80.80710382513662	2277	1
80.81147540983606	7260	1
80.81803278688524	88	1
80.82295081967213	8584	1
80.83551912568306	7307	1
80.84262295081966	158	1
80.84972677595628	6794	1
80.8639344262295	1297	1
80.86502732240437	2081	1
80.86666666666667	161	1
80.86775956284153	1289	1
80.88196721311476	6745	1
80.89180327868853	1486	1
80.9	2135	1
80.90163934426229	1810	1
80.90273224043715	901	1
80.91256830601093	5616	1
80.9153005464481	2852	1
80.92732240437158	9616	1
80.93005464480875	5446	1
80.93005464480875	334	1
80.93278688524589	2106	1
80.94590163934427	185	1
80.95027322404371	2452	1
80.95136612021858	4011	1
80.96065573770493	5498	1
80.96120218579236	6982	1
80.96721311475409	6423	1
80.97213114754099	1824	1
80.97650273224045	1904	1
80.97978142076502	8393	1
80.98032786885246	310	1
80.99344262295081	5679	1
80.99945355191257	2500	1
81.00382513661202	6731	1
81.00601092896176	863	1
81.01420765027322	2315	1
81.02185792349728	2394	1
81.02513661202185	5899	1
81.02896174863388	876	1
81.03224043715846	9622	1
81.03551912568307	8555	1
81.0360655737705	2929	1
81.03934426229507	2270	1
81.0431693989071	353	1
81.05136612021859	4017	1
81.05300546448086	1749	1
81.05409836065573	1148	1
81.06284153005464	3253	1
81.06939890710382	5101	1
81.07103825136612	5725	1
81.07868852459016	6160	1
81.0808743169399	4776	1
81.08524590163934	9148	1
81.08688524590164	6392	1
81.09180327868853	2239	1
81.09398907103825	6911	1
81.09726775956285	2155	1
81.1	13	1
81.10382513661202	9093	1
81.10491803278688	7591	1
81.1224043715847	7609	1
81.124043715847	4123	1
81.12732240437158	8674	1
81.14535519125683	9348	1
81.14863387978141	1312	1
81.14918032786885	1783	1
81.1584699453552	7913	1
81.16174863387978	8762	1
81.1622950819672	829	1
81.16994535519126	7925	1
81.1743169398907	5133	1
81.18032786885246	2562	1
81.18087431693989	1812	1
81.18469945355191	6076	1
81.18688524590165	8778	1
81.18688524590165	477	1
81.1879781420765	8902	1
81.19016393442622	3295	1
81.19617486338798	2614	1
81.21584699453553	2479	1
81.22295081967212	7475	1
81.23551912568306	1087	1
81.23934426229508	5152	1
81.24098360655738	50	1
81.25245901639343	7574	1
81.25792349726775	7694	1
81.25901639344262	2237	1
81.27267759562841	7568	1
81.27486338797814	5918	1
81.27540983606558	3073	1
81.29180327868853	7439	1
81.30054644808743	6405	1
81.30382513661202	144	1
81.30928961748634	7202	1
81.31256830601092	3623	1
81.32076502732241	335	1
81.32459016393443	6039	1
81.33551912568306	5941	1
81.3360655737705	455	1
81.33661202185793	7246	1
81.34043715846995	1980	1
81.3431693989071	3420	1
81.34590163934426	1976	1
81.35191256830602	5944	1
81.35300546448087	7499	1
81.35300546448087	4119	1
81.35956284153005	3338	1
81.36284153005464	7505	1
81.36284153005464	2905	1
81.36448087431694	3084	1
81.3726775956284	6770	1
81.37650273224044	5564	1
81.3808743169399	2792	1
81.38360655737705	3662	1
81.39562841530055	7831	1
81.40163934426229	6998	1
81.41147540983607	788	1
81.42349726775956	8531	1
81.4256830601093	205	1
81.43661202185793	5538	1
81.45081967213115	1524	1
81.46120218579236	7116	1
81.46666666666667	4092	1
81.47759562841529	6987	1
81.48087431693989	4910	1
81.50546448087432	9952	1
81.50655737704919	5760	1
81.50710382513662	1941	1
81.51092896174863	1927	1
81.51912568306011	284	1
81.52786885245901	2557	1
81.52786885245901	7567	1
81.53770491803279	1991	1
81.53934426229507	47	1
81.54153005464481	4550	1
