77.57377049180327	4435	1
77.57868852459016	3647	1
77.58360655737704	1110	1
77.58415300546447	5009	1
77.58743169398907	9453	1
77.6	7743	1
77.60765027322405	7157	1
77.6103825136612	4591	1
77.6120218579235	7887	1
77.6207650273224	2046	1
77.62349726775956	4064	1
77.62459016393443	1946	1
77.62622950819672	9681	1
77.62732240437158	2086	1
77.63333333333333	8609	1
77.6344262295082	8035	1
77.63661202185793	447	1
77.65901639344261	8193	1
77.66284153005465	981	1
77.67267759562841	3478	1
77.68196721311476	3204	1
77.68579234972678	8232	1
77.69016393442622	5807	1
77.69234972677596	7915	1
77.69562841530055	1510	1
77.70765027322405	9548	1
77.71967213114753	6859	1
77.72295081967214	2314	1
77.72568306010929	2377	1
77.73114754098361	6023	1
77.73169398907103	7299	1
77.73661202185792	8747	1
77.73661202185792	3553	1
77.73879781420764	32	1
77.74043715846994	3893	1
77.7464480874317	8390	1
77.74918032786884	5403	1
77.75191256830601	6827	1
77.75409836065573	1213	1
77.75792349726777	9728	1
77.75956284153006	849	1
77.76229508196721	8689	1
77.76666666666667	6935	1
77.77540983606558	1632	1
77.77923497267759	9971	1
77.78360655737704	6766	1
77.78907103825136	8188	1
77.79890710382513	8804	1
77.79945355191256	887	1
77.80218579234973	2445	1
77.80601092896175	3450	1
77.80710382513662	3402	1
77.82240437158471	7347	1
77.82404371584698	3354	1
77.82622950819672	9391	1
77.8360655737705	9353	1
77.8382513661202	805	1
77.84426229508196	2226	1
77.85136612021859	7100	1
77.85191256830602	8213	1
77.85737704918033	9782	1
77.85901639344262	6364	1
77.86010928961748	4009	1
77.8655737704918	934	1
77.86775956284154	7835	1
77.8808743169399	6198	1
77.88306010928963	8087	1
77.88306010928963	6851	1
77.8863387978142	8584	1
77.89945355191256	3311	1
77.89945355191256	1826	1
77.9087431693989	7351	1
77.91584699453551	7109	1
77.91803278688525	1877	1
77.9191256830601	7812	1
77.92131147540984	7380	1
77.92786885245903	7373	1
77.93551912568306	4802	1
77.93879781420765	9689	1
77.93934426229508	5613	1
77.94972677595628	9424	1
77.96502732240437	7154	1
77.97377049180328	6405	1
77.97540983606557	435	1
77.98743169398908	5548	1
77.99289617486339	6529	1
77.99672131147541	5314	1
77.99726775956285	720	1
78.00054644808743	2296	1
78.00054644808743	1445	1
78.00655737704918	8468	1
78.01092896174863	647	1
78.01584699453552	9825	1
78.01748633879782	2523	1
78.0224043715847	4713	1
78.02295081967213	4986	1
78.02677595628415	1162	1
78.03661202185792	2033	1
78.03715846994535	5044	1
78.04754098360657	2739	1
78.048087431694	4886	1
78.0535519125683	7147	1
78.07759562841531	9961	1
78.0792349726776	7101	1
78.08797814207651	927	1
78.0928961748634	7690	1
78.09890710382513	5762	1
78.10109289617486	3668	1
78.11366120218578	7130	1
78.11584699453552	1574	1
78.13989071038252	3922	1
78.14426229508196	980	1
78.14808743169398	1625	1
78.15901639344261	9590	1
78.16120218579235	8399	1
78.16448087431694	8020	1
78.16666666666667	3388	1
78.17213114754098	8630	1
78.17213114754098	6389	1
78.18196721311476	2614	1
78.18360655737705	1329	1
78.18469945355191	3907	1
78.18633879781422	9027	1
78.18852459016392	497	1
78.19125683060109	2441	1
78.19180327868852	2633	1
78.19234972677596	3054	1
78.19453551912568	9059	1
78.20327868852458	2541	1
78.20382513661201	4350	1
78.20710382513661	3838	1
78.20765027322405	7453	1
78.21803278688523	7728	1
78.2224043715847	6543	1
78.22349726775956	9984	1
78.23442622950819	9117	1
78.24426229508197	249	1
78.25027322404371	3984	1
78.25792349726777	6659	1
78.26229508196721	4121	1
78.2672131147541	558	1
78.27049180327869	9044	1
78.27322404371584	2975	1
78.29071038251367	4242	1
78.30928961748633	3592	1
78.3120218579235	295	1
78.32021857923498	7307	1
78.32732240437159	5049	1
78.32786885245902	5686	1
78.32841530054644	9973	1
78.33387978142076	990	1
78.34590163934426	6471	1
78.3464480874317	4847	1
78.35956284153005	7268	1
78.3639344262295	6259	1
78.39562841530055	8123	1
78.39781420765028	2072	1
78.39945355191256	4075	1
78.42185792349727	5488	1
78.42513661202186	5789	1
78.4256830601093	5131	1
78.4256830601093	2972	1
78.46010928961748	3053	1
78.46502732240437	6239	1
78.47049180327869	9594	1
78.48251366120219	5539	1
78.48415300546448	2727	1
78.48688524590165	9088	1
78.49071038251365	6656	1
78.50054644808743	5753	1
78.50546448087431	1022	1
78.5103825136612	4513	1
78.51092896174863	3004	1
78.51584699453552	7266	1
78.51639344262296	1491	1
78.51967213114754	266	1
78.52185792349727	3627	1
78.53497267759563	8291	1
78.53497267759563	3752	1
78.53879781420764	4595	1
78.5431693989071	1081	1
78.54426229508196	4655	1
78.54426229508196	3880	1
78.55191256830601	7813	1
78.55409836065573	2751	1
78.55464480874316	7206	1
78.5551912568306	2678	1
78.56120218579235	6568	1
78.56284153005465	1026	1
78.56994535519125	4432	1
78.59344262295082	6001	1
78.6	146	1
78.6120218579235	1578	1
78.61530054644808	6546	1
78.61639344262295	6940	1
78.63551912568306	2627	1
78.6360655737705	9459	1
78.6377049180328	1765	1
78.63989071038252	124	1
78.6464480874317	7363	1
78.65956284153005	2064	1
78.6639344262295	2847	1
78.6672131147541	3640	1
78.67267759562841	7978	1
78.70054644808744	932	1
78.70765027322405	3020	1
78.70928961748633	4505	1
78.7191256830601	5587	1
78.71967213114753	2604	1
78.73825136612021	2364	1
78.74590163934427	5859	1
78.75191256830601	372	1
78.75846994535519	438	1
78.76010928961749	4838	1
78.76120218579236	6763	1
78.7655737704918	3562	1
78.77158469945356	483	1
78.77322404371584	42	1
78.77595628415301	7671	1
78.77704918032788	3316	1
78.77814207650272	9948	1
78.79071038251367	181	1
78.80054644808743	6021	1
78.80218579234973	9604	1
78.80546448087432	6185	1
78.81803278688524	2967	1
78.81912568306011	4370	1
78.82185792349728	1647	1
78.83934426229507	4471	1
78.8448087431694	9721	1
78.8464480874317	7073	1
78.84754098360656	3810	1
78.85081967213115	8947	1
78.85464480874316	1084	1
78.85464480874316	6869	1
78.85464480874316	9878	1
78.85573770491803	5143	1
78.86721311475411	5484	1
78.86721311475411	5567	1
78.86939890710381	3940	1
78.87049180327868	2373	1
78.87267759562842	5666	1
78.8775956284153	5790	1
78.87868852459016	1216	1
78.8808743169399	2150	1
78.88306010928962	5238	1
78.8846994535519	3339	1
78.88743169398907	3281	1
78.89617486338798	3343	1
78.90109289617486	7868	1
78.90273224043715	1640	1
78.90983606557377	1291	1
78.91147540983607	4647	1
78.91967213114754	1244	1
78.92622950819673	245	1
78.94863387978141	1193	1
78.95027322404371	4003	1
78.95027322404371	3187	1
78.98251366120219	5129	1
78.98579234972678	1538	1
78.98688524590165	9633	1
78.98743169398908	6686	1
78.99453551912568	5957	1
79.00765027322404	2011	1
79.01857923497268	4594	1
79.03114754098361	1233	1
79.03989071038251	1064	1
79.04371584699453	9829	1
79.04699453551913	2456	1
79.04808743169399	7634	1
79.05191256830601	2777	1
79.05300546448086	2589	1
79.06120218579235	7511	1
79.06393442622951	6465	1
79.06612021857923	4845	1
79.0672131147541	8278	1
79.09398907103825	7498	1
79.10273224043715	4628	1
79.10983606557377	125	1
79.11803278688524	4473	1
79.1207650273224	1132	1
79.12622950819673	6287	1
79.127868852459	8891	1
79.1295081967213	8464	1
79.14316939890709	6771	1
79.14316939890709	8752	1
79.14863387978141	7040	1
79.16065573770491	2883	1
79.16830601092896	7505	1
79.16939890710383	2300	1
79.19508196721311	8444	1
79.19672131147541	9456	1
79.19781420765027	311	1
79.19945355191257	1259	1
79.20218579234974	396	1
79.20382513661201	1628	1
79.20437158469944	2597	1
79.20601092896175	2057	1
79.21092896174864	9560	1
79.2120218579235	6805	1
79.21256830601094	4045	1
79.21803278688523	6650	1
79.2207650273224	9198	1
79.22513661202186	4224	1
79.23005464480875	4131	1
79.23224043715848	9268	1
79.23715846994536	1200	1
79.23879781420764	9693	1
79.24153005464481	1068	1
79.24590163934427	798	1
79.24863387978141	7379	1
79.24918032786884	4139	1
79.25245901639344	919	1
79.26338797814206	6400	1
79.28360655737704	1667	1
79.29071038251367	4722	1
79.29180327868853	8893	1
79.2983606557377	2662	1
79.29890710382513	3746	1
79.30218579234973	5019	1
79.30273224043715	1618	1
79.30273224043715	967	1
79.30819672131148	5389	1
79.30928961748633	583	1
79.31147540983606	5487	1
79.32513661202185	1080	1
79.33060109289617	9138	1
79.33224043715848	17	1
79.3344262295082	1274	1
79.33825136612022	4976	1
79.33879781420765	8258	1
79.3415300546448	5795	1
79.3448087431694	3925	1
79.3535519125683	9602	1
79.36120218579235	9617	1
79.3726775956284	7119	1
79.3775956284153	6005	1
79.38196721311476	2766	1
79.38743169398907	6695	1
79.3912568306011	1197	1
79.39562841530055	910	1
79.40710382513662	2098	1
79.40819672131147	679	1
79.41092896174864	7640	1
79.41256830601094	9109	1
79.41366120218579	7623	1
79.41475409836066	3519	1
79.41693989071038	4827	1
79.42021857923497	7059	1
79.42404371584699	4436	1
79.42459016393443	6172	1
79.42513661202186	2182	1
79.4256830601093	8380	1
79.42786885245901	2355	1
79.42896174863388	9577	1
79.43879781420765	4941	1
79.44535519125682	3010	1
79.4551912568306	1645	1
79.45628415300547	7866	1
79.46284153005463	7976	1
79.46775956284152	1228	1
79.475956284153	1785	1
79.475956284153	8859	1
79.47650273224043	9630	1
79.47650273224043	6299	1
79.47868852459015	4174	1
79.50109289617487	8545	1
79.50109289617487	7988	1
79.50218579234974	8822	1
79.52185792349727	9304	1
79.52896174863388	8441	1
79.53060109289618	1534	1
79.5327868852459	1143	1
79.54535519125683	460	1
79.54918032786885	1365	1
79.55081967213115	1881	1
79.55191256830601	2302	1
79.55409836065573	1614	1
79.55409836065573	7327	1
79.56939890710382	9896	1
79.57540983606557	7146	1
79.57814207650273	7211	1
79.5808743169399	7820	1
79.58524590163934	1967	1
79.58524590163934	2397	1
79.58633879781421	6407	1
79.5912568306011	8963	1
79.59617486338799	5086	1
79.59890710382513	5619	1
79.6016393442623	8895	1
79.60382513661202	5621	1
79.60491803278688	5704	1
79.61420765027322	2295	1
79.61475409836065	5139	1
79.63497267759563	4559	1
79.63715846994536	3999	1
79.65245901639345	2287	1
79.66939890710383	9637	1
79.67486338797814	4318	1
79.67759562841529	1049	1
79.67868852459016	586	1
79.68032786885246	6855	1
79.69234972677596	5187	1
79.69453551912568	5949	1
79.7016393442623	6554	1
79.70601092896175	4826	1
79.70710382513661	499	1
79.70765027322403	3775	1
79.70928961748633	5476	1
79.70983606557377	2239	1
79.71256830601094	4206	1
79.71475409836066	8863	1
79.72185792349727	8379	1
79.72896174863388	655	1
79.7327868852459	7144	1
79.74153005464481	2232	1
79.74535519125683	4918	1
79.7551912568306	4788	1
79.75628415300547	7289	1
79.7568306010929	5901	1
79.7568306010929	7156	1
79.75792349726775	7881	1
79.76229508196722	5813	1
79.76612021857923	4309	1
79.7672131147541	2659	1
79.76830601092895	2897	1
79.77923497267759	9357	1
79.78251366120217	1403	1
79.79726775956284	8840	1
79.80218579234973	2722	1
79.80655737704919	2822	1
79.80710382513662	8511	1
79.80710382513662	1561	1
79.81639344262295	4119	1
79.82841530054644	5677	1
79.83114754098361	7970	1
79.83551912568306	6408	1
79.84262295081966	571	1
79.84590163934426	529	1
79.85737704918033	4399	1
79.86010928961748	4821	1
79.86284153005464	40	1
79.86721311475411	1694	1
79.8688524590164	5863	1
79.87158469945355	2009	1
79.8726775956284	3141	1
79.87322404371584	7889	1
79.87377049180327	3552	1
79.87704918032787	9203	1
79.87759562841529	9272	1
79.88469945355192	2828	1
79.88469945355192	4325	1
79.88524590163934	1462	1
79.88961748633879	5454	1
79.89945355191257	9010	1
79.90928961748634	4272	1
79.9120218579235	2557	1
79.91584699453551	2591	1
79.92185792349727	469	1
79.92404371584699	8898	1
79.92841530054645	2310	1
79.93060109289617	4264	1
79.93661202185793	71	1
79.93825136612021	373	1
79.94207650273225	1688	1
79.94262295081967	9615	1
79.94426229508197	3477	1
79.95191256830601	9168	1
79.95245901639345	2336	1
79.9535519125683	1123	1
79.9535519125683	2657	1
79.96174863387978	2209	1
79.96229508196721	874	1
79.9655737704918	3007	1
79.97049180327869	8949	1
79.98633879781421	3742	1
79.98743169398908	2395	1
79.99125683060109	6931	1
79.99562841530054	3261	1
79.99562841530054	3631	1
80.00054644808743	9458	1
80.0016393442623	6957	1
80.00273224043715	7650	1
80.00382513661202	3761	1
80.00437158469946	859	1
80.01147540983607	448	1
80.01420765027322	8543	1
80.02185792349727	1471	1
80.04426229508196	5713	1
80.05300546448086	821	1
80.05573770491803	8003	1
80.06338797814207	5733	1
80.06557377049181	9273	1
80.07486338797814	377	1
80.07595628415301	6690	1
80.07868852459016	1519	1
80.0792349726776	7653	1
80.0846994535519	3136	1
80.08579234972677	5377	1
80.08579234972677	4440	1
80.09562841530055	1752	1
80.10382513661202	5324	1
80.10382513661202	923	1
80.10819672131147	8767	1
80.1087431693989	4093	1
80.11202185792351	5258	1
80.11366120218578	1331	1
80.1174863387978	2477	1
80.11803278688524	5020	1
80.1273224043716	342	1
80.127868852459	123	1
80.1311475409836	8159	1
80.1360655737705	4721	1
80.14262295081967	9541	1
80.14480874316939	3427	1
80.14480874316939	5684	1
80.14699453551913	9513	1
80.1551912568306	2492	1
80.16775956284152	4320	1
80.16939890710383	3227	1
80.16994535519126	639	1
80.17377049180327	2825	1
80.17759562841529	1535	1
80.18415300546448	2276	1
80.19562841530055	7753	1
80.20054644808744	5040	1
80.2016393442623	1894	1
80.21366120218579	2423	1
80.21639344262296	3014	1
80.2191256830601	7301	1
80.22240437158469	7510	1
80.22568306010929	2624	1
80.22732240437159	349	1
80.23551912568306	2536	1
80.23770491803278	5761	1
80.23770491803278	6125	1
80.2464480874317	1748	1
80.25191256830601	7955	1
80.2568306010929	3600	1
80.2568306010929	7252	1
80.25846994535519	9624	1
80.2655737704918	5731	1
80.27540983606558	1736	1
80.27650273224044	2606	1
80.29344262295082	6476	1
80.29508196721311	1616	1
80.30874316939891	617	1
80.30983606557376	4840	1
80.32295081967213	690	1
80.3327868852459	8951	1
80.33497267759563	4780	1
80.33879781420765	4848	1
80.34207650273224	9505	1
80.34699453551913	9682	1
80.35628415300546	1265	1
80.36284153005464	4882	1
80.36612021857924	2566	1
80.38743169398906	7818	1
80.39071038251366	3495	1
80.39617486338798	91	1
80.4	7112	1
80.40491803278688	1205	1
80.40983606557377	2826	1
80.4153005464481	4489	1
80.42513661202186	9542	1
80.4256830601093	1185	1
80.42896174863388	7309	1
80.43060109289618	9289	1
80.4311475409836	6753	1
80.43224043715846	7011	1
80.43442622950819	9048	1
80.44426229508197	6728	1
80.44535519125684	6094	1
80.44918032786885	2449	1
80.45737704918034	1503	1
80.4622950819672	5568	1
80.46284153005463	5272	1
80.4639344262295	1673	1
80.47213114754099	3622	1
80.47213114754099	3164	1
80.48032786885246	2431	1
80.48087431693989	7325	1
80.48524590163935	3661	1
80.49398907103824	2942	1
80.49453551912568	8443	1
80.49562841530054	9284	1
80.49726775956285	6460	1
80.5016393442623	7360	1
80.51147540983607	5137	1
80.53224043715848	3246	1
80.53333333333333	5150	1
80.5360655737705	2929	1
80.54153005464481	7152	1
80.54972677595629	2839	1
80.55027322404372	4681	1
80.55245901639343	7066	1
80.57540983606557	6783	1
80.57650273224044	9858	1
80.58852459016393	7341	1
80.59617486338799	4230	1
80.59945355191256	8467	1
80.59945355191256	6242	1
80.60546448087432	1638	1
80.60983606557377	519	1
80.61857923497267	3383	1
80.6191256830601	4259	1
80.6295081967213	8173	1
80.63770491803278	8231	1
80.64153005464482	6378	1
80.64371584699452	8806	1
80.64535519125683	1825	1
80.6464480874317	9690	1
80.65136612021858	6980	1
80.6535519125683	977	1
80.66120218579235	3234	1
80.66338797814207	9516	1
80.67377049180327	3208	1
80.6743169398907	2090	1
80.67923497267759	4550	1
80.68469945355191	2654	1
80.68524590163935	8569	1
80.68579234972678	7111	1
80.69562841530055	4731	1
80.70218579234974	3001	1
80.70710382513661	642	1
80.7087431693989	5851	1
80.70983606557377	1554	1
80.72185792349727	3745	1
80.73169398907105	4503	1
80.73224043715848	860	1
80.73387978142077	2989	1
80.73497267759562	9801	1
80.73770491803278	790	1
80.75027322404371	8930	1
80.75027322404371	2804	1
80.76174863387979	4092	1
80.76284153005464	2260	1
80.76939890710382	7905	1
80.76994535519125	7196	1
80.77049180327869	4061	1
80.77322404371584	8427	1
80.78142076502732	5264	1
80.78688524590164	8782	1
80.80218579234973	5000	1
80.80218579234973	3703	1
80.80273224043715	2483	1
80.80765027322404	6934	1
80.8120218579235	6169	1
80.84590163934426	4577	1
80.84754098360655	7244	1
80.8688524590164	8871	1
80.88251366120218	1156	1
80.88415300546448	4855	1
80.8863387978142	1775	1
80.88852459016393	1740	1
80.89234972677595	2582	1
80.89617486338798	1463	1
80.90655737704918	5260	1
80.90819672131147	556	1
80.91147540983607	5576	1
80.91420765027323	8687	1
80.91475409836066	1720	1
80.91639344262295	8946	1
80.91803278688523	8587	1
80.92240437158469	2873	1
80.92349726775956	4660	1
80.92459016393443	7254	1
80.92950819672132	5016	1
80.93224043715846	6050	1
80.93934426229508	8332	1
80.94098360655738	8572	1
80.9464480874317	761	1
80.98087431693989	9626	1
80.98852459016393	1811	1
80.99180327868854	5565	1
80.99453551912568	5908	1
81.00054644808743	672	1
81.00601092896176	5680	1
81.00765027322403	937	1
81.01693989071039	7149	1
81.01967213114754	2965	1
81.03060109289618	3140	1
81.03060109289618	4823	1
81.03661202185793	2636	1
81.04371584699453	4467	1
81.04426229508196	137	1
81.05081967213115	5117	1
81.06666666666668	114	1
81.06994535519125	458	1
81.0743169398907	8585	1
81.07650273224044	73	1
81.0792349726776	9079	1
81.08524590163934	4590	1
81.09398907103825	9034	1
81.10054644808743	641	1
81.1174863387978	933	1
81.11803278688524	1876	1
81.1191256830601	1502	1
81.1207650273224	50	1
81.12131147540984	7026	1
81.12185792349727	5608	1
81.1311475409836	4008	1
81.13770491803278	7046	1
81.13879781420765	8794	1
81.14480874316939	4719	1
81.14480874316939	3472	1
81.15573770491804	5160	1
81.15573770491804	3836	1
81.15628415300547	855	1
81.16830601092896	880	1
81.16885245901639	3528	1
81.17540983606557	9051	1
81.18524590163935	3533	1
81.18579234972678	2242	1
81.19071038251366	8487	1
81.19234972677594	4869	1
81.19562841530055	7538	1
81.20601092896175	609	1
81.2071038251366	3050	1
81.2087431693989	674	1
81.21311475409836	4772	1
81.21311475409836	381	1
81.22349726775956	4857	1
81.22404371584699	8404	1
81.22786885245901	8162	1
81.2327868852459	6161	1
81.23879781420764	1737	1
81.25136612021858	8616	1
81.25464480874317	914	1
81.25846994535519	9592	1
81.25846994535519	3319	1
81.26502732240438	8792	1
81.26721311475409	820	1
81.26994535519125	5518	1
81.27322404371584	7311	1
81.27322404371584	5292	1
81.27486338797814	6757	1
