77.71420765027322	1457	1
77.71967213114753	8593	1
77.72513661202186	7816	1
77.72622950819672	5717	1
77.72732240437159	856	1
77.72841530054644	5543	1
77.72950819672131	7462	1
77.73224043715847	5961	1
77.74098360655738	866	1
77.74590163934427	8737	1
77.74590163934427	4920	1
77.74808743169397	7847	1
77.75081967213114	8682	1
77.75136612021858	3081	1
77.76065573770492	9842	1
77.76666666666667	3202	1
77.76885245901639	4553	1
77.77595628415301	8058	1
77.78032786885245	2914	1
77.78251366120219	3944	1
77.78360655737704	4034	1
77.78524590163934	6590	1
77.78797814207651	662	1
77.79508196721311	610	1
77.79508196721311	8739	1
77.79726775956284	3134	1
77.79890710382513	6302	1
77.80327868852459	3457	1
77.80382513661202	6614	1
77.80437158469945	4051	1
77.80655737704919	8975	1
77.80928961748633	8264	1
77.82240437158471	7798	1
77.82349726775955	6941	1
77.82513661202185	8317	1
77.83005464480874	1606	1
77.83114754098361	2059	1
77.83497267759563	6192	1
77.85136612021859	8780	1
77.85245901639345	1762	1
77.85464480874316	3002	1
77.8551912568306	514	1
77.85628415300546	790	1
77.85792349726776	1481	1
77.85792349726776	7052	1
77.86174863387978	3832	1
77.86284153005465	2548	1
77.86284153005465	1378	1
77.8639344262295	1644	1
77.8655737704918	851	1
77.87267759562842	1019	1
77.87650273224044	2441	1
77.8775956284153	6208	1
77.88688524590164	3195	1
77.88961748633879	3558	1
77.89016393442623	3543	1
77.89344262295081	2423	1
77.89836065573769	4706	1
77.90054644808743	919	1
77.90819672131147	8407	1
77.91311475409837	6712	1
77.91693989071038	4292	1
77.91967213114754	6005	1
77.9224043715847	8527	1
77.92349726775956	5651	1
77.92404371584699	5654	1
77.92404371584699	7577	1
77.92896174863387	4947	1
77.93442622950819	1710	1
77.93551912568306	7301	1
77.93661202185793	232	1
77.93715846994536	337	1
77.9377049180328	9194	1
77.9377049180328	6414	1
77.94043715846995	5315	1
77.94480874316939	1064	1
77.95027322404371	154	1
77.95191256830601	4473	1
77.96338797814207	5086	1
77.9639344262295	9936	1
77.96502732240437	5730	1
77.9655737704918	5992	1
77.9672131147541	3377	1
77.96885245901639	2823	1
77.97213114754099	1552	1
77.97540983606557	398	1
77.97923497267759	8108	1
77.98142076502732	6348	1
77.98961748633879	9949	1
77.99071038251365	2372	1
77.99180327868852	3986	1
78.00273224043717	5255	1
78.00928961748633	6366	1
78.01748633879782	4362	1
78.02404371584699	8394	1
78.02732240437159	4757	1
78.02786885245902	5402	1
78.02896174863388	9681	1
78.02950819672131	6306	1
78.03005464480874	3124	1
78.03224043715848	8766	1
78.03770491803279	1071	1
78.0382513661202	9284	1
78.03989071038251	2533	1
78.04098360655738	2353	1
78.04207650273224	9106	1
78.04590163934427	1256	1
78.05300546448086	7241	1
78.05464480874316	5554	1
78.0568306010929	9218	1
78.0568306010929	6634	1
78.05737704918033	8788	1
78.05737704918033	7600	1
78.05901639344262	8821	1
78.06830601092895	1641	1
78.06885245901638	9944	1
78.06939890710382	2551	1
78.08579234972677	5642	1
78.08688524590164	1152	1
78.0912568306011	393	1
78.09180327868853	7821	1
78.09398907103825	1555	1
78.0967213114754	5280	1
78.10601092896175	6931	1
78.11420765027322	6014	1
78.1344262295082	4391	1
78.1344262295082	5933	1
78.13551912568306	7319	1
78.13989071038252	4957	1
78.14918032786885	3676	1
78.15464480874317	3331	1
78.16065573770491	2839	1
78.16174863387978	1446	1
78.1639344262295	853	1
78.1672131147541	1409	1
78.16885245901639	2037	1
78.17486338797814	5512	1
78.17923497267759	3740	1
78.18142076502733	436	1
78.18415300546448	7478	1
78.18633879781422	8596	1
78.18961748633879	1589	1
78.19071038251366	2943	1
78.19781420765028	9665	1
78.1983606557377	6410	1
78.19945355191257	2796	1
78.20655737704918	3316	1
78.20983606557377	580	1
78.2120218579235	3396	1
78.2120218579235	8988	1
78.2120218579235	7607	1
78.21967213114753	3009	1
78.2207650273224	3263	1
78.22896174863388	442	1
78.23497267759562	3857	1
78.23989071038251	4213	1
78.24153005464481	7261	1
78.24371584699453	690	1
78.2551912568306	705	1
78.25628415300547	9831	1
78.2568306010929	5953	1
78.25792349726777	5985	1
78.25956284153006	4909	1
78.26229508196721	6783	1
78.27923497267759	7662	1
78.28251366120219	3153	1
78.30109289617486	4963	1
78.30218579234973	9201	1
78.30765027322406	1727	1
78.31311475409835	6436	1
78.32240437158471	9948	1
78.32677595628415	8916	1
78.32896174863387	9825	1
78.33661202185793	6678	1
78.3431693989071	5181	1
78.35191256830602	8334	1
78.35464480874316	4803	1
78.35846994535518	2385	1
78.36120218579235	4612	1
78.36229508196722	6924	1
78.36666666666667	708	1
78.37267759562842	4829	1
78.37322404371584	2792	1
78.3743169398907	1242	1
78.37540983606557	8248	1
78.39180327868853	40	1
78.3983606557377	5264	1
78.40273224043716	3855	1
78.40491803278688	9956	1
78.40983606557377	1969	1
78.41967213114754	3113	1
78.43825136612021	2220	1
78.43989071038251	9768	1
78.45628415300547	572	1
78.46229508196721	2487	1
78.47103825136612	4266	1
78.48251366120219	1844	1
78.49562841530054	6186	1
78.5	2131	1
78.50327868852459	500	1
78.50710382513661	7762	1
78.52622950819672	2659	1
78.53224043715848	7314	1
78.54262295081968	475	1
78.54754098360657	2578	1
78.55027322404372	9833	1
78.55464480874316	8129	1
78.5568306010929	9875	1
78.56065573770492	3062	1
78.56284153005465	3590	1
78.56994535519125	9909	1
78.57595628415301	8141	1
78.58087431693988	4669	1
78.58524590163934	2411	1
78.60437158469945	190	1
78.60491803278688	9817	1
78.6120218579235	1623	1
78.61311475409835	2449	1
78.61420765027322	2758	1
78.61475409836065	3010	1
78.61967213114754	1324	1
78.63989071038252	408	1
78.64043715846995	4118	1
78.64207650273224	6912	1
78.64535519125683	4042	1
78.65136612021858	8351	1
78.65683060109289	8485	1
78.66120218579235	6173	1
78.66612021857924	7719	1
78.6672131147541	5275	1
78.66775956284154	7604	1
78.67158469945356	351	1
78.67158469945356	529	1
78.67322404371583	3668	1
78.67322404371583	8799	1
78.67650273224044	8305	1
78.67814207650272	9043	1
78.68142076502733	534	1
78.68306010928961	4559	1
78.69180327868852	1072	1
78.70437158469944	2031	1
78.70983606557377	8017	1
78.71311475409836	2060	1
78.7207650273224	3609	1
78.72185792349727	6531	1
78.72568306010929	8155	1
78.72841530054644	7924	1
78.73278688524589	6891	1
78.75027322404371	8253	1
78.75136612021858	2826	1
78.7535519125683	9420	1
78.76065573770492	3495	1
78.76448087431693	7070	1
78.76612021857923	804	1
78.77267759562842	59	1
78.77377049180328	8970	1
78.77431693989071	6376	1
78.77978142076502	4810	1
78.78087431693989	3540	1
78.78196721311475	535	1
78.78688524590164	9792	1
78.80437158469945	5431	1
78.8087431693989	9816	1
78.81639344262295	8482	1
78.81748633879782	714	1
78.81803278688524	1475	1
78.82568306010928	7696	1
78.83224043715848	6505	1
78.83497267759563	1201	1
78.83497267759563	355	1
78.83715846994536	1278	1
78.83825136612022	2041	1
78.84043715846994	795	1
78.84262295081967	6053	1
78.8431693989071	7156	1
78.85792349726775	8029	1
78.85792349726775	3619	1
78.86338797814207	5476	1
78.86448087431694	5226	1
78.87267759562842	1364	1
78.88032786885246	3994	1
78.89726775956285	7561	1
78.91639344262295	1405	1
78.92021857923497	8992	1
78.92841530054645	7441	1
78.94153005464482	6596	1
78.94153005464482	7363	1
78.9535519125683	2064	1
78.96448087431693	8149	1
78.96939890710382	3724	1
78.97377049180328	3601	1
78.98688524590165	3582	1
78.99016393442623	2661	1
78.99125683060109	5195	1
79.00437158469946	5285	1
79.00819672131146	9236	1
79.00928961748633	6103	1
79.0120218579235	5196	1
79.01420765027322	8176	1
79.01693989071039	7694	1
79.01748633879782	3099	1
79.01967213114754	1423	1
79.02349726775955	9892	1
79.02459016393442	8721	1
79.0344262295082	429	1
79.0535519125683	9263	1
79.05628415300546	252	1
79.06994535519125	7413	1
79.07049180327868	1547	1
79.07377049180327	4760	1
79.0743169398907	9331	1
79.07486338797814	7883	1
79.07595628415301	6785	1
79.0792349726776	7674	1
79.08524590163934	7372	1
79.09562841530055	3343	1
79.10710382513662	4793	1
79.11147540983607	7195	1
79.12185792349727	1431	1
79.13387978142076	1253	1
79.13879781420765	5170	1
79.15081967213115	7948	1
79.15136612021858	8145	1
79.1551912568306	4921	1
79.16229508196722	6809	1
79.18688524590165	7713	1
79.19016393442622	1795	1
79.20710382513661	6059	1
79.20928961748633	1770	1
79.21420765027322	9174	1
79.2207650273224	386	1
79.22295081967212	3531	1
79.22622950819672	7875	1
79.22786885245901	2580	1
79.22896174863388	4961	1
79.23060109289618	4318	1
79.23497267759562	842	1
79.24754098360657	2664	1
79.24808743169397	9281	1
79.25027322404371	5292	1
79.25737704918033	5369	1
79.26010928961749	281	1
79.26612021857923	8077	1
79.26775956284152	6515	1
79.26939890710382	1963	1
79.27158469945356	5062	1
79.27377049180328	8728	1
79.28306010928961	4364	1
79.28688524590164	3713	1
79.28688524590164	7923	1
79.2879781420765	7497	1
79.3	4111	1
79.30546448087432	3433	1
79.30710382513662	6870	1
79.31256830601093	8002	1
79.31693989071039	1666	1
79.31748633879782	2091	1
79.32568306010928	1630	1
79.33387978142076	7669	1
79.33934426229507	7369	1
79.34043715846994	9054	1
79.35300546448087	6735	1
79.3551912568306	320	1
79.3568306010929	8955	1
79.36338797814207	685	1
79.36502732240437	9500	1
79.37486338797814	7030	1
79.38032786885246	119	1
79.38360655737705	389	1
79.39071038251366	9686	1
79.39398907103825	5337	1
79.39781420765027	1763	1
79.40163934426229	3593	1
79.40163934426229	7915	1
79.40273224043715	6474	1
79.40601092896175	1448	1
79.40601092896175	5516	1
79.41311475409836	279	1
79.41366120218579	5004	1
79.41584699453551	7576	1
79.41584699453551	1622	1
79.41803278688523	9259	1
79.4207650273224	2236	1
79.43169398907104	1854	1
79.43224043715847	7003	1
79.43497267759562	4780	1
79.44535519125682	4087	1
79.45191256830601	33	1
79.45300546448087	2280	1
79.45464480874317	5649	1
79.4672131147541	8157	1
79.46830601092896	478	1
79.46830601092896	5514	1
79.47158469945356	422	1
79.47431693989071	3556	1
79.47923497267759	5747	1
79.48306010928961	7973	1
79.48524590163935	6021	1
79.48743169398908	2777	1
79.49071038251365	1676	1
79.50765027322403	1453	1
79.51475409836065	4284	1
79.51584699453552	6394	1
79.51693989071039	3992	1
79.52076502732241	5907	1
79.52185792349727	7836	1
79.53551912568307	9550	1
79.53715846994535	7785	1
79.53879781420764	3354	1
79.54153005464481	6998	1
79.5464480874317	6399	1
79.54754098360657	9546	1
79.55464480874316	2896	1
79.55628415300546	2135	1
79.55737704918033	4632	1
79.56557377049181	8856	1
79.56994535519125	9751	1
79.57103825136612	1865	1
79.58360655737704	2199	1
79.58415300546447	5112	1
79.58688524590164	3413	1
79.59234972677596	1529	1
79.59672131147542	3861	1
79.60273224043715	5356	1
79.60710382513662	8945	1
79.61092896174864	2604	1
79.61311475409835	1026	1
79.61366120218578	4135	1
79.61748633879782	8067	1
79.6207650273224	1085	1
79.62295081967213	6714	1
79.63825136612022	8194	1
79.64043715846995	2667	1
79.64480874316939	2855	1
79.64535519125683	7888	1
79.64754098360655	7954	1
79.65136612021858	3524	1
79.65792349726775	2666	1
79.6639344262295	412	1
79.66448087431694	5060	1
79.6726775956284	9900	1
79.67704918032787	3125	1
79.6825136612022	7082	1
79.68797814207649	142	1
79.69781420765027	6248	1
79.71857923497267	5044	1
79.71967213114753	8878	1
79.7224043715847	8306	1
79.73005464480875	6001	1
79.73551912568306	5888	1
79.73934426229508	4824	1
79.73989071038251	5769	1
79.73989071038251	9733	1
79.74153005464481	7225	1
79.75737704918033	7043	1
79.76010928961749	5080	1
79.77377049180328	5252	1
79.77704918032788	7583	1
79.79672131147541	8905	1
79.81857923497267	932	1
79.827868852459	8314	1
79.8295081967213	2409	1
79.83661202185793	9501	1
79.84043715846994	6987	1
79.8464480874317	5417	1
79.84754098360655	5301	1
79.85081967213115	9228	1
79.86284153005464	6802	1
79.8639344262295	5947	1
79.8655737704918	9709	1
79.8726775956284	5014	1
79.87650273224044	2967	1
79.87704918032787	3070	1
79.89234972677596	9870	1
79.89344262295081	898	1
79.90163934426229	2357	1
79.90928961748634	2483	1
79.9120218579235	2774	1
79.91584699453551	3866	1
79.91803278688523	9515	1
79.92295081967212	9850	1
79.9273224043716	2702	1
79.92896174863388	1254	1
79.93278688524589	5957	1
79.93715846994536	5186	1
79.93770491803278	8491	1
79.94262295081967	739	1
79.94426229508197	1546	1
79.95081967213115	896	1
79.95081967213115	4582	1
79.9535519125683	3228	1
79.97540983606558	4724	1
79.97704918032787	5208	1
79.9879781420765	6849	1
80.00382513661202	9965	1
80.00437158469946	9551	1
80.03224043715848	2312	1
80.03497267759563	9020	1
80.0431693989071	7312	1
80.04535519125683	4376	1
80.04918032786885	1888	1
80.04972677595629	6110	1
80.05737704918033	481	1
80.05846994535518	5155	1
80.06120218579235	211	1
80.06939890710382	5538	0
80.07704918032788	8809	1
80.08032786885246	762	1
80.08251366120217	9767	1
80.08524590163934	5459	1
80.09344262295082	1089	1
80.09672131147542	6002	1
80.10819672131147	5532	1
80.11038251366121	9237	1
80.1311475409836	5768	1
80.1360655737705	6644	1
80.13715846994536	3570	1
80.13989071038252	3737	1
80.14207650273225	3865	1
80.14918032786885	8627	1
80.16448087431694	6776	1
80.1672131147541	4192	1
80.19289617486338	1524	1
80.21256830601092	5892	1
80.21475409836066	9405	1
80.21584699453553	5513	1
80.21639344262296	7664	1
80.22021857923497	4161	1
80.23551912568306	118	1
80.23879781420764	9667	1
80.23989071038251	7790	1
80.2431693989071	9635	1
80.2551912568306	7326	1
80.26229508196722	7525	1
80.26338797814208	3468	1
80.26502732240436	1881	1
80.27213114754099	9069	1
80.28469945355191	3991	1
80.28907103825136	2891	1
80.2896174863388	1828	1
80.29234972677597	2440	1
80.30218579234973	8534	1
80.30273224043715	3459	1
80.30491803278689	4191	1
80.30710382513662	485	1
80.30819672131148	4676	1
80.31311475409835	4874	1
80.32349726775956	9731	1
80.32459016393443	8604	1
80.33497267759563	1941	1
80.33551912568306	2024	1
80.3431693989071	8927	1
80.34426229508196	3791	1
80.35027322404372	1551	1
80.35245901639345	3541	1
80.36229508196722	9406	1
80.36448087431694	5050	1
80.37486338797814	827	1
80.38196721311476	6737	1
80.38360655737705	2381	1
80.38360655737705	8033	1
80.38415300546448	3448	1
80.39562841530055	7421	1
80.40491803278688	5237	1
80.40819672131147	2194	1
80.41092896174864	2015	1
80.42349726775956	2595	1
80.42622950819673	8437	1
80.42896174863388	7044	1
80.42896174863388	6863	1
80.43661202185793	2572	1
80.43934426229508	8083	1
80.43934426229508	992	1
80.45846994535519	9998	1
80.46612021857923	9673	1
80.48251366120218	3878	1
80.4912568306011	6109	1
80.49289617486338	9913	1
80.49562841530054	5781	1
80.49617486338798	7093	1
80.49781420765026	4206	1
80.50928961748633	9553	1
80.50983606557377	2276	1
80.52404371584699	2991	1
80.52841530054644	4611	1
80.5344262295082	6671	1
80.53715846994534	5383	1
80.54699453551913	3705	1
80.55300546448086	6822	1
80.57704918032788	3537	1
80.58142076502733	2474	1
80.59289617486338	4294	1
80.59289617486338	688	1
80.5983606557377	3508	1
80.60491803278688	1069	1
80.60765027322404	139	1
80.6087431693989	6442	1
80.62295081967213	9252	1
80.63934426229508	7892	1
80.64153005464482	2022	1
80.65300546448087	8381	1
80.65464480874317	2893	1
80.65573770491804	2964	1
80.66120218579235	8130	1
80.66502732240437	5153	1
80.67704918032787	3970	1
80.67978142076502	9765	1
80.69672131147541	9470	1
80.70819672131147	5762	1
80.71092896174864	9383	1
80.71147540983607	2009	1
80.71530054644809	9074	1
80.71584699453553	9429	1
80.7207650273224	3613	1
80.72185792349727	1897	1
80.73442622950819	9898	1
80.73497267759562	4955	1
80.74371584699453	2113	1
80.74426229508197	1708	1
80.74699453551914	9878	1
80.74972677595628	5527	1
80.75245901639343	5946	1
80.75300546448086	1173	1
80.75628415300547	6379	1
80.76448087431694	6552	1
80.76502732240436	8899	1
80.76775956284152	681	1
80.77103825136612	5447	1
80.77978142076502	5656	1
80.78087431693989	3238	1
80.78469945355191	8741	1
80.7912568306011	6997	1
80.79726775956283	2901	1
80.79781420765026	6458	1
80.80437158469945	7519	1
80.80546448087432	3632	1
80.80928961748634	8218	1
80.81693989071039	6758	1
80.8174863387978	2676	1
80.83114754098361	2871	1
80.83661202185793	4367	1
80.8415300546448	3658	1
80.84808743169398	1158	1
80.8639344262295	9613	1
80.86721311475411	9954	1
80.86830601092896	5304	1
80.875956284153	3566	1
80.87704918032787	5020	1
80.88196721311476	4346	1
80.92131147540984	8644	1
80.92295081967212	37	1
80.93060109289618	8156	1
80.93114754098362	9031	1
80.93224043715846	7355	1
80.93497267759562	2460	1
80.93551912568306	2504	1
80.93770491803278	1044	1
80.93770491803278	4993	1
80.95081967213115	2586	1
80.95792349726776	2492	1
80.96666666666667	8849	1
80.97158469945356	9786	1
80.97377049180328	8964	1
80.97431693989071	4065	1
80.97650273224045	9134	1
80.97704918032785	333	1
80.97759562841529	6025	1
80.98087431693989	3586	1
80.98852459016393	2124	1
80.99180327868854	8857	1
80.99562841530054	9513	1
80.99890710382513	2390	1
81.00273224043715	5168	1
81.00273224043715	9979	1
81.00710382513662	2	1
81.01092896174863	3927	1
81.01530054644809	6184	1
81.01748633879781	4407	1
81.01748633879781	255	1
81.02404371584699	3401	1
81.02513661202185	2890	1
81.02732240437157	8748	1
81.02786885245901	8478	1
81.02786885245901	8136	1
81.02786885245901	8658	1
81.03114754098361	6041	1
81.03387978142077	147	1
81.0344262295082	3116	1
81.03551912568307	503	1
81.04207650273224	2473	1
81.04371584699453	7033	1
81.04371584699453	4164	1
81.04371584699453	2264	1
81.0448087431694	1154	1
81.04590163934427	2560	1
81.04808743169399	2944	1
81.0568306010929	6099	1
81.05737704918032	4891	1
81.06612021857924	5363	1
81.06721311475411	7292	1
81.06721311475411	1227	1
81.06994535519125	3843	1
81.07213114754097	5199	1
81.07595628415301	1337	1
81.07704918032788	7919	1
81.07814207650273	7603	1
81.0830601092896	1179	1
81.0896174863388	9464	1
81.09344262295082	5187	1
81.09617486338799	5536	1
81.09672131147542	73	1
81.09890710382513	8055	1
81.09945355191256	8016	1
81.1016393442623	5203	1
81.1016393442623	2147	1
81.10765027322404	7205	1
81.11147540983607	7053	1
81.11256830601093	9350	1
81.11311475409836	471	1
81.11584699453552	1343	1
81.12131147540984	5247	1
81.1224043715847	4556	1
81.12349726775956	540	1
81.124043715847	2986	1
81.12513661202186	2251	1
81.12622950819673	9335	1
81.12786885245902	5698	1
81.1295081967213	1308	1
81.13005464480874	1835	1
81.13060109289617	8724	1
81.13060109289617	9722	1
81.13169398907104	9402	1
81.13387978142076	9872	1
81.1360655737705	9690	1
81.13770491803278	7482	1
