77.31420765027322	5834	1
77.32459016393442	3155	1
77.32568306010928	8358	1
77.35409836065573	8373	1
77.35956284153005	8812	1
77.37814207650274	6111	1
77.38196721311476	6991	1
77.38196721311476	2660	1
77.3825136612022	2545	1
77.3846994535519	9705	1
77.3863387978142	1447	1
77.40327868852458	491	1
77.40491803278688	5402	1
77.40710382513662	2945	1
77.42295081967214	924	1
77.42513661202186	694	1
77.43387978142076	515	1
77.43989071038251	7042	1
77.44371584699452	357	1
77.44754098360656	1701	1
77.44754098360656	3897	1
77.44918032786885	7164	1
77.4568306010929	1025	1
77.48306010928962	3264	1
77.48469945355191	1825	1
77.4983606557377	5	1
77.49945355191257	4558	1
77.50109289617487	4402	1
77.5016393442623	2406	1
77.50273224043717	5017	1
77.51967213114753	9755	1
77.52349726775955	6869	1
77.52622950819672	3980	1
77.53333333333335	6383	1
77.53333333333335	3848	1
77.54153005464481	6659	1
77.54371584699453	245	1
77.54699453551913	4408	1
77.55136612021857	6130	1
77.55409836065573	6800	1
77.55792349726777	3945	1
77.57486338797814	5514	1
77.58415300546447	2435	1
77.5846994535519	9117	1
77.59071038251366	9999	1
77.59726775956284	6555	1
77.59945355191256	2141	1
77.6016393442623	6684	1
77.61475409836065	4712	1
77.61803278688525	8971	1
77.6295081967213	2561	1
77.63060109289617	2940	1
77.66338797814207	6747	1
77.66939890710383	4269	1
77.6775956284153	6832	1
77.68142076502733	4295	1
77.69672131147541	5014	1
77.71693989071038	4116	1
77.7207650273224	2261	1
77.7207650273224	1310	1
77.73551912568306	6485	1
77.73606557377049	3795	1
77.74207650273225	793	1
77.74590163934427	5039	1
77.7535519125683	575	1
77.76120218579236	5876	1
77.76448087431693	4833	1
77.76775956284153	4293	1
77.77540983606558	1583	1
77.78469945355191	6743	1
77.79617486338798	8022	1
77.80109289617486	1412	1
77.80218579234973	8629	1
77.80273224043717	18	1
77.80546448087432	3313	1
77.81857923497267	7873	1
77.81967213114754	1579	1
77.82459016393442	7210	1
77.82513661202185	7022	1
77.83114754098361	1885	1
77.83497267759563	3386	1
77.8360655737705	6734	1
77.8398907103825	4035	1
77.85300546448086	1267	1
77.85464480874316	5282	1
77.87704918032787	2486	1
77.8808743169399	4127	1
77.88306010928963	2200	1
77.88961748633879	7611	1
77.8928961748634	9059	1
77.89890710382512	9121	1
77.89890710382512	392	1
77.90054644808743	3806	1
77.9087431693989	8128	1
77.90928961748634	4815	1
77.90983606557377	6141	1
77.91693989071038	1387	1
77.92841530054645	9267	1
77.9327868852459	5288	1
77.93387978142076	2715	1
77.93497267759562	63	1
77.93661202185793	1855	1
77.94699453551912	3334	1
77.95409836065573	9608	1
77.9551912568306	1469	1
77.95956284153004	4557	1
77.95956284153004	7435	1
77.96338797814207	4643	1
77.96666666666667	8506	1
77.96666666666667	7577	1
77.96775956284154	2109	1
77.96885245901639	340	1
77.97049180327869	8047	1
77.98524590163935	4101	1
77.99562841530054	1272	1
77.99617486338798	2216	1
77.99781420765028	4	1
77.99890710382513	1207	1
77.99945355191257	3962	1
78.0	5127	1
78.00382513661202	5846	1
78.02841530054644	9083	1
78.03224043715848	1079	1
78.03333333333333	7935	1
78.03497267759562	3901	1
78.03715846994535	8387	1
78.03715846994535	6456	1
78.03934426229507	8188	1
78.0431693989071	3019	1
78.04590163934427	668	1
78.0502732240437	6828	1
78.05409836065573	3416	1
78.06174863387979	6273	1
78.07213114754099	7175	1
78.07595628415301	3106	1
78.07704918032788	3048	1
78.08360655737704	1608	1
78.08524590163934	956	1
78.08524590163934	3788	1
78.08633879781421	6269	1
78.08688524590164	6327	1
78.0896174863388	9432	1
78.09617486338797	153	1
78.09890710382513	6433	1
78.10054644808743	6387	1
78.11420765027322	7799	1
78.11748633879782	8598	1
78.12185792349727	9759	1
78.12240437158471	8336	1
78.124043715847	184	1
78.12513661202186	3002	1
78.12732240437158	4672	1
78.13169398907104	9612	1
78.1327868852459	9086	1
78.1344262295082	1953	1
78.13661202185793	5719	1
78.13879781420765	4304	1
78.13989071038252	3067	1
78.14098360655737	1230	1
78.14262295081967	3279	1
78.15136612021858	9807	1
78.15136612021858	7682	1
78.15628415300546	7365	1
78.15956284153005	4560	1
78.1655737704918	2172	1
78.16830601092896	6048	1
78.16939890710383	8451	1
78.17650273224044	536	1
78.18469945355191	601	1
78.18743169398907	3652	1
78.19180327868852	1781	1
78.19234972677596	5366	1
78.19890710382514	2637	1
78.20327868852458	7062	1
78.20382513661201	4476	1
78.20437158469944	4026	1
78.20655737704918	7177	1
78.20710382513661	552	1
78.21475409836066	174	1
78.21475409836066	6583	1
78.21639344262296	2672	1
78.21803278688523	280	1
78.22185792349727	7020	1
78.22349726775956	3598	1
78.22950819672131	7502	1
78.23715846994536	7081	1
78.23934426229508	9417	1
78.23989071038251	735	1
78.2448087431694	9441	1
78.2464480874317	2523	1
78.24754098360656	6289	1
78.24918032786884	918	1
78.27923497267759	2730	1
78.28087431693989	6721	1
78.28142076502732	992	1
78.28579234972678	9292	1
78.28579234972678	8252	1
78.28852459016393	7221	1
78.28852459016393	3345	1
78.2912568306011	4193	1
78.29672131147541	4414	1
78.30382513661202	921	1
78.30546448087432	3504	1
78.3087431693989	3559	1
78.31092896174863	8655	1
78.31256830601093	1284	1
78.31311475409835	7597	1
78.31693989071039	2915	1
78.31857923497267	4717	1
78.32240437158471	6438	1
78.33224043715848	5665	1
78.33551912568306	3965	1
78.3360655737705	6362	1
78.34043715846994	5963	1
78.34371584699453	6465	1
78.34590163934426	9274	1
78.3464480874317	1607	1
78.34918032786885	6360	1
78.34972677595628	4892	1
78.36065573770492	3115	1
78.36174863387978	7554	1
78.36284153005465	3872	1
78.36666666666667	3449	1
78.36666666666667	1336	1
78.36830601092896	1349	1
78.37486338797814	5303	1
78.3775956284153	4374	1
78.37814207650273	9514	1
78.37868852459016	1006	1
78.3846994535519	9063	1
78.3846994535519	2795	1
78.38579234972677	9699	1
78.38743169398907	6392	1
78.38907103825136	441	1
78.39016393442623	789	1
78.39781420765028	1112	1
78.40546448087431	1383	1
78.40601092896175	356	1
78.41530054644808	2419	1
78.41584699453551	1403	1
78.41639344262295	7774	1
78.4191256830601	7203	1
78.42786885245903	9687	1
78.4327868852459	2094	1
78.43387978142076	388	1
78.43442622950819	917	1
78.43879781420765	3235	1
78.44808743169398	3319	1
78.44863387978141	6836	1
78.45573770491804	7162	1
78.46502732240437	9519	1
78.46939890710382	613	1
78.47540983606557	8043	1
78.48032786885246	6434	1
78.48306010928961	5224	1
78.48415300546448	1731	1
78.49344262295081	8240	1
78.49672131147541	7863	1
78.50273224043717	9669	1
78.50601092896174	5218	1
78.50710382513661	8025	1
78.50765027322404	8918	1
78.50983606557377	1553	1
78.51092896174863	9261	1
78.51693989071039	4182	1
78.51693989071039	1406	1
78.5224043715847	3623	1
78.53005464480874	6298	1
78.54972677595629	4017	1
78.55792349726775	1436	1
78.55901639344262	5910	1
78.56174863387979	5253	1
78.56229508196722	5542	1
78.56612021857923	3952	1
78.56939890710382	7595	1
78.57213114754099	4104	1
78.57267759562842	9105	1
78.57650273224044	3272	1
78.5928961748634	2662	1
78.59508196721312	2610	1
78.60054644808743	4147	1
78.60437158469945	369	1
78.60491803278688	5621	1
78.60546448087432	6610	1
78.60655737704919	6676	1
78.61038251366121	888	1
78.61420765027322	443	1
78.6256830601093	7035	1
78.627868852459	9970	1
78.6295081967213	1026	1
78.63005464480874	4201	1
78.63005464480874	8355	1
78.64098360655738	2281	1
78.64316939890709	6059	1
78.64699453551913	3148	1
78.64808743169398	4114	1
78.65300546448087	1434	1
78.66284153005465	3600	1
78.66338797814207	9225	1
78.66502732240437	2105	1
78.66502732240437	7282	1
78.66830601092896	7338	1
78.67103825136613	1920	1
78.67486338797814	2834	1
78.68633879781422	6635	1
78.69125683060109	1497	1
78.70327868852458	2580	1
78.70382513661201	7284	1
78.71092896174864	925	1
78.7207650273224	4740	1
78.73715846994536	6806	1
78.74153005464481	2674	1
78.74371584699453	5613	1
78.74590163934427	7827	1
78.74863387978141	3284	1
78.75027322404371	6870	1
78.75191256830601	6518	1
78.75300546448086	8825	1
78.75792349726775	5989	1
78.75901639344262	743	1
78.76065573770492	7508	1
78.76120218579236	1603	1
78.76830601092895	4021	1
78.76885245901639	2147	1
78.77267759562842	3030	1
78.77486338797814	5031	1
78.77650273224044	3049	1
78.78306010928961	3674	1
78.78469945355191	5599	1
78.80273224043717	4018	1
78.80983606557376	7930	1
78.81147540983606	2964	1
78.81420765027322	3487	1
78.82131147540984	2873	1
78.82404371584698	4300	1
78.82568306010928	188	1
78.82841530054644	6956	1
78.83278688524591	9512	1
78.8415300546448	6919	1
78.84535519125683	6537	1
78.85081967213115	1511	1
78.85300546448087	2600	1
78.85956284153005	9552	1
78.8639344262295	6553	1
78.8639344262295	2178	1
78.87049180327868	3875	1
78.87486338797814	272	1
78.87540983606557	2259	1
78.87540983606557	1772	1
78.875956284153	8603	1
78.87704918032787	2543	1
78.88743169398907	5036	1
78.88852459016393	4450	1
78.88907103825136	6793	1
78.89016393442623	8292	1
78.89508196721312	7387	1
78.90327868852458	160	1
78.90382513661201	9903	1
78.90437158469945	9401	1
78.90601092896175	2291	1
78.90710382513662	2888	1
78.90983606557377	8097	1
78.91256830601094	9770	1
78.91857923497267	11	1
78.9191256830601	7861	1
78.92185792349727	3697	1
78.92513661202186	2222	1
78.93715846994536	8864	1
78.9431693989071	6994	1
78.96065573770491	5439	1
78.96448087431693	7702	1
78.96612021857923	1697	1
78.97267759562843	3499	1
78.98251366120219	2782	1
78.99125683060109	6487	1
78.99344262295081	3375	1
78.99562841530054	259	1
79.00218579234974	8987	1
79.01092896174863	6413	1
79.01475409836065	4539	1
79.01748633879782	9859	1
79.02021857923498	2377	1
79.03278688524591	6213	1
79.03333333333333	5246	1
79.0344262295082	5469	1
79.03497267759563	6072	1
79.04153005464481	2306	1
79.04535519125683	5418	1
79.04918032786885	4062	1
79.04972677595629	2814	1
79.05300546448086	1255	1
79.06010928961749	1179	1
79.06666666666666	897	1
79.06830601092895	297	1
79.07595628415301	748	1
79.07814207650273	9933	1
79.07814207650273	2779	1
79.08688524590164	5757	1
79.0896174863388	2568	1
79.09016393442623	7416	1
79.09344262295082	3645	1
79.09617486338799	4510	1
79.10710382513662	434	1
79.10983606557377	9596	1
79.11311475409835	6147	1
79.11475409836065	2378	1
79.11530054644808	4783	1
79.11748633879782	5211	1
79.1191256830601	1238	1
79.1207650273224	6233	1
79.1344262295082	1841	1
79.1360655737705	5591	1
79.14754098360656	9230	1
79.14972677595628	8667	1
79.15573770491804	8275	1
79.15846994535518	3031	1
79.16666666666667	1732	1
79.16994535519126	4344	1
79.1704918032787	7448	1
79.18415300546448	8327	1
79.19234972677596	1912	1
79.1983606557377	4971	1
79.19945355191257	4530	1
79.2	1285	1
79.20382513661201	7511	1
79.21256830601094	6804	1
79.21475409836066	3960	1
79.21803278688523	5655	1
79.21857923497267	4306	1
79.21857923497267	8438	1
79.23715846994536	685	1
79.24371584699453	2619	1
79.24535519125683	5310	1
79.24699453551914	4577	1
79.24754098360657	1714	1
79.25464480874317	3394	1
79.26229508196722	6517	1
79.26229508196722	9513	1
79.26229508196722	4807	1
79.26502732240436	2121	1
79.27377049180328	4544	1
79.27540983606558	9438	1
79.29726775956284	406	1
79.30109289617486	9813	1
79.30273224043715	9283	1
79.31366120218578	752	1
79.32622950819672	3642	1
79.32677595628415	4509	1
79.32732240437159	96	1
79.327868852459	354	1
79.33114754098361	1281	1
79.33114754098361	8470	1
79.34207650273224	421	1
79.34207650273224	4371	1
79.34262295081966	3502	1
79.3431693989071	2809	1
79.34535519125683	9820	1
79.34590163934426	6076	1
79.3551912568306	5923	1
79.35628415300546	7806	1
79.35846994535518	1375	1
79.36174863387978	1320	1
79.36284153005464	1796	1
79.36284153005464	1605	1
79.36284153005464	2092	1
79.36338797814207	1977	1
79.36448087431694	3972	1
79.37377049180327	4172	1
79.38032786885246	6682	1
79.38142076502733	2349	1
79.38306010928962	3837	1
79.3863387978142	3970	1
79.3912568306011	9375	1
79.39289617486338	1896	1
79.39398907103825	1779	1
79.39999999999999	7242	1
79.39999999999999	4482	1
79.40327868852458	7298	1
79.4103825136612	7172	1
79.41530054644808	195	1
79.41639344262295	953	1
79.41857923497267	7750	1
79.4207650273224	2791	1
79.42349726775956	1121	1
79.42896174863388	2739	1
79.43005464480873	4262	1
79.43770491803278	5561	1
79.44426229508197	1289	1
79.44535519125682	3324	1
79.44808743169398	2606	1
79.45136612021858	2130	1
79.45464480874317	8790	1
79.46120218579235	494	1
79.46338797814207	5058	1
79.46612021857923	7726	1
79.46994535519126	5693	1
79.47377049180328	1972	1
79.475956284153	7725	1
79.48688524590165	3867	1
79.48743169398908	6876	1
79.48852459016393	6908	1
79.49890710382513	3422	1
79.50218579234974	2061	1
79.50273224043715	5324	1
79.50273224043715	6757	1
79.51584699453552	7159	1
79.52131147540983	4820	1
79.52841530054644	531	1
79.53224043715848	7968	1
79.53333333333333	8384	1
79.54262295081966	5011	1
79.54371584699453	5175	1
79.5448087431694	4590	1
79.54590163934427	1823	1
79.54699453551913	8401	1
79.55081967213115	2746	1
79.55081967213115	455	1
79.55081967213115	6894	1
79.55245901639344	9307	1
79.5535519125683	1707	1
79.5551912568306	6766	1
79.55628415300546	396	1
79.55792349726775	1720	1
79.55846994535518	7231	1
79.56065573770492	2193	1
79.56229508196722	203	1
79.57540983606557	9458	1
79.57540983606557	2688	1
79.57595628415301	8453	1
79.57595628415301	6772	1
79.57650273224044	335	1
79.57814207650273	3384	1
79.60054644808743	7943	1
79.60054644808743	7096	1
79.60273224043715	967	1
79.60437158469945	6998	1
79.60491803278688	6046	1
79.60983606557377	1840	1
79.60983606557377	8081	1
79.6120218579235	1743	1
79.61803278688524	6918	1
79.62185792349727	7816	1
79.62295081967213	5043	1
79.62349726775956	2372	1
79.62459016393443	8105	1
79.6256830601093	7457	1
79.64371584699452	9850	1
79.64699453551913	121	1
79.65081967213115	1904	1
79.65245901639345	3670	1
79.65409836065574	5659	1
79.65573770491804	3123	1
79.65956284153005	8419	1
79.66612021857924	6972	1
79.6672131147541	5867	1
79.67540983606557	9433	1
79.675956284153	5361	1
79.67650273224044	1016	1
79.68032786885246	348	1
79.6825136612022	1958	1
79.68579234972678	5824	1
79.68797814207649	6742	1
79.70327868852458	5133	1
79.71693989071039	5269	1
79.71803278688525	8776	1
79.71857923497267	799	1
79.72021857923497	2686	1
79.72349726775956	661	1
79.72459016393442	8939	1
79.72786885245901	7049	1
79.72841530054644	4806	1
79.72896174863388	6237	1
79.73770491803278	9187	1
79.73934426229508	4089	1
79.74972677595628	1149	1
79.75191256830601	9880	1
79.75300546448086	6761	1
79.75628415300547	1866	1
79.76010928961749	5420	1
79.77431693989071	8211	1
79.77486338797814	7234	1
79.77704918032788	343	1
79.78142076502732	785	1
79.78633879781421	3265	1
79.79508196721311	5414	1
79.79617486338798	8855	1
79.79672131147541	6349	1
79.79781420765026	8896	1
79.80327868852459	7844	1
79.8103825136612	8522	1
79.8120218579235	5796	1
79.83060109289617	6882	1
79.83879781420765	529	1
79.8398907103825	4730	1
79.84426229508196	7269	1
79.8448087431694	4857	1
79.8551912568306	4027	1
79.85573770491803	1072	1
79.8568306010929	223	1
79.8568306010929	702	1
79.86612021857924	5419	1
79.86939890710383	660	1
79.88852459016393	3969	1
79.88852459016393	3312	1
79.88852459016393	1848	1
79.90273224043715	5535	1
79.9087431693989	5297	1
79.92950819672132	5001	1
79.94207650273225	8374	1
79.96065573770493	623	1
79.97923497267759	2807	1
79.98306010928961	8488	1
79.98415300546448	3509	1
79.98688524590165	9457	1
79.98743169398908	1886	1
79.98907103825137	8277	1
79.9983606557377	677	1
80.00491803278689	7527	1
80.00710382513661	258	1
80.0103825136612	411	1
80.01366120218579	5844	1
80.01530054644809	3234	1
80.01693989071039	9413	1
80.01967213114754	6501	1
80.02459016393442	2636	1
80.02732240437159	7882	1
80.03661202185793	400	1
80.04426229508196	2323	1
80.05081967213115	3548	1
80.05191256830601	6448	1
80.05191256830601	9294	1
80.05409836065573	7903	1
80.06174863387979	4914	1
80.06830601092895	9069	1
80.07322404371584	7690	1
80.08415300546447	2367	1
80.10054644808743	9725	1
80.10382513661202	8298	1
80.10382513661202	6672	1
80.10710382513662	3856	1
80.1087431693989	931	1
80.1087431693989	2144	1
80.124043715847	7358	1
80.12622950819673	1827	1
80.13224043715847	8845	1
80.13825136612022	9940	1
80.13879781420765	9100	1
80.14098360655738	3327	1
80.14371584699452	4762	1
80.14535519125683	8521	1
80.15464480874317	8784	1
80.16338797814207	6744	1
80.16939890710383	6307	1
80.17978142076502	6364	1
80.18360655737705	7127	1
80.18579234972678	5885	1
80.18852459016392	1292	1
80.18852459016392	2536	1
80.19071038251366	6396	1
80.19071038251366	7095	1
80.19180327868852	2611	1
80.19234972677594	1266	1
80.19945355191257	912	1
80.19945355191257	2933	1
80.2016393442623	5203	1
80.20655737704918	864	1
80.2191256830601	6780	1
80.22622950819672	4365	1
80.22732240437159	7181	1
80.22841530054644	6464	1
80.23715846994536	7277	1
80.23989071038251	2808	1
80.24207650273225	8792	1
80.2448087431694	2386	1
80.25464480874317	6094	1
80.25628415300547	9819	1
80.25737704918033	1089	1
80.25792349726775	5214	1
80.26174863387979	2302	1
80.29071038251367	5882	1
80.29344262295082	9680	1
80.29562841530054	6118	1
80.29562841530054	92	1
80.29945355191256	1153	1
80.3120218579235	5370	1
80.32021857923498	6902	1
80.32076502732241	7261	1
80.32459016393443	9279	1
80.32513661202185	7645	1
80.3360655737705	6317	1
80.34426229508196	8195	1
80.35191256830602	9451	1
80.3551912568306	2327	1
80.36612021857924	7979	1
80.36775956284153	7977	1
80.37049180327868	8810	1
80.37704918032787	6739	1
80.38797814207649	8457	1
80.38797814207649	4150	1
80.39617486338798	3796	1
80.39726775956285	8518	1
80.39890710382514	719	1
80.40382513661201	8931	1
80.4120218579235	9865	1
80.41857923497267	3987	1
80.4191256830601	5854	1
80.42896174863388	4975	1
80.43333333333332	1758	1
80.43497267759562	3686	1
80.44043715846995	4204	1
80.44207650273225	1099	1
80.4448087431694	2522	1
80.44972677595628	4984	1
80.44972677595628	8216	1
80.45081967213115	7819	1
80.46885245901639	6737	1
80.47049180327869	9948	1
80.48032786885246	4514	1
80.48633879781421	1494	1
80.49398907103824	2815	1
80.5	8762	1
80.50327868852459	4103	1
80.50710382513661	519	1
80.51256830601092	2880	1
80.52240437158468	7105	1
80.52295081967212	975	1
80.52568306010929	1210	1
80.54262295081966	6630	1
80.5464480874317	7350	1
80.55464480874316	1074	1
80.55901639344262	4359	1
80.56666666666668	5662	1
80.57650273224044	260	1
80.58524590163934	4528	1
80.58743169398906	5018	1
80.59071038251366	37	1
