76.31639344262295	603	1
76.31748633879782	9717	1
76.31857923497269	6120	1
76.31912568306011	302	1
76.32185792349726	865	1
76.3224043715847	3498	1
76.32459016393442	714	1
76.33387978142076	8916	1
76.34972677595628	8808	1
76.35628415300546	2633	1
76.35792349726776	1808	1
76.36120218579235	8062	1
76.3639344262295	6982	1
76.3672131147541	3599	1
76.37267759562842	8230	1
76.37486338797814	4430	1
76.37868852459017	8934	1
76.38306010928962	4439	1
76.39071038251366	6555	1
76.3912568306011	289	1
76.39726775956284	8575	1
76.39890710382512	8655	1
76.39890710382512	9721	1
76.40601092896175	8405	1
76.41475409836065	4446	1
76.41639344262295	1953	1
76.41693989071038	1400	1
76.42896174863387	8803	1
76.43333333333334	1504	1
76.43606557377049	2309	1
76.44480874316939	8082	1
76.45245901639345	3961	1
76.45792349726776	7391	1
76.4639344262295	1975	1
76.46830601092897	1233	1
76.47049180327869	632	1
76.47923497267759	151	1
76.48961748633879	8525	1
76.5	3193	1
76.50765027322404	9846	1
76.52677595628415	5603	1
76.52732240437159	8235	1
76.52732240437159	7385	1
76.53224043715848	5154	1
76.54098360655738	8566	1
76.54262295081968	8088	1
76.54918032786884	8358	1
76.55191256830601	489	1
76.56612021857923	595	1
76.58251366120219	8430	1
76.58907103825136	2465	1
76.59016393442623	772	1
76.60710382513662	6221	1
76.61256830601093	1625	1
76.6191256830601	2232	1
76.62459016393441	9125	1
76.63169398907104	2290	1
76.63661202185793	7735	1
76.648087431694	3439	1
76.65245901639345	6665	1
76.65792349726776	4529	1
76.65846994535518	5848	1
76.66284153005465	2304	1
76.66885245901639	205	1
76.67158469945355	3578	1
76.67978142076502	6936	1
76.68087431693989	9589	1
76.6863387978142	2818	1
76.69234972677596	5106	1
76.71693989071038	4001	1
76.72786885245903	9070	1
76.73442622950819	3544	1
76.74535519125683	3109	1
76.75792349726777	974	1
76.7672131147541	1924	1
76.77431693989071	9905	1
76.78797814207651	3179	1
76.81092896174863	4802	1
76.83060109289617	6814	1
76.83114754098361	8060	1
76.83715846994535	8429	1
76.83770491803278	3194	1
76.84918032786885	9625	1
76.84972677595628	3404	1
76.86338797814209	4535	1
76.86612021857924	8025	1
76.8672131147541	7307	1
76.88251366120218	1998	1
76.90710382513662	2578	1
76.9087431693989	7831	1
76.91420765027321	8506	1
76.92185792349727	4575	1
76.93715846994536	6614	1
76.93989071038251	3440	1
76.94371584699452	3186	1
76.96174863387978	7825	1
76.97158469945356	9592	1
76.97322404371585	2365	1
76.97978142076502	1151	1
76.98797814207651	452	1
76.98907103825135	691	1
76.99071038251365	8782	1
76.99890710382513	5869	1
77.00983606557377	2948	1
77.02841530054646	121	1
77.04262295081968	2666	1
77.0464480874317	476	1
77.05901639344262	6867	1
77.05956284153005	195	1
77.06010928961749	1589	1
77.06174863387979	7727	1
77.06994535519125	9705	1
77.08142076502732	9551	1
77.0846994535519	2314	1
77.09617486338797	4144	1
77.09945355191256	6610	1
77.10054644808743	1057	1
77.10273224043716	1783	1
77.10437158469945	2308	1
77.11366120218578	2386	1
77.13879781420765	1156	1
77.14426229508196	2571	1
77.14754098360656	218	1
77.14754098360656	2937	1
77.15081967213115	9544	1
77.15519125683059	2174	1
77.15573770491802	1049	1
77.16065573770491	3607	1
77.16229508196722	2725	1
77.16284153005465	208	1
77.175956284153	1803	1
77.17704918032787	9659	1
77.17978142076502	2475	1
77.18142076502733	4962	1
77.18360655737705	5123	1
77.18579234972677	1348	1
77.18688524590164	6365	1
77.18743169398907	9441	1
77.19289617486339	709	1
77.19726775956285	9888	1
77.20765027322405	2074	1
77.21857923497267	5250	1
77.22896174863388	3356	1
77.23442622950819	4567	1
77.23770491803279	8624	1
77.24535519125683	9099	1
77.24535519125683	201	1
77.25300546448088	3692	1
77.25846994535519	6993	1
77.26338797814206	3492	1
77.26666666666667	5940	1
77.26939890710382	3906	1
77.27650273224043	9527	1
77.2775956284153	3514	1
77.29617486338798	8435	1
77.30054644808743	4753	1
77.30109289617486	3257	1
77.3016393442623	20	1
77.30546448087432	648	1
77.3087431693989	9285	1
77.30928961748633	4043	1
77.31147540983606	6677	1
77.31311475409836	1477	1
77.32513661202185	2025	1
77.32677595628415	3410	1
77.32841530054644	7280	1
77.34098360655737	132	1
77.34590163934426	4280	1
77.34590163934426	941	1
77.35027322404372	3682	1
77.35191256830602	1474	1
77.3568306010929	3638	1
77.35901639344262	2477	1
77.3825136612022	7260	1
77.3846994535519	6682	1
77.3879781420765	3242	1
77.39016393442623	3259	1
77.39945355191256	7730	1
77.40163934426229	1111	1
77.40382513661201	2423	1
77.40491803278688	4180	1
77.40491803278688	588	1
77.41420765027321	8460	1
77.4207650273224	727	1
77.42786885245903	1437	1
77.43715846994536	4812	1
77.43825136612023	4469	1
77.44480874316939	3409	1
77.45573770491804	3560	1
77.47486338797813	7339	1
77.47540983606557	3950	1
77.48469945355191	6071	1
77.48961748633879	2591	1
77.49180327868852	9191	1
77.49289617486339	499	1
77.49562841530054	6063	1
77.49562841530054	5493	1
77.4983606557377	7653	1
77.5032786885246	8212	1
77.51092896174863	7549	1
77.51693989071039	4676	1
77.52622950819672	7779	1
77.52677595628415	3759	1
77.52732240437159	4384	1
77.52896174863388	6681	1
77.52950819672131	1283	1
77.53497267759562	644	1
77.54590163934427	3391	1
77.55846994535518	3174	1
77.55956284153005	137	1
77.56065573770492	7054	1
77.56830601092895	1143	1
77.57377049180327	6931	1
77.57868852459016	1222	1
77.58852459016393	2910	1
77.59016393442623	7200	1
77.5912568306011	1418	1
77.59562841530054	6813	1
77.5967213114754	4817	1
77.5983606557377	2595	1
77.60109289617486	4799	1
77.60218579234973	4933	1
77.60491803278688	1377	1
77.60546448087432	5925	1
77.60928961748634	2552	1
77.61803278688525	3592	1
77.6207650273224	5710	1
77.62513661202186	8267	1
77.62786885245902	7077	1
77.64316939890709	7482	1
77.64754098360656	3902	1
77.65464480874317	9655	1
77.65628415300546	8675	1
77.68142076502733	4209	1
77.69289617486339	7265	1
77.69508196721311	6066	1
77.70546448087431	2026	1
77.70765027322405	869	1
77.70765027322405	9064	1
77.70928961748633	2900	1
77.71366120218579	5618	1
77.72568306010929	8913	1
77.72732240437159	3555	1
77.73169398907103	7904	1
77.73333333333332	985	1
77.74863387978141	1527	1
77.74918032786884	1421	1
77.75573770491803	3575	1
77.77322404371586	2464	1
77.77431693989071	7902	1
77.77595628415301	8124	1
77.80601092896175	1093	1
77.8120218579235	3466	1
77.82568306010928	2345	1
77.82677595628415	3196	1
77.82896174863387	5564	1
77.83497267759563	7791	1
77.8360655737705	948	1
77.83770491803278	6154	1
77.84371584699453	692	1
77.8448087431694	5097	1
77.8775956284153	1558	1
77.8775956284153	3608	1
77.8792349726776	2955	1
77.88743169398907	9736	1
77.8879781420765	8944	1
77.88852459016393	3610	1
77.91092896174864	284	1
77.91366120218578	7282	1
77.92513661202186	7616	1
77.93224043715847	2130	1
77.95081967213115	5549	1
77.9535519125683	848	1
77.9568306010929	5415	1
77.9639344262295	3283	1
77.9672131147541	3837	1
77.98579234972678	1872	1
77.98633879781421	9658	1
77.98633879781421	3324	1
77.98633879781421	438	1
77.99453551912568	3758	1
78.00109289617487	6597	1
78.00491803278688	9502	1
78.0120218579235	3155	1
78.01311475409837	3705	1
78.02021857923496	2061	1
78.02622950819672	565	1
78.02841530054644	9916	1
78.03114754098361	6081	1
78.03333333333333	9616	1
78.03387978142077	1289	1
78.03770491803279	7436	1
78.04262295081968	2316	1
78.048087431694	2435	1
78.04863387978142	3811	1
78.04918032786885	2831	1
78.04918032786885	9258	1
78.06229508196722	5674	1
78.06830601092895	5969	1
78.08142076502732	593	1
78.08251366120219	6279	1
78.08415300546447	5972	1
78.08524590163934	7107	1
78.08688524590164	4418	1
78.11803278688525	7982	1
78.1191256830601	3618	1
78.124043715847	3778	1
78.12459016393443	3877	1
78.12841530054644	7021	1
78.14480874316939	6328	1
78.15245901639345	6397	1
78.1551912568306	464	1
78.15846994535518	51	1
78.16502732240437	9742	1
78.16612021857924	5243	1
78.16939890710383	6235	1
78.17377049180327	6396	1
78.17486338797814	9986	1
78.17650273224044	4654	1
78.17978142076502	1154	1
78.19234972677596	4773	1
78.19234972677596	6212	1
78.19398907103825	2070	1
78.20327868852458	9719	1
78.20546448087431	4781	1
78.2207650273224	8519	1
78.22185792349727	3093	1
78.22950819672131	846	1
78.23005464480875	1744	1
78.24043715846994	4625	1
78.2551912568306	3838	1
78.26830601092895	5109	1
78.27540983606558	5175	1
78.27868852459015	2262	1
78.28142076502732	4042	1
78.28415300546447	8087	1
78.29071038251367	6895	1
78.29234972677597	5492	1
78.3	1310	1
78.3	9805	1
78.30218579234973	134	1
78.30382513661202	5448	1
78.30382513661202	4968	1
78.30382513661202	4357	1
78.30710382513662	7412	1
78.32076502732241	9534	1
78.32349726775955	5515	1
78.32404371584698	4261	1
78.33661202185793	5904	1
78.3382513661202	2156	1
78.34043715846994	8158	1
78.34043715846994	6191	1
78.35573770491803	1852	1
78.36120218579235	8653	1
78.36994535519125	219	1
78.37103825136612	8361	1
78.39180327868853	5580	1
78.39234972677596	1822	1
78.39508196721312	5313	1
78.39890710382512	4173	1
78.39890710382512	7242	1
78.39945355191256	5552	1
78.39999999999999	1854	1
78.40765027322405	4514	1
78.41147540983607	2076	1
78.41256830601094	2227	1
78.41748633879781	880	1
78.4224043715847	4172	1
78.42295081967214	7289	1
78.42459016393443	4231	1
78.43169398907104	7233	1
78.44153005464482	2728	1
78.45191256830601	4572	1
78.46120218579235	2918	1
78.4639344262295	5825	1
78.4655737704918	6471	1
78.46775956284154	3124	1
78.46994535519126	7354	1
78.47213114754099	7691	1
78.47814207650272	6800	1
78.48579234972678	6684	1
78.48852459016393	1824	1
78.51092896174863	8008	1
78.51639344262296	4006	1
78.52185792349727	6322	1
78.52896174863388	7160	1
78.53114754098361	4721	1
78.53551912568305	1868	1
78.53770491803279	9089	1
78.54371584699453	70	1
78.54535519125683	1248	1
78.54918032786885	3860	1
78.56229508196722	8846	1
78.56666666666666	2474	1
78.5672131147541	1200	1
78.57213114754099	3633	1
78.5792349726776	275	1
78.58360655737704	5434	1
78.58852459016393	9423	1
78.5912568306011	8851	1
78.59562841530055	7504	1
78.59726775956284	3141	1
78.60819672131147	6986	1
78.61038251366121	6863	1
78.61092896174864	9465	1
78.6120218579235	1391	1
78.61475409836065	9442	1
78.61475409836065	2158	1
78.6207650273224	6127	1
78.63060109289617	1914	1
78.63661202185793	8610	1
78.64043715846995	9132	1
78.64262295081967	5145	1
78.64863387978141	2901	1
78.65683060109289	6117	1
78.65846994535518	979	1
78.65956284153005	4528	1
78.66338797814207	9409	1
78.6704918032787	2468	1
78.675956284153	1076	1
78.67650273224044	4177	1
78.67650273224044	793	1
78.67868852459016	2755	1
78.68087431693989	3401	1
78.6825136612022	7625	1
78.68797814207649	642	1
78.69453551912568	6426	1
78.69562841530055	2149	1
78.70382513661201	5504	1
78.70765027322405	4695	1
78.70819672131147	9376	1
78.7087431693989	3854	1
78.71420765027322	8534	1
78.72622950819672	1664	1
78.72786885245903	3065	1
78.72841530054644	2179	1
78.72841530054644	1520	1
78.73387978142075	9422	1
78.74153005464481	3507	1
78.75737704918033	5229	1
78.77213114754099	3307	1
78.77540983606558	175	1
78.78469945355191	8119	1
78.78688524590164	3432	1
78.78907103825136	1002	1
78.79453551912567	8627	1
78.80273224043717	2112	1
78.82349726775955	8704	1
78.83825136612022	8210	1
78.84262295081967	8598	1
78.84754098360656	8419	1
78.86721311475411	9242	1
78.86994535519125	8418	1
78.8808743169399	5527	1
78.88415300546447	2364	1
78.89398907103825	5705	1
78.90163934426229	3262	1
78.90546448087431	6050	1
78.91092896174864	2425	1
78.91748633879781	7406	1
78.92131147540984	9695	1
78.93169398907104	1770	1
78.93551912568306	1296	1
78.94699453551912	3435	1
78.94808743169398	8875	1
78.96338797814207	3751	1
78.96338797814207	9692	1
79.00273224043717	8113	1
79.00491803278689	3279	1
79.02513661202185	410	1
79.02896174863388	2107	1
79.03333333333333	4645	1
79.03661202185792	5230	1
79.06939890710382	687	1
79.07049180327868	2446	1
79.07103825136612	4925	1
79.07759562841531	9245	1
79.0830601092896	6263	1
79.10601092896175	876	1
79.13551912568306	1964	1
79.13715846994536	3833	1
79.14043715846995	4341	1
79.14262295081966	5460	1
79.14535519125683	9038	1
79.16338797814207	5256	1
79.1639344262295	8497	1
79.1825136612022	5059	1
79.19016393442622	4015	1
79.19453551912568	9274	1
79.19453551912568	8017	1
79.21366120218579	6509	1
79.22185792349727	2484	1
79.22568306010929	3904	1
79.23278688524591	355	1
79.23879781420764	599	1
79.24863387978141	78	1
79.24863387978141	9392	1
79.25901639344262	6408	1
79.26065573770492	2845	1
79.26174863387979	813	1
79.27103825136612	2269	1
79.28306010928961	1382	1
79.28306010928961	2501	1
79.28524590163934	7651	1
79.28633879781421	5974	1
79.28688524590164	3107	1
79.30983606557376	7907	1
79.31311475409835	8282	1
79.31693989071039	6466	1
79.31857923497267	1454	1
79.32240437158471	4095	1
79.32349726775956	7383	1
79.32732240437159	7479	1
79.3377049180328	6732	1
79.3415300546448	3706	1
79.34426229508196	1494	1
79.34535519125683	908	1
79.34535519125683	5731	1
79.35901639344262	4921	1
79.36775956284154	9260	1
79.37049180327868	7642	1
79.37650273224044	7861	1
79.37868852459016	3572	1
79.38852459016393	2719	1
79.39781420765027	9250	1
79.40546448087431	191	1
79.40546448087431	6348	1
79.40601092896175	3131	1
79.42295081967212	8412	1
79.42349726775956	31	1
79.42404371584699	7577	1
79.42622950819673	432	1
79.42786885245901	2843	1
79.43169398907104	1576	1
79.43224043715847	4338	1
79.43387978142076	5171	1
79.43442622950819	9058	1
79.43715846994536	4992	1
79.44262295081968	1017	1
79.44644808743169	22	1
79.45191256830601	6908	1
79.45245901639345	8139	1
79.45245901639345	9241	1
79.4551912568306	1851	1
79.46284153005463	3252	1
79.46338797814207	300	1
79.46448087431693	84	1
79.4655737704918	2117	1
79.475956284153	6938	1
79.48032786885246	3890	1
79.4896174863388	3679	1
79.50710382513661	2592	1
79.51092896174863	6025	1
79.51584699453552	1052	1
79.52185792349727	4746	1
79.53114754098361	1579	1
79.5327868852459	145	1
79.53333333333333	3789	1
79.54043715846994	8286	1
79.5448087431694	8678	1
79.56065573770492	421	1
79.56557377049181	9754	1
79.56666666666666	7126	1
79.57049180327868	1160	1
79.57377049180327	3976	1
79.57814207650273	3720	1
79.57814207650273	8166	1
79.57868852459016	6571	1
79.58032786885246	6631	1
79.5879781420765	3752	1
79.5896174863388	9239	1
79.59180327868853	1706	1
79.59344262295082	6852	1
79.59344262295082	8040	1
79.59890710382513	2638	1
79.60273224043715	8617	1
79.60273224043715	8686	1
79.60491803278688	732	1
79.60546448087432	2608	1
79.60765027322405	9113	1
79.61092896174864	1840	1
79.61366120218578	9296	1
79.61803278688524	9149	1
79.62459016393443	4459	1
79.63989071038252	1600	1
79.64863387978141	4	1
79.64918032786885	7682	1
79.64972677595628	5366	1
79.65027322404372	1416	1
79.65191256830602	8807	1
79.65464480874317	2982	1
79.65792349726775	4202	1
79.65901639344261	7502	1
79.66010928961748	602	1
79.6639344262295	472	1
79.66939890710383	2211	1
79.66994535519126	4278	1
79.675956284153	777	1
79.68087431693989	9656	1
79.6825136612022	369	1
79.6825136612022	8762	1
79.68633879781422	207	1
79.68688524590165	8032	1
79.68797814207649	9324	1
79.69016393442622	5918	1
79.69234972677596	6580	1
79.69344262295081	2452	1
79.69508196721311	1602	1
79.69945355191257	9198	1
79.70491803278688	5799	1
79.71475409836066	179	1
79.71530054644809	601	1
79.7191256830601	5604	1
79.72021857923497	2894	1
79.72349726775956	6402	1
79.72404371584699	1259	1
79.72841530054644	1922	1
79.72896174863388	2300	1
79.73114754098361	1465	1
79.7327868852459	2834	1
79.73333333333332	1269	1
79.73770491803278	2730	1
79.74371584699453	2978	1
79.74754098360657	761	1
79.75027322404371	7910	1
79.75191256830601	5954	1
79.75409836065573	4582	1
79.7551912568306	6079	1
79.7551912568306	3799	1
79.76338797814208	9085	1
79.7639344262295	2218	1
79.7639344262295	1417	1
79.7639344262295	7223	1
79.76885245901639	5125	1
79.77213114754099	3073	1
79.77322404371584	6733	1
79.77923497267759	554	1
79.78142076502732	1586	1
79.78196721311475	6373	1
79.78360655737704	5004	1
79.78360655737704	5441	1
79.78469945355191	845	1
79.78633879781421	68	1
79.7896174863388	6715	1
79.7912568306011	5452	1
79.79234972677597	7949	1
79.79453551912567	757	1
79.79890710382513	9419	1
79.79890710382513	7592	1
79.80273224043715	3605	1
79.80327868852459	9535	1
79.80819672131148	8090	1
79.81147540983606	48	1
79.81420765027322	5516	1
79.81584699453552	5079	1
79.81639344262295	5116	1
79.82185792349728	8393	1
79.827868852459	7681	1
79.83005464480874	4201	1
79.8344262295082	3859	1
79.83825136612022	1709	1
79.84699453551913	9838	1
79.85081967213115	1328	1
79.86010928961748	2709	1
79.86174863387978	5616	1
79.86229508196722	5418	1
79.86448087431694	6819	1
79.86830601092896	6661	1
79.8688524590164	2359	1
79.86994535519125	9789	1
79.87322404371584	1836	1
79.8743169398907	5923	1
79.875956284153	2525	1
79.88142076502733	5333	1
79.88688524590164	6513	1
79.89289617486338	4289	1
79.89781420765027	3460	1
79.90327868852458	8789	1
79.90437158469945	2529	1
79.90546448087431	2176	1
79.90765027322404	2957	1
79.90928961748634	7140	1
79.9103825136612	9363	1
79.9103825136612	3868	1
79.91256830601094	9372	1
79.91366120218579	2705	1
79.9153005464481	5520	1
79.91803278688523	2200	1
79.9191256830601	9970	1
79.92295081967212	9437	1
79.92349726775956	760	1
79.92622950819673	4214	1
79.93333333333332	3663	1
79.93333333333332	2614	1
79.93387978142076	7774	1
79.94043715846995	4476	1
79.94644808743169	3580	1
79.95191256830601	2374	1
79.95245901639345	5057	1
79.9551912568306	2915	1
79.95737704918034	9699	1
79.95956284153006	4049	1
79.96502732240437	1007	1
79.9672131147541	657	1
79.96994535519126	5609	1
79.97158469945356	7581	1
79.97213114754099	888	1
79.97868852459015	973	1
79.98306010928961	6429	1
79.98360655737704	1321	1
79.98633879781421	6327	1
79.99016393442623	939	1
79.99180327868852	9724	1
79.99617486338798	7060	1
79.99672131147541	7340	1
79.99672131147541	1250	1
79.99781420765026	6301	1
79.99890710382513	5054	1
80.00109289617487	3328	1
80.01147540983607	4329	1
80.02732240437159	227	1
80.0382513661202	2934	1
80.04207650273224	8940	1
80.04426229508196	9393	1
80.04426229508196	2914	1
80.04590163934427	2972	1
80.04972677595629	7668	1
80.06393442622951	1117	1
80.06393442622951	8992	1
80.06939890710382	436	1
80.0726775956284	7362	1
80.0726775956284	8280	1
80.07322404371584	4937	1
80.07540983606557	1595	1
80.07595628415301	7725	1
80.07868852459016	2816	1
