76.7584699453552	5386	1
76.76502732240436	1773	1
76.76502732240436	939	1
76.76612021857923	403	1
76.77267759562842	8656	1
76.79071038251367	2075	1
76.79071038251367	9170	1
76.79289617486339	895	1
76.80491803278689	1025	1
76.80491803278689	1999	1
76.80546448087432	1839	1
76.80601092896175	9869	1
76.81147540983606	2652	1
76.81639344262295	577	1
76.81693989071039	4573	1
76.82021857923498	3133	1
76.83060109289617	2886	1
76.84918032786885	4864	1
76.86830601092896	966	1
76.87267759562842	6289	1
76.88032786885246	5636	1
76.89016393442623	9690	1
76.89836065573769	6201	1
76.91092896174864	7955	1
76.91311475409836	8400	1
76.91584699453551	149	1
76.91857923497267	6665	1
76.92131147540984	9209	1
76.93333333333334	9918	1
76.93551912568306	4208	1
76.9377049180328	95	1
76.93879781420765	4094	1
76.94863387978141	3577	1
76.95081967213115	1128	1
76.96174863387978	5491	1
76.97486338797813	6066	1
76.98469945355191	815	1
76.98743169398908	7786	1
76.98852459016392	5882	1
76.98907103825135	3532	1
76.99890710382513	6764	1
77.02131147540983	2341	1
77.03333333333335	6255	1
77.05081967213114	8629	1
77.05300546448088	5275	1
77.06284153005465	6358	1
77.06448087431693	9880	1
77.06830601092896	6906	1
77.0743169398907	8045	1
77.08524590163934	8615	1
77.0912568306011	1848	1
77.0983606557377	6732	1
77.11092896174863	5006	1
77.11693989071038	9891	1
77.12622950819672	107	1
77.12732240437158	7588	1
77.13989071038252	9138	1
77.1464480874317	462	1
77.1535519125683	7365	1
77.15573770491802	6468	1
77.16502732240437	4414	1
77.17158469945355	2777	1
77.18032786885246	5736	1
77.19617486338798	2808	1
77.19890710382514	4570	1
77.21693989071038	9021	1
77.21857923497267	1369	1
77.22349726775956	5550	1
77.22459016393442	3076	1
77.22677595628416	8243	1
77.22786885245903	8471	1
77.22896174863388	9624	1
77.23715846994536	7061	1
77.27158469945356	3566	1
77.28360655737704	6536	1
77.28469945355191	4484	1
77.2896174863388	8994	1
77.29726775956284	2904	1
77.29945355191256	2570	1
77.30273224043717	7689	1
77.3103825136612	5175	1
77.3120218579235	574	1
77.31803278688525	1676	1
77.32185792349728	2917	1
77.32513661202185	301	1
77.32513661202185	9834	1
77.32732240437159	3299	1
77.33770491803278	1157	1
77.33934426229507	563	1
77.34043715846994	1635	1
77.34535519125683	1845	1
77.3464480874317	6705	1
77.348087431694	4198	1
77.35027322404372	3927	1
77.35737704918033	8640	1
77.38907103825136	7830	1
77.38907103825136	2072	1
77.40382513661201	5602	1
77.40601092896175	5646	1
77.41366120218578	8107	1
77.42021857923497	9268	1
77.42513661202186	5278	1
77.4256830601093	7538	1
77.43333333333332	6628	1
77.44153005464482	7764	1
77.44262295081968	1987	1
77.45191256830601	1713	1
77.46010928961748	2515	1
77.46065573770491	4515	1
77.46120218579235	362	1
77.48142076502732	7105	1
77.49016393442622	7586	1
77.49781420765028	1192	1
77.5	394	1
77.50054644808743	7749	1
77.50491803278688	2227	1
77.50819672131146	1318	1
77.5087431693989	6831	1
77.51420765027322	6816	1
77.52786885245902	1522	1
77.52841530054644	5918	1
77.53278688524591	2002	1
77.53770491803279	979	1
77.55136612021857	1224	1
77.55136612021857	2999	1
77.5551912568306	7374	1
77.55792349726777	6905	1
77.56065573770492	937	1
77.56174863387979	1018	1
77.57103825136612	1055	1
77.58360655737704	8004	1
77.5983606557377	556	1
77.61311475409836	2229	1
77.62131147540984	9631	1
77.62896174863387	3618	1
77.6295081967213	9398	1
77.63825136612023	1418	1
77.63825136612023	9394	1
77.64043715846995	6515	1
77.64590163934426	6338	1
77.65683060109289	5320	1
77.65737704918033	517	1
77.66174863387978	1644	1
77.67322404371583	7583	1
77.68306010928963	4031	1
77.68469945355191	4469	1
77.69945355191257	3564	1
77.70273224043716	2084	1
77.70710382513661	9063	1
77.70819672131147	5810	1
77.71147540983607	282	1
77.73825136612021	6210	1
77.73879781420764	2354	1
77.75027322404371	7973	1
77.75081967213114	6874	1
77.75245901639344	6367	1
77.76775956284153	7244	1
77.77377049180328	4606	1
77.77540983606558	5477	1
77.77923497267759	9503	1
77.80218579234973	3141	1
77.80382513661202	3203	1
77.82732240437159	8256	1
77.83551912568306	1050	1
77.8431693989071	3327	1
77.85081967213115	9038	1
77.8568306010929	6553	1
77.86502732240437	4116	1
77.86830601092895	5372	1
77.88852459016393	4760	1
77.88961748633879	7648	1
77.88961748633879	5429	1
77.89016393442623	1536	1
77.89071038251366	3829	1
77.8912568306011	9042	1
77.89453551912568	6006	1
77.90546448087431	5188	1
77.90710382513662	4733	1
77.9103825136612	4433	1
77.91147540983607	3039	1
77.91256830601094	3946	1
77.91639344262295	709	1
77.92295081967214	3989	1
77.9273224043716	1185	1
77.9295081967213	9264	1
77.93060109289617	666	1
77.93060109289617	9763	1
77.93224043715847	7917	1
77.94262295081968	717	1
77.94426229508196	682	1
77.94480874316939	1346	1
77.9535519125683	741	1
77.96229508196721	5497	1
77.96885245901639	3612	1
77.97377049180328	6512	1
77.9743169398907	4935	1
77.97978142076502	5567	1
77.98251366120219	6540	1
77.98633879781421	7822	1
77.98743169398908	5914	1
77.98743169398908	4455	1
77.99180327868852	4965	1
77.9983606557377	3551	1
77.99890710382513	1903	1
78.01092896174863	6733	1
78.01967213114753	2139	1
78.02404371584699	9754	1
78.03715846994535	5277	1
78.04207650273224	3286	1
78.0464480874317	9143	1
78.05573770491803	8856	1
78.06065573770492	400	1
78.06885245901638	927	1
78.08688524590164	5121	1
78.08743169398907	1627	1
78.08797814207651	5534	1
78.08907103825136	8173	1
78.09071038251366	512	1
78.1120218579235	3640	1
78.11311475409835	9670	1
78.11420765027322	4046	1
78.11639344262295	4694	1
78.11748633879782	5631	1
78.12240437158471	1215	1
78.12622950819672	7152	1
78.13060109289617	5096	1
78.1327868852459	8459	1
78.1377049180328	8649	1
78.1415300546448	3077	1
78.15136612021858	7841	1
78.15300546448088	4001	1
78.15956284153005	8206	1
78.16229508196722	1835	1
78.1775956284153	8023	1
78.17978142076502	6074	1
78.18524590163935	8434	1
78.18579234972678	7595	1
78.18907103825136	4253	1
78.18961748633879	3478	1
78.20601092896175	9078	1
78.20819672131147	4028	1
78.22622950819672	1940	1
78.23114754098361	5087	1
78.23387978142075	3246	1
78.23442622950819	5619	1
78.24207650273225	2489	1
78.24808743169397	909	1
78.25191256830601	6273	1
78.25464480874317	7809	1
78.25628415300547	2632	1
78.25737704918033	7649	1
78.26612021857923	5536	1
78.2672131147541	2649	1
78.27049180327869	9390	1
78.27267759562842	566	1
78.27540983606558	8952	1
78.28032786885245	760	1
78.28907103825136	7028	1
78.29016393442623	3188	1
78.3016393442623	6299	1
78.3120218579235	2663	1
78.3120218579235	6415	1
78.31530054644809	4959	1
78.31530054644809	8158	1
78.31748633879782	9894	1
78.32732240437159	5772	1
78.32841530054644	1386	1
78.32896174863387	4081	1
78.3415300546448	4092	1
78.35027322404372	8555	1
78.3568306010929	2713	1
78.35737704918033	4193	1
78.35737704918033	5241	1
78.36065573770492	9298	1
78.38579234972677	4655	1
78.40437158469945	5089	1
78.40710382513662	9128	1
78.40928961748634	1315	1
78.41584699453551	9729	1
78.42349726775956	7789	1
78.42513661202186	632	1
78.43387978142076	2677	1
78.45300546448087	5804	1
78.46065573770491	2892	1
78.46120218579235	6519	1
78.46284153005465	8101	1
78.4672131147541	587	1
78.47049180327869	6807	1
78.47267759562843	2223	1
78.47814207650272	1014	1
78.47923497267759	1370	1
78.48087431693989	1900	1
78.48306010928961	5774	1
78.48415300546448	2918	1
78.49289617486338	6314	1
78.51147540983607	288	1
78.51803278688526	2662	1
78.52021857923496	1056	1
78.52295081967212	8829	1
78.52896174863388	1227	1
78.53005464480874	6453	1
78.5344262295082	3092	1
78.54699453551913	3716	1
78.54699453551913	4389	1
78.55464480874316	2916	1
78.56939890710382	8762	1
78.56939890710382	1732	1
78.57650273224044	5009	1
78.58142076502732	9088	1
78.6016393442623	5264	1
78.61803278688524	3781	1
78.62295081967214	9230	1
78.62732240437158	5299	1
78.62732240437158	6384	1
78.64590163934426	4865	1
78.64972677595628	7567	1
78.65136612021858	5044	1
78.65683060109289	4058	1
78.65792349726775	7922	1
78.66612021857924	4789	1
78.66775956284154	663	1
78.67267759562841	2912	1
78.68415300546448	7783	1
78.6983606557377	6129	1
78.70546448087431	2052	1
78.70655737704918	87	1
78.70928961748633	1921	1
78.71092896174864	8727	1
78.71147540983607	8638	1
78.71420765027322	3984	1
78.71584699453553	4642	1
78.72131147540983	6803	1
78.73060109289618	1168	1
78.73879781420764	8591	1
78.7464480874317	9826	1
78.74754098360657	9222	1
78.7639344262295	7168	1
78.77431693989071	5575	1
78.77704918032788	698	1
78.78142076502732	7772	1
78.78633879781421	6761	1
78.7896174863388	3848	1
78.79180327868853	7720	1
78.79453551912567	9870	1
78.79562841530054	5040	1
78.80983606557376	3398	1
78.81311475409835	832	1
78.81584699453552	2103	1
78.82021857923498	3658	1
78.82185792349728	1226	1
78.83224043715848	6884	1
78.84043715846994	8195	1
78.84371584699453	1482	1
78.84371584699453	3346	1
78.86666666666667	855	1
78.86775956284154	5045	1
78.86775956284154	2749	1
78.8688524590164	7051	1
78.87103825136612	492	1
78.87158469945355	4104	1
78.88360655737705	6409	1
78.88524590163934	9950	1
78.89398907103825	4586	1
78.89726775956285	2778	1
78.90109289617486	5132	1
78.90382513661201	2833	1
78.91857923497267	8050	1
78.9207650273224	9120	1
78.92677595628416	5406	1
78.92896174863388	6272	1
78.93060109289617	9037	1
78.93715846994536	6202	1
78.93879781420765	543	1
78.94480874316939	8900	1
78.9551912568306	1317	1
78.96174863387978	4203	1
78.96666666666667	2974	1
78.97267759562843	642	1
78.98032786885246	9068	1
78.99180327868852	5349	1
78.99398907103824	9590	1
78.99562841530054	2067	1
79.00054644808743	9607	1
79.01256830601093	6092	1
79.01420765027322	1812	1
79.01803278688524	5098	1
79.02841530054644	3519	1
79.03278688524591	7128	1
79.03606557377049	8603	1
79.03661202185792	9025	1
79.06120218579235	8342	1
79.06174863387979	898	1
79.06284153005465	4529	1
79.06557377049181	3571	1
79.06612021857923	3719	1
79.06666666666666	719	1
79.06775956284152	2158	1
79.06939890710382	3689	1
79.06994535519125	7875	1
79.06994535519125	9312	1
79.08196721311475	69	1
79.0830601092896	9136	1
79.08688524590164	6258	1
79.0879781420765	9928	1
79.1	8487	1
79.10273224043715	5234	1
79.10655737704919	4590	1
79.10765027322405	7017	1
79.10819672131147	9275	1
79.1087431693989	930	1
79.1191256830601	8788	1
79.1207650273224	4293	1
79.12295081967213	6635	1
79.12622950819673	9265	1
79.12896174863387	6114	1
79.1344262295082	4532	1
79.13661202185793	7910	1
79.14098360655738	1617	1
79.14262295081966	473	1
79.14371584699452	2728	1
79.14426229508196	7842	1
79.14480874316939	1616	1
79.14699453551913	7598	1
79.14808743169398	9858	1
79.15628415300547	8607	1
79.15792349726775	6428	1
79.16065573770491	2529	1
79.16830601092896	3340	1
79.16994535519126	5592	1
79.17650273224044	3824	1
79.18196721311476	8908	1
79.19016393442622	2019	1
79.19289617486338	9497	1
79.19453551912568	8002	1
79.19781420765027	4087	1
79.20327868852458	4897	1
79.20546448087431	9041	1
79.20765027322405	4239	1
79.21584699453553	8999	1
79.22185792349727	2720	1
79.24371584699453	4436	1
79.24426229508197	8357	1
79.24590163934427	5815	1
79.25409836065573	732	1
79.25792349726775	5060	1
79.2672131147541	8808	1
79.27267759562842	7098	1
79.27540983606558	1102	1
79.27868852459015	4626	1
79.28415300546447	9836	1
79.28852459016393	7049	1
79.29071038251367	6133	1
79.29398907103824	581	1
79.31857923497267	7533	1
79.33169398907104	4201	1
79.33551912568306	6025	1
79.3377049180328	5490	1
79.33879781420765	9010	1
79.3398907103825	3525	1
79.34262295081966	1687	1
79.34371584699453	6020	1
79.34590163934426	2228	1
79.35245901639345	9464	1
79.35573770491803	4535	1
79.3655737704918	2247	1
79.36612021857924	7084	1
79.375956284153	8717	1
79.38142076502733	7947	1
79.3825136612022	9248	1
79.39890710382514	7223	1
79.40546448087431	3502	1
79.4191256830601	3627	1
79.42131147540984	8870	1
79.43060109289617	6843	1
79.4311475409836	7278	1
79.43715846994536	1674	1
79.45628415300547	2979	1
79.45846994535519	8508	1
79.45901639344262	4331	1
79.45956284153006	6973	1
79.47158469945356	1777	1
79.47486338797815	7198	1
79.47540983606558	5767	1
79.48688524590165	3800	1
79.49289617486338	3718	1
79.49398907103824	358	1
79.50491803278689	2619	1
79.50601092896174	8001	1
79.5087431693989	1219	1
79.50928961748633	8373	1
79.51475409836065	8417	1
79.51639344262296	9070	1
79.51857923497268	3341	1
79.51912568306011	1558	1
79.52513661202185	3064	1
79.53169398907104	9571	1
79.53169398907104	2802	1
79.5344262295082	3302	1
79.5360655737705	9852	1
79.54426229508196	9045	1
79.5464480874317	619	1
79.56010928961749	3419	1
79.56065573770492	1077	1
79.56229508196722	7261	1
79.56448087431694	5676	1
79.56775956284152	3765	1
79.57377049180327	3136	1
79.57595628415301	2648	1
79.57814207650273	1702	1
79.59945355191256	2703	1
79.60327868852458	1972	1
79.61693989071038	4978	1
79.62185792349727	5839	1
79.62677595628416	7251	1
79.62896174863387	4608	1
79.66666666666667	47	1
79.66775956284152	8697	1
79.6704918032787	5511	1
79.67978142076502	2266	1
79.68852459016392	4838	1
79.69234972677596	7747	1
79.72896174863388	5143	1
79.73715846994536	6947	1
79.73770491803278	6040	1
79.73825136612021	744	1
79.74535519125683	225	1
79.75081967213114	5803	1
79.76612021857923	2088	1
79.76775956284152	1779	1
79.77540983606558	5657	1
79.77704918032788	289	1
79.78743169398908	8574	1
79.80437158469945	8831	1
79.80874316939891	3314	1
79.81420765027322	1518	1
79.81639344262295	9193	1
79.8295081967213	6706	1
79.83661202185793	2508	1
79.85956284153005	5714	1
79.86612021857924	2320	1
79.87978142076503	8978	1
79.89016393442623	7756	1
79.89781420765027	1542	1
79.90655737704918	4446	1
79.90928961748634	8525	1
79.90928961748634	91	1
79.91311475409836	7097	1
79.91967213114754	8799	1
79.92185792349727	197	1
79.92404371584699	8431	1
79.93224043715847	3583	1
79.93770491803278	4494	1
79.94535519125684	433	1
79.96612021857923	7996	1
79.97431693989071	6781	1
79.98032786885246	6159	1
79.98196721311476	4550	1
79.98360655737704	1466	1
80.00819672131146	4360	1
80.0120218579235	9916	1
80.01530054644809	4161	1
80.02568306010929	5393	1
80.05027322404372	4853	1
80.05191256830601	1114	1
80.05245901639343	4880	1
80.05573770491803	3010	1
80.06448087431694	3402	1
80.07704918032788	3319	1
80.08032786885246	505	1
80.09289617486338	6612	1
80.0983606557377	4403	1
80.10546448087432	4322	1
80.11147540983607	1281	1
80.13333333333333	7644	1
80.13715846994536	9064	1
80.1535519125683	1099	1
80.15956284153005	1087	1
80.16284153005464	7659	1
80.17377049180327	9810	1
80.175956284153	7115	1
80.17704918032787	8478	1
80.18142076502733	4260	1
80.18306010928961	1661	1
80.18633879781422	6376	1
80.19398907103825	1492	1
80.19890710382514	6587	1
80.21475409836066	4503	1
80.21803278688525	4349	1
80.22677595628416	6141	1
80.23114754098361	9076	1
80.24426229508197	513	1
80.25081967213114	5238	1
80.25300546448086	2119	1
80.26775956284152	5237	1
80.26830601092895	2505	1
80.28032786885245	6902	1
80.28579234972678	8769	1
80.28688524590164	64	1
80.28743169398906	5082	1
80.2879781420765	8804	1
80.28907103825136	9437	1
80.29289617486339	9099	1
80.29562841530054	1076	1
80.2983606557377	5088	1
80.3016393442623	8413	1
80.30218579234973	6505	1
80.31092896174863	2477	1
80.31639344262295	5537	1
80.32021857923498	671	1
80.32131147540984	6478	1
80.32513661202185	2855	1
80.32677595628415	116	1
80.33224043715848	5856	1
80.3464480874317	7942	1
80.35300546448087	9560	1
80.35846994535518	5799	1
80.38032786885246	5904	1
80.39016393442623	542	1
80.39344262295081	2551	1
80.4120218579235	3999	1
80.42131147540984	2213	1
80.42240437158469	230	1
80.43770491803278	4610	1
80.44153005464482	3	1
80.44153005464482	8284	1
80.44207650273225	2936	1
80.4431693989071	7476	1
80.44590163934427	8116	1
80.44808743169398	5705	1
80.44863387978141	8272	1
80.44972677595628	6075	1
80.45300546448087	9694	1
80.4535519125683	6013	1
80.45573770491804	1255	1
80.45901639344262	976	1
80.46010928961749	6943	1
80.46065573770493	4984	1
80.46284153005463	571	1
80.46284153005463	5367	1
80.46939890710382	5644	1
80.47103825136612	881	1
80.47267759562841	9544	1
80.47486338797815	3840	1
80.47540983606558	9375	1
80.47814207650272	3257	1
80.48196721311476	8037	1
80.48251366120218	7352	1
80.48251366120218	9555	1
80.48360655737704	5552	1
80.4879781420765	6883	1
80.49781420765026	3884	1
80.50054644808743	2305	1
80.50109289617487	1486	1
80.50655737704919	2244	1
80.50983606557377	4889	1
80.51530054644809	6751	1
80.51803278688524	2540	1
80.51967213114754	2588	1
80.52021857923498	3151	1
80.52076502732241	6820	1
80.52131147540985	9753	1
80.52349726775955	660	1
80.52513661202185	1435	1
80.52568306010929	9158	1
80.52841530054644	1988	1
80.52896174863388	7617	1
80.53060109289618	6275	1
80.53114754098361	4600	1
80.5327868852459	4729	1
80.53387978142077	2558	1
80.53661202185793	9319	1
80.53989071038251	2437	1
80.54808743169399	6936	1
80.55136612021859	5520	1
80.5535519125683	6432	1
80.55464480874316	2783	1
80.55628415300546	3931	1
80.55737704918032	9011	1
80.55737704918032	1373	1
80.55901639344262	9799	1
80.55956284153005	3352	1
80.56229508196722	9873	1
80.56721311475411	2237	1
80.56721311475411	2844	1
80.57103825136612	7368	1
80.57103825136612	7069	1
80.57213114754099	1250	1
80.5726775956284	1864	1
80.5830601092896	5273	1
80.58743169398906	45	1
80.5879781420765	8562	1
80.59071038251366	1488	1
80.59071038251366	1479	1
80.5912568306011	7964	1
80.59234972677595	7247	1
80.59234972677595	5604	1
80.59672131147542	2940	1
80.59945355191256	7114	1
80.60327868852458	2671	1
80.60655737704919	6955	1
80.60655737704919	1758	1
80.61092896174864	1339	1
80.61092896174864	4013	1
80.61202185792351	8398	1
80.61803278688524	2771	1
80.62295081967213	1796	1
80.62459016393443	9359	1
80.62459016393443	7908	1
80.63333333333333	8635	1
80.63333333333333	97	1
80.63551912568306	8328	1
80.63715846994536	2613	1
80.63989071038252	5338	1
80.64371584699452	7870	1
80.64371584699452	1356	1
80.64480874316939	7873	1
80.6464480874317	9529	1
80.65191256830602	6679	1
80.65573770491804	3215	1
80.65737704918034	6596	1
80.65792349726776	5729	1
80.66010928961748	1268	1
80.6622950819672	4241	1
80.66338797814207	3888	1
80.66448087431694	5445	1
80.6704918032787	4061	1
80.67158469945356	2797	1
80.67322404371585	3420	1
80.6743169398907	1533	1
80.67486338797814	8879	1
80.67814207650272	5402	1
80.68251366120218	6642	1
80.68579234972678	3926	1
