75.66065573770491	334	1
75.66120218579235	7340	1
75.66939890710381	8248	1
75.67814207650274	9020	1
75.68415300546447	8103	1
75.68524590163933	5922	1
75.69453551912568	8731	1
75.69617486338798	9283	1
75.69726775956285	6553	1
75.71256830601094	4383	1
75.71256830601094	2844	1
75.7224043715847	5887	1
75.72295081967214	766	1
75.72677595628416	6036	1
75.72786885245903	4163	1
75.73387978142075	2989	1
75.73442622950819	2418	1
75.73497267759562	6439	1
75.73551912568306	6289	1
75.73934426229508	904	1
75.74207650273225	33	1
75.74644808743169	1349	1
75.74699453551912	9039	1
75.75191256830601	9988	1
75.76120218579234	6602	1
75.7672131147541	1891	1
75.77049180327869	5514	1
75.79398907103824	1604	1
75.8016393442623	1670	1
75.8016393442623	4115	1
75.82513661202185	5243	1
75.83224043715848	7732	1
75.84098360655737	4647	1
75.84371584699454	8361	1
75.8448087431694	2777	1
75.84972677595628	9608	1
75.85300546448087	1683	1
75.85464480874316	978	1
75.86120218579235	3631	1
75.88907103825136	1790	1
75.89071038251366	3818	1
75.89945355191256	6268	1
75.90928961748634	1528	1
75.91584699453551	3527	1
75.9207650273224	9572	1
75.92513661202186	7336	1
75.93551912568306	9545	1
75.93715846994536	8482	1
75.94426229508196	9522	1
75.94590163934426	5523	1
75.94754098360656	6500	1
75.94754098360656	9716	1
75.94808743169399	3820	1
75.95355191256832	8332	1
75.9551912568306	8584	1
75.95846994535519	8489	1
75.96284153005465	1965	1
75.98469945355191	4365	1
75.98688524590165	6129	1
75.98961748633879	7430	1
75.99071038251365	5838	1
75.99180327868852	6572	1
75.99562841530054	8820	1
76.00655737704918	3825	1
76.01311475409837	352	1
76.01420765027322	4430	1
76.01748633879782	9491	1
76.01857923497266	5204	1
76.02131147540983	9726	1
76.03005464480874	4425	1
76.03005464480874	7909	1
76.03278688524591	279	1
76.04918032786884	6338	1
76.06065573770492	4147	1
76.06666666666666	9272	1
76.06830601092896	8403	1
76.06939890710382	2862	1
76.06994535519125	1894	1
76.08196721311475	2928	1
76.08579234972677	1669	1
76.08633879781421	3970	1
76.0950819672131	1369	1
76.09562841530054	6072	1
76.09726775956284	1051	1
76.09836065573771	2751	1
76.10601092896175	882	1
76.10710382513662	5607	1
76.13169398907104	4663	1
76.13551912568306	6210	1
76.15191256830602	5329	1
76.15245901639345	7194	1
76.17158469945355	4101	1
76.18579234972677	34	1
76.20765027322405	158	1
76.21147540983607	9192	1
76.21530054644808	1045	1
76.21967213114753	3311	1
76.22404371584699	1742	1
76.22568306010929	5285	1
76.23661202185792	1104	1
76.26065573770491	6832	1
76.26666666666667	5281	1
76.26775956284153	4159	1
76.27049180327869	2760	1
76.28087431693989	9389	1
76.29071038251367	8509	1
76.29562841530054	5025	1
76.29562841530054	9894	1
76.30054644808743	3743	1
76.30928961748633	3662	1
76.31857923497269	5252	1
76.32185792349726	4303	1
76.32513661202185	5707	1
76.3295081967213	9467	1
76.33825136612022	4254	1
76.34316939890711	5526	1
76.34371584699453	3173	1
76.35737704918033	8595	1
76.3584699453552	4085	1
76.36174863387978	9532	1
76.3808743169399	4330	1
76.38743169398907	3766	1
76.39344262295083	641	1
76.39398907103825	1836	1
76.39890710382512	7248	1
76.40054644808743	3154	1
76.40491803278688	9706	1
76.40655737704918	9351	1
76.40819672131148	6024	1
76.42131147540984	459	1
76.42295081967214	5795	1
76.42459016393443	6206	1
76.44754098360656	808	1
76.45355191256832	3225	1
76.46120218579235	3538	1
76.47049180327869	7520	1
76.47486338797813	4225	1
76.475956284153	7377	1
76.48087431693989	2183	1
76.48087431693989	7490	1
76.49016393442622	3784	1
76.49125683060109	5232	1
76.49726775956285	6668	1
76.49945355191257	417	1
76.50327868852459	7883	1
76.50601092896174	4061	1
76.51366120218579	6050	1
76.52185792349727	9705	1
76.54918032786884	9207	1
76.55081967213114	35	1
76.55573770491803	3918	1
76.55792349726777	5586	1
76.56229508196722	4744	1
76.56830601092896	5182	1
76.57650273224044	7952	1
76.58415300546447	9816	1
76.59234972677596	3658	1
76.5967213114754	1964	1
76.59781420765027	4057	1
76.6	2125	1
76.60819672131149	8640	1
76.61256830601093	6124	1
76.6207650273224	9136	1
76.62459016393441	4300	1
76.62841530054645	2255	1
76.62896174863387	8087	1
76.63387978142076	5228	1
76.63825136612023	3082	1
76.6415300546448	8751	1
76.64207650273224	8317	1
76.65245901639345	4421	1
76.65409836065574	6935	1
76.66010928961748	1495	1
76.66885245901639	6574	1
76.67049180327868	2113	1
76.67540983606557	1998	1
76.67704918032787	3230	1
76.67868852459016	785	1
76.67923497267759	8101	1
76.70655737704918	7153	1
76.71420765027322	4847	1
76.71584699453551	3910	1
76.71639344262294	177	1
76.71748633879781	243	1
76.72732240437159	9152	1
76.72841530054646	2852	1
76.73387978142075	6424	1
76.73770491803279	1297	1
76.73825136612022	5006	1
76.74699453551912	2620	1
76.74699453551912	831	1
76.75300546448088	3023	1
76.75737704918033	7231	1
76.7584699453552	4890	1
76.75956284153006	6626	1
76.76775956284153	9739	1
76.77103825136612	2363	1
76.77213114754099	9573	1
76.77322404371586	707	1
76.77704918032786	9469	1
76.79180327868852	9139	1
76.79453551912567	1824	1
76.8032786885246	7748	1
76.80765027322404	2895	1
76.81639344262295	7907	1
76.82404371584698	9330	1
76.82568306010928	5623	1
76.82677595628415	1020	1
76.8464480874317	2793	1
76.851912568306	1700	1
76.85355191256829	3502	1
76.8655737704918	3436	1
76.88360655737704	9373	1
76.8863387978142	3004	1
76.88743169398907	2876	1
76.90983606557377	5583	1
76.9191256830601	925	1
76.92513661202186	8083	1
76.93715846994536	659	1
76.9377049180328	253	1
76.9377049180328	1653	1
76.94043715846995	3522	1
76.94043715846995	2095	1
76.94535519125682	2450	1
76.94644808743169	1543	1
76.9535519125683	1625	1
76.97158469945356	778	1
76.97486338797813	680	1
76.97704918032787	4033	1
76.98579234972678	5409	1
77.00710382513661	4596	1
77.01967213114753	2621	1
77.02021857923496	2536	1
77.02677595628415	2619	1
77.02950819672131	2407	1
77.03387978142075	2898	1
77.03442622950818	2719	1
77.04262295081968	2978	1
77.04590163934427	7342	1
77.04754098360657	2953	1
77.06120218579235	5643	1
77.06338797814209	3807	1
77.06338797814209	6873	1
77.07322404371585	8708	1
77.08251366120219	4980	1
77.10546448087432	6522	1
77.11256830601093	7759	1
77.13497267759563	1079	1
77.14207650273224	6930	1
77.14918032786885	8535	1
77.15464480874317	9719	1
77.15628415300546	684	1
77.15792349726776	215	1
77.16502732240437	6037	1
77.16502732240437	6660	1
77.1743169398907	3817	1
77.17704918032787	3804	1
77.17704918032787	3750	1
77.17868852459016	3328	1
77.17923497267759	1146	1
77.18579234972677	1584	1
77.20109289617486	654	1
77.20218579234972	6673	1
77.2087431693989	4936	1
77.2103825136612	2949	1
77.2120218579235	3654	1
77.22896174863388	1250	1
77.25245901639344	514	1
77.2535519125683	7307	1
77.25464480874317	4790	1
77.25846994535519	1320	1
77.26065573770492	2417	1
77.26830601092897	1633	1
77.28087431693989	6718	1
77.28633879781421	851	1
77.28852459016393	4887	1
77.31857923497267	3104	1
77.32568306010928	8650	1
77.32896174863387	6995	1
77.3360655737705	1843	1
77.34371584699453	3521	1
77.3464480874317	42	1
77.36666666666667	460	1
77.37158469945355	7027	1
77.37704918032787	1541	1
77.38306010928962	7947	1
77.38415300546447	4455	1
77.39999999999999	4773	1
77.40327868852458	413	1
77.4087431693989	3624	1
77.4120218579235	4713	1
77.41748633879781	988	1
77.41748633879781	316	1
77.4191256830601	3322	1
77.4207650273224	2860	1
77.43551912568306	3346	1
77.45464480874317	6043	1
77.45573770491804	3534	1
77.45737704918034	356	1
77.46338797814207	2277	1
77.46448087431693	9237	1
77.47158469945356	9393	1
77.47267759562843	4719	1
77.48469945355191	2757	1
77.48688524590165	2008	1
77.49180327868852	1091	1
77.49508196721311	4096	1
77.5087431693989	309	1
77.51311475409837	2776	1
77.51693989071039	3384	1
77.51912568306011	7371	1
77.52185792349727	1667	1
77.52349726775955	2803	1
77.52568306010929	5745	1
77.52732240437159	217	1
77.53770491803279	3552	1
77.5448087431694	7057	1
77.55136612021857	3672	1
77.57322404371585	2518	1
77.58142076502732	8336	1
77.5846994535519	4571	1
77.58524590163934	5908	1
77.5950819672131	8900	1
77.5983606557377	8436	1
77.60710382513662	6517	1
77.61147540983606	3726	1
77.61147540983606	7903	1
77.61311475409836	6905	1
77.61803278688525	8272	1
77.62295081967214	5420	1
77.624043715847	5482	1
77.62568306010928	3438	1
77.63497267759563	2453	1
77.6377049180328	6274	1
77.65081967213115	8160	1
77.65191256830602	9910	1
77.65573770491802	373	1
77.65956284153005	9584	1
77.66120218579235	1767	1
77.6639344262295	1680	1
77.66666666666667	7407	1
77.6672131147541	178	1
77.67377049180327	5836	1
77.67377049180327	3100	1
77.68196721311476	3978	1
77.68852459016392	79	1
77.68961748633879	8056	1
77.69125683060109	4285	1
77.69344262295081	7091	1
77.69617486338798	9472	1
77.69781420765028	9962	1
77.7	4508	1
77.70109289617487	6460	1
77.70819672131147	8541	1
77.70819672131147	3375	1
77.71584699453553	858	1
77.71748633879781	3327	1
77.7207650273224	2192	1
77.72622950819672	2984	1
77.74043715846994	1971	1
77.74043715846994	2566	1
77.74426229508197	3208	1
77.74590163934427	5440	1
77.74808743169397	4431	1
77.76065573770492	3449	1
77.76338797814206	9129	1
77.7639344262295	4510	1
77.7672131147541	168	1
77.77431693989071	2581	1
77.77814207650272	8105	1
77.78852459016393	6937	1
77.79234972677595	8897	1
77.79508196721311	2931	1
77.79890710382513	2045	1
77.79890710382513	611	1
77.81092896174863	2152	1
77.81475409836065	8844	1
77.81912568306011	6646	1
77.82841530054644	488	1
77.84426229508196	516	1
77.85027322404372	5151	1
77.85136612021859	8870	1
77.8639344262295	9482	1
77.86448087431694	4088	1
77.86502732240437	8485	1
77.86830601092895	1884	1
77.87814207650274	6140	1
77.88306010928963	3140	1
77.88524590163934	2265	1
77.89562841530055	1714	1
77.90218579234973	4681	1
77.91092896174864	6149	1
77.91420765027321	6404	1
77.91475409836065	8810	1
77.91530054644808	8741	1
77.91748633879781	9737	1
77.93169398907104	1489	1
77.95628415300547	24	1
77.9672131147541	8947	1
77.97049180327869	4960	1
77.97377049180328	4601	1
77.97486338797813	7679	1
77.98743169398908	7658	1
77.99289617486339	6598	1
77.99672131147541	3242	1
78.00601092896174	6746	1
78.01912568306011	6330	1
78.02732240437159	6655	1
78.02896174863388	1720	1
78.03387978142077	8467	1
78.0382513661202	5719	1
78.04426229508196	712	1
78.04426229508196	2524	1
78.05081967213114	5353	1
78.05846994535518	1385	1
78.06120218579235	8270	1
78.06120218579235	3802	1
78.06994535519125	1096	1
78.07213114754099	7297	1
78.07650273224044	7268	1
78.07704918032788	8631	1
78.07814207650274	392	1
78.08087431693988	7701	1
78.08087431693988	2680	1
78.0896174863388	8513	1
78.09180327868853	5639	1
78.09508196721312	1735	1
78.1	5194	1
78.10437158469945	281	1
78.10765027322405	2052	1
78.12786885245902	9603	1
78.13005464480874	5192	1
78.14262295081967	864	1
78.14316939890709	3022	1
78.14918032786885	6346	1
78.15136612021858	6534	1
78.15464480874317	2358	1
78.15628415300546	7580	1
78.16120218579235	9578	1
78.1639344262295	101	1
78.16939890710383	3083	1
78.16939890710383	5663	1
78.17377049180327	4050	1
78.17704918032787	8847	1
78.17923497267759	60	1
78.1825136612022	4364	1
78.19180327868852	1583	1
78.19398907103825	1375	1
78.19562841530055	7583	1
78.20437158469944	5465	1
78.20983606557377	8788	1
78.22404371584699	7364	1
78.22459016393442	2947	1
78.23497267759562	2393	1
78.23661202185792	937	1
78.2431693989071	6815	1
78.24808743169397	3353	1
78.25027322404371	9843	1
78.25573770491803	4073	1
78.25901639344262	3385	1
78.2639344262295	9836	1
78.27213114754099	7941	1
78.27814207650272	7138	1
78.28087431693989	6071	1
78.28142076502732	4789	1
78.28196721311475	9805	1
78.28797814207651	2640	1
78.28797814207651	222	1
78.29398907103824	513	1
78.29672131147541	3721	1
78.29672131147541	8198	1
78.3016393442623	8942	1
78.30273224043717	3555	1
78.30710382513662	8796	1
78.31256830601093	6384	1
78.32131147540984	5770	1
78.33169398907104	3226	1
78.3360655737705	2496	1
78.33661202185793	1008	1
78.3398907103825	7184	1
78.34863387978142	1738	1
78.35081967213115	6996	1
78.35846994535518	2884	1
78.3792349726776	1617	1
78.3808743169399	7271	1
78.38306010928963	9859	1
78.38306010928963	4371	1
78.40765027322405	28	1
78.41147540983607	5124	1
78.4191256830601	8422	1
78.4191256830601	1954	1
78.42131147540984	3087	1
78.42349726775956	1026	1
78.42404371584699	4068	1
78.42841530054645	2972	1
78.45245901639345	6731	1
78.4551912568306	6677	1
78.46010928961748	3778	1
78.46120218579235	4122	1
78.47158469945356	727	1
78.47213114754099	5884	1
78.48087431693989	2240	1
78.48142076502732	9311	1
78.48469945355191	9956	1
78.48852459016393	1709	1
78.49344262295081	6351	1
78.49617486338798	7119	1
78.50327868852459	1374	1
78.50710382513661	2626	1
78.51256830601093	8983	1
78.51475409836065	3511	1
78.51530054644809	5542	1
78.51639344262296	6883	1
78.54918032786885	1408	1
78.55136612021857	3002	1
78.55136612021857	5873	1
78.55464480874316	6714	1
78.55901639344262	3229	1
78.56065573770492	9834	1
78.56229508196722	5683	1
78.58251366120219	29	1
78.5830601092896	4922	1
78.5928961748634	5083	1
78.6	9626	1
78.60054644808743	2352	1
78.60273224043716	3274	1
78.60710382513662	8259	1
78.61803278688524	434	1
78.62732240437158	9414	1
78.63333333333333	3983	1
78.63934426229508	1270	1
78.64590163934426	294	1
78.64863387978141	8222	1
78.6535519125683	2211	1
78.66448087431694	8046	1
78.67540983606557	771	1
78.67978142076502	5307	1
78.67978142076502	3497	1
78.6825136612022	1953	1
78.68469945355191	7935	1
78.69016393442622	2872	1
78.69125683060109	3532	1
78.71092896174864	6355	1
78.71366120218579	1679	1
78.71967213114753	7895	1
78.71967213114753	6653	1
78.72349726775956	2487	1
78.72404371584699	1280	1
78.72622950819672	3506	1
78.73060109289618	9172	1
78.73387978142075	72	1
78.73497267759562	479	1
78.74699453551914	9030	1
78.75409836065573	1747	1
78.76065573770492	3993	1
78.76448087431693	6515	1
78.77814207650272	7967	1
78.78032786885245	4615	1
78.78360655737704	3988	1
78.78688524590164	49	1
78.7879781420765	8572	1
78.79453551912567	1240	1
78.79617486338798	4888	1
78.79890710382513	9401	1
78.79945355191256	9896	1
78.80382513661202	747	1
78.80819672131148	1803	1
78.80819672131148	5274	1
78.80928961748633	5528	1
78.81366120218578	9127	1
78.81639344262295	4393	1
78.82076502732241	8446	1
78.83114754098361	8141	1
78.83825136612022	1602	1
78.8464480874317	4500	1
78.84754098360656	7973	1
78.8568306010929	9817	1
78.86120218579235	5503	1
78.86338797814207	1184	1
78.86721311475411	9163	1
78.87322404371584	465	1
78.87540983606557	3266	1
78.87704918032787	535	1
78.87814207650273	4182	1
78.88524590163934	979	1
78.88961748633879	847	1
78.89562841530055	3564	1
78.89672131147542	6809	1
78.90163934426229	3276	1
78.90710382513662	5032	1
78.90819672131147	5221	1
78.9120218579235	3313	1
78.91366120218579	5706	1
78.91857923497267	7586	1
78.9191256830601	7466	1
78.92131147540984	1629	1
78.92404371584699	8679	1
78.93005464480873	8164	1
78.93169398907104	7862	1
78.93169398907104	2683	1
78.9377049180328	8150	1
78.94262295081968	8526	1
78.95901639344262	7056	1
78.95956284153006	3337	1
78.9639344262295	442	1
78.96939890710382	1931	1
78.9896174863388	2191	1
78.99125683060109	7351	1
78.99289617486338	464	1
78.99617486338798	1882	1
79.0016393442623	3308	1
79.00928961748633	1307	1
79.01857923497268	5576	1
79.01857923497268	8299	1
79.03224043715848	2428	1
79.03278688524591	9236	1
79.03770491803277	2866	1
79.03770491803277	5105	1
79.04153005464481	950	1
79.04153005464481	6578	1
79.04262295081968	7159	1
79.05027322404372	8882	1
79.05573770491803	8149	1
79.06065573770492	935	1
79.0830601092896	1746	1
79.08360655737704	1018	1
79.08743169398907	5429	1
79.0879781420765	1707	1
79.09234972677596	4440	1
79.09234972677596	8501	1
79.09398907103825	8389	1
79.09453551912569	7125	1
79.09617486338799	7208	1
79.09781420765026	751	1
79.11639344262295	1331	1
79.1207650273224	4866	1
79.12131147540984	3735	1
79.12240437158471	2902	1
79.12295081967213	9627	1
79.12459016393443	7058	1
79.1344262295082	6960	1
79.14316939890709	6742	1
79.14371584699452	2466	1
79.14480874316939	2571	1
79.1464480874317	7355	1
79.15136612021858	1019	1
79.15191256830602	1819	1
79.16666666666667	8045	1
79.1704918032787	4951	1
79.1743169398907	6231	1
79.17486338797814	3868	1
79.17978142076502	1390	1
79.18469945355191	2810	1
79.18907103825136	1063	1
79.19071038251366	5282	1
79.19890710382514	9687	1
79.20109289617487	2006	1
79.20218579234974	5898	1
79.20273224043714	9094	1
79.21748633879783	2094	1
79.21967213114753	9729	1
79.22131147540983	6122	1
79.22404371584699	733	1
79.23387978142075	2987	1
79.23825136612021	2710	1
79.24207650273225	8894	1
79.24371584699453	1027	1
79.24972677595628	7071	1
79.25081967213114	2691	1
79.25191256830601	7501	1
79.2568306010929	3536	1
79.25901639344262	8442	1
79.26284153005466	861	1
79.2672131147541	5987	1
79.27759562841531	4204	1
79.27868852459015	8187	1
79.28306010928961	9606	1
79.28633879781421	458	1
79.28907103825136	9292	1
79.30655737704919	2804	1
79.31092896174863	1770	1
79.31475409836065	2268	1
79.31748633879782	3091	1
79.32131147540984	1640	1
79.32568306010928	5609	1
79.32841530054644	5457	1
79.3295081967213	2189	1
79.33879781420765	4329	1
79.33934426229507	7712	1
79.34098360655737	3069	1
79.3415300546448	4438	1
79.34535519125683	3259	1
79.34535519125683	2612	1
79.34590163934426	2041	1
79.35081967213115	1444	1
79.35081967213115	9028	1
79.35191256830602	5405	1
79.35846994535518	9417	1
79.35901639344262	2500	1
79.36065573770492	2515	1
79.36612021857924	8182	1
79.36994535519125	6858	1
79.3743169398907	5379	1
79.3808743169399	8907	1
79.38196721311476	3016	1
79.39016393442623	9124	1
79.3912568306011	6134	1
79.39344262295081	4985	1
79.40218579234973	4813	1
79.40491803278688	7367	1
79.40491803278688	993	1
79.40601092896175	77	1
79.4103825136612	6273	1
79.41530054644808	3698	1
79.41639344262295	4836	1
79.42404371584699	3057	1
79.43169398907104	4805	1
79.43879781420765	2480	1
79.44754098360654	9779	1
79.44972677595628	1071	1
79.45737704918034	1462	1
79.45956284153006	8064	1
79.45956284153006	8643	1
79.46174863387978	7652	1
79.46775956284152	4046	1
79.46830601092896	1580	1
79.46885245901639	8235	1
79.47650273224043	3088	1
79.47704918032787	6085	1
79.47814207650272	1271	1
79.48360655737704	4820	1
79.48469945355191	1498	1
79.49180327868852	5191	1
79.49398907103824	433	1
79.49726775956285	1573	1
79.5	497	1
79.50382513661202	1242	1
