75.69672131147541	4572	1
75.70546448087431	9104	1
75.70601092896175	5140	1
75.70655737704918	255	1
75.70819672131148	2922	1
75.70874316939891	1738	1
75.71857923497268	4260	1
75.72021857923497	119	1
75.72459016393442	7642	1
75.72677595628416	5128	1
75.73497267759562	8475	1
75.73661202185792	1736	1
75.74535519125682	8865	1
75.74918032786884	7933	1
75.75409836065573	5853	1
75.7639344262295	896	1
75.7639344262295	4651	1
75.76885245901639	6557	1
75.77213114754099	6998	1
75.77486338797814	2441	1
75.78032786885245	420	1
75.78142076502732	2717	1
75.78415300546447	1955	1
75.78907103825136	3593	1
75.78907103825136	1033	1
75.79180327868852	5676	1
75.79726775956284	2093	1
75.80819672131148	6394	1
75.8087431693989	2131	1
75.80928961748633	2636	1
75.81311475409836	636	1
75.81530054644809	5366	1
75.81639344262295	2667	1
75.81693989071039	9939	1
75.81803278688525	9718	1
75.81857923497269	7739	1
75.82131147540983	6877	1
75.82459016393442	6212	1
75.82622950819672	669	1
75.84098360655737	2185	1
75.84371584699454	1256	1
75.8448087431694	6737	1
75.84590163934426	6121	1
75.85956284153005	8980	1
75.86229508196722	6506	1
75.86612021857923	9107	1
75.86939890710381	3054	1
75.87103825136612	6878	1
75.87158469945355	4536	1
75.875956284153	46	1
75.8792349726776	7466	1
75.8808743169399	2587	1
75.88251366120218	6548	1
75.89016393442623	8294	1
75.8983606557377	3129	1
75.89999999999999	411	1
75.90109289617486	7576	1
75.90218579234973	1453	1
75.91475409836065	3597	1
75.92459016393443	516	1
75.93005464480873	2602	1
75.93879781420766	9401	1
75.94808743169399	5191	1
75.95245901639345	9828	1
75.96229508196721	1620	1
75.96502732240437	5765	1
75.9655737704918	412	1
75.96939890710382	5033	1
75.97540983606557	759	1
75.9775956284153	2400	1
75.9775956284153	3180	1
75.98032786885246	6499	1
75.98579234972678	610	1
75.99125683060109	1887	1
75.99508196721311	7360	1
75.99836065573771	2314	1
76.0	2578	1
76.00546448087431	5875	1
76.00655737704918	1613	1
76.00765027322404	484	1
76.0191256830601	4719	1
76.01967213114753	3157	1
76.03005464480874	9712	1
76.04207650273224	7051	1
76.04371584699454	1766	1
76.04918032786884	9003	1
76.04918032786884	192	1
76.05573770491803	5951	1
76.0639344262295	7003	1
76.06994535519125	5431	1
76.07814207650274	6741	1
76.08251366120219	9305	1
76.08360655737705	8575	1
76.0896174863388	9885	1
76.09234972677596	8692	1
76.09398907103824	7641	1
76.09617486338797	764	1
76.09890710382513	3577	1
76.10109289617486	3992	1
76.10273224043716	840	1
76.10601092896175	6411	1
76.11147540983606	6028	1
76.11147540983606	1873	1
76.11311475409836	511	1
76.11420765027322	1202	1
76.12185792349727	8009	1
76.1327868852459	2572	1
76.1344262295082	4337	1
76.1344262295082	4790	1
76.13715846994536	7958	1
76.1377049180328	9387	1
76.13934426229507	9059	1
76.14098360655737	6756	1
76.1431693989071	5227	1
76.14918032786885	2710	1
76.14918032786885	7837	1
76.15245901639345	4043	1
76.16010928961748	4953	1
76.16229508196722	6664	1
76.16448087431694	9570	1
76.1879781420765	8332	1
76.18907103825136	5314	1
76.19071038251366	1439	1
76.19125683060109	6956	1
76.19234972677596	4353	1
76.19726775956285	3758	1
76.19945355191257	2669	1
76.2224043715847	6320	1
76.22896174863388	1775	1
76.23060109289617	7430	1
76.23551912568306	9550	1
76.24153005464481	3936	1
76.26284153005464	6579	1
76.26994535519125	5987	1
76.27049180327869	8795	1
76.27049180327869	2946	1
76.27431693989071	9327	1
76.28032786885245	4281	1
76.28360655737706	2465	1
76.28688524590164	9292	1
76.29016393442623	580	1
76.30928961748633	1284	1
76.31092896174863	5284	1
76.31420765027322	8763	1
76.32131147540983	6667	1
76.32622950819672	3797	1
76.33551912568306	2033	1
76.33661202185792	306	1
76.3398907103825	5937	1
76.34699453551913	8950	1
76.3551912568306	4600	1
76.35956284153005	82	1
76.3672131147541	7948	1
76.3792349726776	3063	1
76.3846994535519	2167	1
76.3879781420765	1975	1
76.3879781420765	4625	1
76.39453551912568	1177	1
76.40054644808743	835	1
76.40273224043716	4693	1
76.40437158469945	6185	1
76.40491803278688	7534	1
76.41311475409836	9867	1
76.4191256830601	170	1
76.42021857923497	5992	1
76.42677595628416	9552	1
76.42786885245901	9656	1
76.43333333333334	959	1
76.43715846994536	9005	1
76.44644808743169	1170	1
76.45191256830601	4632	1
76.45573770491804	9426	1
76.45573770491804	2870	1
76.4568306010929	5481	1
76.45737704918034	2397	1
76.46010928961748	8405	1
76.475956284153	9307	1
76.47923497267759	5287	1
76.48306010928962	9764	1
76.48469945355191	1466	1
76.48633879781421	2576	1
76.49453551912568	9259	1
76.50054644808743	6266	1
76.50765027322404	7769	1
76.51366120218579	1342	1
76.52185792349727	235	1
76.52513661202185	5697	1
76.52568306010929	8627	1
76.52950819672131	1069	1
76.53005464480874	2512	1
76.53169398907104	4856	1
76.53442622950818	1472	1
76.53770491803279	5316	1
76.53879781420764	2795	1
76.54098360655738	588	1
76.5448087431694	9946	1
76.55464480874316	7569	1
76.5568306010929	1782	1
76.57049180327868	5019	1
76.5743169398907	1628	1
76.58415300546447	6635	1
76.60054644808743	7938	1
76.60491803278688	9087	1
76.61639344262295	895	1
76.62677595628415	6525	1
76.63661202185793	5084	1
76.63934426229508	9701	1
76.64043715846994	9340	1
76.64262295081967	7785	1
76.64262295081967	7344	1
76.64972677595628	8584	1
76.65081967213115	9572	1
76.6655737704918	1546	1
76.66666666666667	8466	1
76.67978142076502	2778	1
76.68415300546448	7826	1
76.68524590163933	3057	1
76.68579234972677	3754	1
76.70218579234972	9956	1
76.70983606557377	4449	1
76.71584699453551	1760	1
76.72131147540983	5124	1
76.72568306010929	6484	1
76.73387978142075	1832	1
76.73770491803279	7546	1
76.74535519125683	8222	1
76.75464480874317	8380	1
76.76120218579234	9664	1
76.76994535519125	6565	1
76.7775956284153	7091	1
76.79289617486339	1268	1
76.79726775956284	5832	1
76.79890710382513	6987	1
76.80437158469945	7296	1
76.80546448087432	2189	1
76.80928961748633	433	1
76.80928961748633	6406	1
76.81366120218578	833	1
76.81912568306011	3153	1
76.82076502732241	8118	1
76.82732240437159	2084	1
76.82786885245902	1586	1
76.83333333333334	3733	1
76.84426229508196	3237	1
76.84918032786885	9328	1
76.85409836065573	1129	1
76.86502732240437	3086	1
76.86939890710381	5888	1
76.86994535519125	8063	1
76.87103825136612	2341	1
76.87322404371585	7380	1
76.87650273224044	7364	1
76.87704918032787	8538	1
76.87978142076503	4735	1
76.88688524590164	9627	1
76.8879781420765	3000	1
76.89890710382512	2816	1
76.90054644808743	3287	1
76.90601092896175	2691	1
76.9087431693989	7347	1
76.91256830601093	5177	1
76.91803278688525	4721	1
76.9191256830601	9696	1
76.92295081967214	5180	1
76.9256830601093	9698	1
76.92786885245901	8985	1
76.93169398907104	6290	1
76.93497267759562	3105	1
76.93661202185793	6547	1
76.94098360655738	5737	1
76.96502732240437	9579	1
76.975956284153	8944	1
76.97978142076502	6841	1
76.98360655737704	5063	1
76.99508196721311	1459	1
77.00054644808743	7821	1
77.0016393442623	6082	1
77.00273224043717	6167	1
77.00491803278688	6514	1
77.0103825136612	7604	1
77.01147540983607	1506	1
77.03333333333335	7465	1
77.04918032786884	6426	1
77.0568306010929	4765	1
77.06775956284153	1994	1
77.07103825136612	1617	1
77.0743169398907	2374	1
77.1	4422	1
77.10218579234973	5820	1
77.1191256830601	7473	1
77.12786885245902	2644	1
77.13879781420765	6237	1
77.14480874316939	4052	1
77.14480874316939	373	1
77.14918032786885	5913	1
77.16229508196722	5732	1
77.17322404371585	9560	1
77.17322404371585	8441	1
77.17486338797814	1116	1
77.17540983606557	5197	1
77.17704918032787	1800	1
77.18852459016392	1985	1
77.19508196721311	909	1
77.20054644808744	4243	1
77.2120218579235	83	1
77.22185792349727	3337	1
77.22295081967214	8525	1
77.23551912568306	497	1
77.24316939890711	6337	1
77.24972677595628	3361	1
77.2568306010929	9431	1
77.25846994535519	8855	1
77.26666666666667	4431	1
77.26885245901639	3199	1
77.27540983606558	4053	1
77.27595628415301	7439	1
77.28087431693989	2482	1
77.29071038251367	7590	1
77.29398907103824	2940	1
77.30491803278689	6478	1
77.3120218579235	4178	1
77.32404371584698	5905	1
77.32732240437159	5738	1
77.33060109289617	7506	1
77.33169398907104	8030	1
77.3568306010929	6	1
77.36338797814207	240	1
77.37377049180327	175	1
77.37814207650274	6422	1
77.3808743169399	1918	1
77.38415300546447	2708	1
77.3879781420765	4980	1
77.39672131147542	8053	1
77.40054644808743	2029	1
77.40327868852458	7193	1
77.41366120218578	6355	1
77.42404371584699	9608	1
77.43005464480873	6239	1
77.4311475409836	457	1
77.43825136612023	2786	1
77.44426229508196	6408	1
77.45737704918034	4280	1
77.45737704918034	5150	1
77.46120218579235	7266	1
77.46502732240437	278	1
77.46994535519126	583	1
77.47267759562843	520	1
77.49071038251365	4090	1
77.50109289617487	6907	1
77.50218579234974	6666	1
77.50710382513661	7242	1
77.51530054644809	1834	1
77.52513661202185	7241	1
77.52786885245902	3007	1
77.52841530054644	672	1
77.53060109289618	4162	1
77.54535519125683	5964	1
77.55409836065573	7552	1
77.56010928961749	4679	1
77.56393442622951	7085	1
77.56994535519125	4578	1
77.58032786885245	4691	1
77.58907103825136	2422	1
77.6	3514	1
77.60218579234973	6165	1
77.61967213114754	4541	1
77.62732240437158	2417	1
77.63715846994536	6687	1
77.64371584699452	3003	1
77.648087431694	428	1
77.6704918032787	2087	1
77.67103825136611	8247	1
77.67814207650274	1100	1
77.68032786885246	130	1
77.68306010928963	5642	1
77.69344262295081	6636	1
77.69398907103825	5236	1
77.70054644808744	846	1
77.71748633879781	972	1
77.73879781420764	6122	1
77.73989071038251	2553	1
77.74754098360656	5464	1
77.75245901639344	983	1
77.75792349726777	8322	1
77.75956284153006	3831	1
77.76010928961749	3933	1
77.7775956284153	7519	1
77.78087431693989	8115	1
77.78196721311475	5883	1
77.80273224043717	6537	1
77.80765027322404	9220	1
77.83715846994536	1355	1
77.83715846994536	8363	1
77.84918032786885	6767	1
77.85081967213115	4170	1
77.8655737704918	9767	1
77.87213114754098	309	1
77.87377049180327	5425	1
77.87650273224044	962	1
77.88196721311476	4200	1
77.89398907103825	5136	1
77.91147540983607	7995	1
77.9120218579235	8398	1
77.91311475409837	1285	1
77.91584699453551	5069	1
77.91693989071038	1879	1
77.9191256830601	9589	1
77.92131147540984	9473	1
77.92513661202186	1652	1
77.9273224043716	140	1
77.93333333333332	5956	1
77.93497267759562	9481	1
77.94371584699454	5782	1
77.95081967213115	7647	1
77.95573770491804	9588	1
77.96338797814207	1386	1
77.9639344262295	7814	1
77.9775956284153	1467	1
77.98852459016393	6685	1
78.00382513661202	931	1
78.00928961748633	2005	1
78.0120218579235	8528	1
78.01530054644809	771	1
78.02131147540983	7370	1
78.03278688524591	1091	1
78.05245901639344	2126	1
78.0568306010929	2852	1
78.06229508196722	9860	1
78.06502732240438	8568	1
78.06666666666666	7058	1
78.06775956284153	8081	1
78.06939890710382	5509	1
78.07049180327868	6477	1
78.08797814207651	7447	1
78.09617486338797	5970	1
78.10109289617486	2897	1
78.10491803278688	3154	1
78.10819672131147	8004	1
78.11967213114754	135	1
78.1327868852459	5055	1
78.13825136612022	2530	1
78.14480874316939	523	1
78.14535519125683	8139	1
78.14590163934426	9997	1
78.15683060109289	7285	1
78.16229508196722	6634	1
78.16284153005465	6880	1
78.16830601092896	2412	1
78.17814207650272	2963	1
78.18961748633879	1978	1
78.19289617486339	6173	1
78.19890710382514	9056	1
78.23989071038251	1941	1
78.24590163934427	4552	1
78.25191256830601	4824	1
78.25792349726777	7026	1
78.28688524590164	3124	1
78.29016393442623	5080	1
78.2934426229508	9332	1
78.2934426229508	6546	1
78.29781420765028	9160	1
78.31475409836065	7033	1
78.31584699453552	9423	1
78.32349726775955	336	1
78.32404371584698	6145	1
78.33551912568306	467	1
78.3360655737705	4581	1
78.33715846994536	3533	1
78.34371584699453	6109	1
78.34371584699453	8631	1
78.35136612021859	1181	1
78.3551912568306	5843	1
78.36448087431694	2938	1
78.36502732240437	2595	1
78.37377049180327	7522	1
78.37486338797814	6132	1
78.38415300546447	9391	1
78.3928961748634	6651	1
78.40819672131147	913	1
78.40928961748634	637	1
78.42349726775956	8589	1
78.42459016393443	1086	1
78.42459016393443	9839	1
78.42786885245903	9216	1
78.44426229508196	563	1
78.44535519125682	1247	1
78.44699453551912	2740	1
78.45464480874317	5553	1
78.4551912568306	3537	1
78.45792349726777	2725	1
78.46010928961748	1514	1
78.46120218579235	439	1
78.48087431693989	6632	1
78.49945355191257	2013	1
78.5	4405	1
78.50655737704918	7870	1
78.51311475409835	6457	1
78.51420765027322	800	1
78.51639344262296	2368	1
78.51748633879782	967	1
78.52131147540983	6663	1
78.52622950819672	203	1
78.52677595628415	7852	1
78.53005464480874	7952	1
78.53606557377049	9976	1
78.56120218579235	3470	1
78.56994535519125	7915	1
78.5743169398907	1103	1
78.58360655737704	6023	1
78.58852459016393	5419	1
78.59398907103825	8059	1
78.59453551912569	5	1
78.6016393442623	1251	1
78.60382513661202	1397	1
78.6087431693989	5932	1
78.61147540983606	8214	1
78.61311475409835	2141	1
78.61311475409835	3173	1
78.61366120218578	1381	1
78.61803278688524	8340	1
78.62021857923497	2875	1
78.62021857923497	4681	1
78.62240437158471	5794	1
78.62841530054644	8421	1
78.6295081967213	2072	1
78.6311475409836	3667	1
78.65573770491804	8034	1
78.65792349726775	8701	1
78.67103825136613	3400	1
78.68306010928961	1594	1
78.69617486338798	3267	1
78.70382513661201	7412	1
78.70546448087431	8613	1
78.71693989071039	606	1
78.72021857923497	24	1
78.73005464480875	35	1
78.73060109289618	2178	1
78.73497267759562	121	1
78.73934426229508	8110	1
78.73989071038251	733	1
78.74153005464481	3867	1
78.7448087431694	4150	1
78.74808743169397	8955	1
78.75409836065573	4269	1
78.75464480874317	1265	1
78.7568306010929	2329	1
78.7672131147541	9832	1
78.77322404371584	7879	1
78.77595628415301	391	1
78.79071038251367	3609	1
78.79234972677597	1144	1
78.82240437158471	645	1
78.82459016393442	4820	1
78.82513661202185	8860	1
78.83825136612022	4969	1
78.8431693989071	7812	1
78.8448087431694	4656	1
78.84754098360656	5825	1
78.85737704918033	7163	1
78.85846994535518	1962	1
78.86010928961748	7224	1
78.86666666666667	6432	1
78.87049180327868	6249	1
78.87213114754098	6010	1
78.87704918032787	966	1
78.8808743169399	3459	1
78.88196721311476	9680	1
78.88306010928962	1280	1
78.88306010928962	7900	1
78.88907103825136	9525	1
78.89398907103825	4878	1
78.89508196721312	39	1
78.89726775956285	8621	1
78.89945355191256	4173	1
78.89999999999999	5705	1
78.90054644808743	4088	1
78.90218579234973	5355	1
78.91256830601094	9185	1
78.91366120218579	3708	1
78.91475409836065	9537	1
78.91584699453551	3848	1
78.91693989071038	714	1
78.92349726775956	3171	1
78.9273224043716	5046	1
78.93879781420765	1593	1
78.93989071038251	5631	1
78.95901639344262	3457	1
78.96229508196721	4747	1
78.96939890710382	7463	1
78.97704918032787	1872	1
78.98469945355191	7040	1
78.98579234972678	592	1
78.99398907103824	2917	1
79.0016393442623	4186	1
79.01475409836065	7702	1
79.01584699453552	3211	1
79.0207650273224	865	1
79.0207650273224	8830	1
79.02841530054644	8119	1
79.03114754098361	7432	1
79.03879781420764	8982	1
79.04098360655738	4105	1
79.04262295081968	8770	1
79.05027322404372	429	1
79.05573770491803	6016	1
79.0568306010929	4298	1
79.06885245901638	3365	1
79.07650273224044	4365	1
79.08196721311475	2582	1
79.09726775956284	9483	1
79.10491803278688	7963	1
79.11967213114754	1030	1
79.13224043715847	9793	1
79.1344262295082	2175	1
79.15300546448087	1322	1
79.15573770491804	5293	1
79.15573770491804	1417	1
79.16010928961748	43	1
79.1672131147541	1329	1
79.17103825136613	1442	1
79.17486338797814	6822	1
79.17486338797814	1298	1
79.17650273224044	3528	1
79.18142076502733	2912	1
79.18469945355191	7567	1
79.18579234972678	5011	1
79.19234972677596	3523	1
79.20928961748633	1957	1
79.21311475409836	4254	1
79.22404371584699	7140	1
79.22950819672131	7679	1
79.23169398907105	5231	1
79.23333333333332	2941	1
79.23387978142075	5695	1
79.24371584699453	8640	1
79.25136612021858	4126	1
79.25300546448086	5990	1
79.25300546448086	384	1
79.2551912568306	757	1
79.25901639344262	8959	1
79.26120218579236	5600	1
79.27103825136612	2352	1
79.28251366120219	4511	1
79.29234972677597	5368	1
79.30710382513662	6644	1
79.30983606557376	2338	1
79.33934426229507	9191	1
79.3398907103825	3081	1
79.35136612021859	1431	1
79.35191256830602	9610	1
79.3551912568306	9489	1
79.3743169398907	867	1
79.375956284153	7410	1
79.3792349726776	1785	1
79.38196721311476	1390	1
79.3825136612022	8608	1
79.39453551912568	8799	1
79.3983606557377	2630	1
79.41256830601094	737	1
79.41475409836066	78	1
79.41693989071038	2466	1
79.42404371584699	7747	1
79.42622950819673	2700	1
79.42622950819673	7019	1
79.4273224043716	8008	1
79.4273224043716	6538	1
79.42786885245901	3130	1
79.42950819672132	3631	1
79.4311475409836	9372	1
79.43224043715847	9789	1
79.44644808743169	5122	1
79.45628415300547	1443	1
79.4655737704918	7491	1
79.46612021857923	4886	1
79.47377049180328	6194	1
79.47486338797815	9834	1
79.47978142076502	3715	1
79.48907103825137	5285	1
79.49180327868852	2373	1
79.5087431693989	2223	1
79.51092896174863	4113	1
79.51857923497268	3324	1
79.52076502732241	5066	1
79.52131147540983	7007	1
79.5431693989071	5890	1
79.54371584699453	5473	1
79.54918032786885	7173	1
79.5743169398907	8194	1
79.57704918032788	6708	1
79.57978142076503	6228	1
79.5830601092896	2705	1
79.58415300546447	4658	1
79.58852459016393	6760	1
79.59289617486338	9534	1
79.62240437158471	6390	1
79.62295081967213	8319	1
79.62732240437158	6301	1
79.63005464480874	1331	1
79.6311475409836	5006	1
79.65300546448087	2727	1
79.65300546448087	4470	1
79.6704918032787	8415	1
79.67759562841529	9631	1
79.68579234972678	1564	1
79.68633879781422	6007	1
79.69016393442622	3503	1
79.69071038251366	9230	1
79.6983606557377	5403	1
79.69945355191257	894	1
79.70054644808744	1556	1
79.70273224043716	2909	1
79.70491803278688	8894	1
79.70491803278688	4716	1
79.70546448087431	8271	1
79.70655737704918	3099	1
79.71092896174864	6307	1
79.71256830601094	7755	1
79.72568306010929	2977	1
79.74808743169399	5388	1
79.75573770491803	4674	1
79.75846994535519	9145	1
79.76338797814208	8225	1
79.77759562841531	94	1
79.77923497267759	508	1
79.79180327868853	3530	1
79.79672131147541	1079	1
79.80327868852459	5826	1
79.82240437158471	4538	1
79.82622950819672	8917	1
79.83715846994536	2494	1
79.8535519125683	2026	1
79.85737704918033	7895	1
79.85792349726775	1843	1
79.86994535519125	2965	1
79.87377049180327	9794	1
79.8825136612022	3849	1
