76.47868852459015	5944	1
76.47868852459015	3268	1
76.48306010928962	6406	1
76.49289617486339	121	1
76.50546448087431	3389	1
76.50928961748633	5360	1
76.5120218579235	9946	1
76.5120218579235	8997	1
76.5191256830601	802	1
76.52513661202185	1117	1
76.52950819672131	8621	1
76.53715846994535	5853	1
76.53934426229507	5713	1
76.53989071038251	8607	1
76.55245901639344	6561	1
76.5535519125683	2855	1
76.55573770491803	8447	1
76.57158469945355	1848	1
76.57486338797814	8351	1
76.57486338797814	6332	1
76.57978142076502	5233	1
76.58579234972677	1773	1
76.59071038251366	8396	1
76.59180327868853	105	1
76.59562841530054	127	1
76.59617486338797	9209	1
76.59617486338797	9622	1
76.60655737704919	8574	1
76.60655737704919	6708	1
76.61092896174863	4662	1
76.61147540983606	2504	1
76.62295081967214	5960	1
76.62568306010928	5145	1
76.62732240437158	1250	1
76.6344262295082	467	1
76.6360655737705	2587	1
76.6398907103825	3024	1
76.64098360655737	8038	1
76.64426229508196	2703	1
76.65136612021858	7187	1
76.65573770491802	8157	1
76.66775956284154	8671	1
76.67650273224044	8431	1
76.67978142076502	6028	1
76.68142076502733	329	1
76.6825136612022	7157	1
76.68306010928963	2202	1
76.68306010928963	3175	1
76.6863387978142	9462	1
76.69890710382514	4333	1
76.69945355191257	7723	1
76.70109289617486	6491	1
76.71256830601094	7599	1
76.72404371584699	3820	1
76.73224043715847	9763	1
76.7327868852459	3398	1
76.74863387978141	958	1
76.74863387978141	605	1
76.75409836065573	4734	1
76.75464480874317	3359	1
76.75464480874317	8402	1
76.75628415300547	7919	1
76.76994535519125	5701	1
76.77103825136612	4652	1
76.78251366120219	4246	1
76.78633879781421	4010	1
76.78633879781421	4497	1
76.78907103825136	6223	1
76.8087431693989	7225	1
76.81147540983606	939	1
76.8224043715847	1725	1
76.82622950819672	818	1
76.83770491803278	2632	1
76.84262295081967	2089	1
76.84426229508196	5856	1
76.84590163934426	5526	1
76.85464480874316	4103	1
76.85737704918033	7104	1
76.85956284153005	9146	1
76.86065573770492	5466	1
76.87814207650274	2768	1
76.88306010928962	9338	1
76.8863387978142	1196	1
76.89508196721312	4130	1
76.89508196721312	1094	1
76.90382513661201	2333	1
76.9191256830601	8153	1
76.98852459016392	7042	1
76.99508196721311	9327	1
77.0120218579235	7809	1
77.0120218579235	2640	1
77.02459016393442	7762	1
77.02841530054646	8669	1
77.03387978142075	2613	1
77.03989071038251	3947	1
77.04699453551913	3342	1
77.05191256830601	6364	1
77.06174863387979	8538	1
77.0743169398907	960	1
77.08196721311475	2778	1
77.0928961748634	9591	1
77.10054644808743	1834	1
77.11420765027322	725	1
77.12131147540984	2806	1
77.12841530054644	7064	1
77.13879781420765	5964	1
77.13879781420765	2053	1
77.14918032786885	5112	1
77.16120218579235	7445	1
77.16502732240437	5377	1
77.17868852459016	1079	1
77.1863387978142	6713	1
77.19125683060109	9472	1
77.19890710382514	9428	1
77.2	799	1
77.20601092896175	2636	1
77.21092896174864	2881	1
77.21311475409837	288	1
77.23224043715847	6715	1
77.24371584699453	5995	1
77.24699453551912	2035	1
77.25628415300547	9713	1
77.26010928961749	6092	1
77.26502732240436	6126	1
77.26775956284153	3257	1
77.27322404371586	1652	1
77.30710382513661	7161	1
77.31693989071039	643	1
77.3224043715847	4840	1
77.33114754098361	2332	1
77.33387978142076	5317	1
77.33497267759563	9520	1
77.33715846994535	8292	1
77.34262295081967	254	1
77.35027322404372	8765	1
77.35191256830602	4195	1
77.35464480874316	2974	1
77.3568306010929	8628	1
77.35737704918033	5907	1
77.3639344262295	6329	1
77.37049180327868	4655	1
77.37158469945355	9895	1
77.40218579234973	2090	1
77.43333333333332	8062	1
77.44098360655738	8137	1
77.4551912568306	4691	1
77.45737704918034	6505	1
77.47978142076502	5916	1
77.48142076502732	7133	1
77.49016393442622	5961	1
77.50710382513661	2470	1
77.53442622950818	5649	1
77.53551912568305	6896	1
77.53989071038251	1511	1
77.54153005464481	4593	1
77.54972677595627	6375	1
77.55300546448088	3126	1
77.59945355191256	3539	1
77.60109289617486	4061	1
77.6103825136612	1100	1
77.61147540983606	5416	1
77.61803278688525	252	1
77.62021857923497	8601	1
77.62786885245902	8492	1
77.63333333333333	3326	1
77.6360655737705	346	1
77.64754098360656	5166	1
77.65683060109289	6455	1
77.65792349726776	6257	1
77.66174863387978	6871	1
77.6704918032787	7653	1
77.67213114754098	5911	1
77.69180327868852	4158	1
77.69672131147541	3750	1
77.70546448087431	9269	1
77.71147540983607	7934	1
77.7224043715847	4052	1
77.73224043715847	4402	1
77.73497267759562	5129	1
77.74535519125683	7783	1
77.74590163934427	6878	1
77.75191256830601	2895	1
77.77704918032786	8084	1
77.7775956284153	1296	1
77.77868852459015	6285	1
77.81967213114754	4395	1
77.82240437158471	1032	1
77.83879781420764	6106	1
77.85956284153005	8931	1
77.88196721311476	6784	1
77.88196721311476	5694	1
77.89344262295081	6231	1
77.89617486338798	1892	1
77.91256830601094	1654	1
77.91366120218578	2464	1
77.91584699453551	7749	1
77.91803278688525	8113	1
77.9191256830601	9569	1
77.9256830601093	2975	1
77.92896174863387	5542	1
77.94153005464482	1871	1
77.95409836065573	668	1
77.95409836065573	9579	1
77.95846994535519	4813	1
77.96120218579235	7586	1
77.96448087431693	3857	1
77.98196721311476	8525	1
77.99289617486339	9170	1
78.00218579234974	2784	1
78.00765027322404	5987	1
78.01584699453552	8373	1
78.01912568306011	6737	1
78.02513661202185	5426	1
78.03224043715848	7627	1
78.03934426229507	1958	1
78.04043715846994	1386	1
78.07650273224044	2854	1
78.07868852459016	2197	1
78.09344262295082	4875	1
78.09562841530054	9451	1
78.11803278688525	3665	1
78.1256830601093	3298	1
78.12896174863387	8195	1
78.13005464480874	663	1
78.14371584699452	6327	1
78.1551912568306	7883	1
78.15683060109289	232	1
78.17267759562841	2450	1
78.175956284153	1352	1
78.19180327868852	6368	1
78.20928961748633	6207	1
78.21693989071038	2968	1
78.23333333333332	1808	1
78.23934426229508	6564	1
78.24043715846994	7484	1
78.24098360655738	418	1
78.25737704918033	73	1
78.27704918032788	308	1
78.28032786885245	2502	1
78.28142076502732	212	1
78.28142076502732	8855	1
78.29453551912567	768	1
78.2983606557377	8864	1
78.29945355191256	6764	1
78.31256830601093	4432	1
78.32349726775955	3894	1
78.33224043715848	1593	1
78.33661202185793	7292	1
78.33879781420764	9439	1
78.35245901639345	5497	1
78.35409836065573	2191	1
78.35792349726775	8527	1
78.35846994535518	6308	1
78.35846994535518	8602	1
78.37158469945355	400	1
78.37322404371584	859	1
78.38306010928963	6903	1
78.38524590163934	4870	1
78.38907103825136	8398	1
78.3928961748634	4240	1
78.40491803278688	1331	1
78.4103825136612	5977	1
78.41147540983607	5118	1
78.41967213114754	95	1
78.42404371584699	1214	1
78.4256830601093	1948	1
78.42677595628416	1617	1
78.45573770491804	3936	1
78.46502732240437	6874	1
78.47049180327869	7026	1
78.4775956284153	5924	1
78.48142076502732	2167	1
78.48579234972678	9750	1
78.49945355191257	4617	1
78.50437158469946	1181	1
78.51530054644809	644	1
78.52732240437159	4728	1
78.53387978142077	6144	1
78.55081967213114	3374	1
78.55191256830601	3518	1
78.5535519125683	1154	1
78.5535519125683	2451	1
78.5568306010929	2368	1
78.57486338797814	3107	1
78.5846994535519	1026	1
78.58579234972677	4548	1
78.59180327868853	842	1
78.59344262295082	2800	1
78.59508196721312	661	1
78.59781420765026	5770	1
78.60218579234973	8926	1
78.60765027322405	3660	1
78.61256830601093	1252	1
78.61530054644808	8683	1
78.61639344262295	1057	1
78.62185792349727	681	1
78.64262295081967	7306	1
78.64699453551913	7790	1
78.65737704918033	4078	1
78.66229508196722	4998	1
78.6639344262295	2431	1
78.66448087431694	1171	1
78.6704918032787	8587	1
78.7	169	1
78.70983606557377	7729	1
78.71147540983607	3568	1
78.72677595628416	6021	1
78.73005464480875	8129	1
78.73060109289618	4287	1
78.73551912568306	1947	1
78.73989071038251	7437	1
78.7568306010929	6325	1
78.76885245901639	2910	1
78.76994535519125	9613	1
78.77049180327869	3297	1
78.77103825136612	7913	1
78.77322404371584	4494	1
78.77704918032788	1461	1
78.78743169398908	5679	1
78.7879781420765	3211	1
78.80546448087432	3077	1
78.8103825136612	886	1
78.82295081967214	1931	1
78.82513661202185	2683	1
78.82568306010928	3316	1
78.82732240437159	3920	1
78.82841530054644	4116	1
78.83060109289617	5738	1
78.8344262295082	1807	1
78.83661202185793	3530	1
78.83825136612022	6114	1
78.85409836065573	5949	1
78.86120218579235	9733	1
78.87322404371584	2219	1
78.88196721311476	1072	1
78.8846994535519	5229	1
78.89672131147542	896	1
78.90163934426229	2250	1
78.90327868852458	1369	1
78.90491803278688	33	1
78.90655737704918	6930	1
78.92185792349727	9395	1
78.92349726775956	1839	1
78.9431693989071	8716	1
78.94590163934426	5647	1
78.94918032786885	4183	1
78.95737704918034	793	1
78.98852459016393	9734	1
79.00765027322404	9953	1
79.01092896174863	3239	1
79.01311475409835	1615	1
79.01693989071039	2633	1
79.02131147540983	4525	1
79.02513661202185	3686	1
79.03224043715848	4328	1
79.03333333333333	9026	1
79.06065573770492	4568	1
79.0672131147541	6628	1
79.07377049180327	9710	1
79.0743169398907	3459	1
79.07650273224044	260	1
79.07814207650273	3854	1
79.08633879781421	983	1
79.09398907103825	1360	1
79.10765027322405	3478	1
79.11420765027322	110	1
79.11639344262295	1258	1
79.12021857923497	158	1
79.1256830601093	4756	1
79.12677595628415	4778	1
79.12841530054644	660	1
79.1535519125683	4493	1
79.15956284153005	8375	1
79.16120218579235	3538	1
79.16229508196722	5801	1
79.1775956284153	4666	1
79.1775956284153	6958	1
79.19945355191257	2995	1
79.19945355191257	6940	1
79.20601092896175	4911	1
79.20819672131147	4020	1
79.21475409836066	3957	1
79.22459016393442	517	1
79.22513661202186	1307	1
79.23333333333332	317	1
79.24371584699453	6354	1
79.24535519125683	9672	1
79.24808743169397	6568	1
79.25792349726775	7426	1
79.25846994535519	8533	1
79.26502732240436	6212	1
79.2672131147541	9726	1
79.27322404371584	3951	1
79.27431693989071	4686	1
79.27759562841531	4874	1
79.28524590163934	9219	1
79.29617486338798	7449	1
79.3016393442623	4939	1
79.31256830601093	3585	1
79.31584699453552	7013	1
79.32185792349728	1345	1
79.32732240437159	4909	1
79.32732240437159	7693	1
79.33224043715848	1746	1
79.33715846994536	7075	1
79.33879781420765	7545	1
79.3431693989071	8745	1
79.34590163934426	5265	1
79.34918032786885	6135	1
79.35956284153005	3460	1
79.36502732240437	785	1
79.36830601092896	7320	1
79.41475409836066	633	1
79.41967213114754	5340	1
79.42295081967212	5124	1
79.42295081967212	574	1
79.42459016393443	9256	1
79.42622950819673	9998	1
79.42950819672132	250	1
79.43497267759562	915	1
79.43989071038251	2956	1
79.44098360655738	726	1
79.44426229508197	5304	1
79.44590163934426	6093	1
79.44590163934426	9944	1
79.44863387978141	5879	1
79.44972677595628	5214	1
79.45245901639345	5125	1
79.46284153005463	2630	1
79.46284153005463	4992	1
79.46448087431693	5314	1
79.46502732240437	1084	1
79.4672131147541	5009	1
79.46994535519126	5835	1
79.46994535519126	7793	1
79.47650273224043	285	1
79.47650273224043	1407	1
79.47759562841529	1683	1
79.48196721311476	8610	1
79.49726775956285	3501	1
79.51912568306011	370	1
79.51967213114754	4296	1
79.52786885245901	6529	1
79.53770491803277	3470	1
79.54262295081966	9992	1
79.55191256830601	5387	1
79.55737704918033	5097	1
79.56338797814207	1998	1
79.56775956284152	234	1
79.58743169398907	3196	1
79.59180327868853	2052	1
79.60765027322405	2397	1
79.6087431693989	897	1
79.65901639344261	4988	1
79.67103825136613	6815	1
79.67322404371583	9359	1
79.67540983606557	102	1
79.675956284153	1392	1
79.68524590163935	5160	1
79.69234972677596	813	1
79.69617486338798	7118	1
79.70765027322403	9698	1
79.72131147540983	7456	1
79.72459016393442	5042	1
79.72786885245901	6495	1
79.73333333333332	4340	1
79.73387978142075	6623	1
79.74590163934427	3838	1
79.74863387978141	9942	1
79.76120218579236	7727	1
79.77595628415301	7597	1
79.78142076502732	1782	1
79.78306010928961	3444	1
79.79344262295082	2263	1
79.80546448087432	8192	1
79.81530054644809	3255	1
79.81857923497267	943	1
79.8295081967213	3144	1
79.83715846994536	5744	1
79.83879781420765	776	1
79.84972677595628	195	1
79.8551912568306	3300	1
79.86502732240437	1970	1
79.87978142076503	9984	1
79.8863387978142	2623	1
79.8983606557377	1231	1
79.90163934426229	4122	1
79.91311475409836	1216	1
79.91366120218579	6639	1
79.91693989071038	4815	1
79.92185792349727	884	1
79.92459016393443	4272	1
79.93005464480875	5535	1
79.9311475409836	8993	1
79.93224043715847	6115	1
79.93770491803278	8874	1
79.93934426229508	8544	1
79.95081967213115	4294	1
79.95628415300547	5619	1
79.96502732240437	8374	1
79.96994535519126	3022	1
79.97267759562841	2823	1
79.98415300546448	6081	1
79.98469945355191	2258	1
79.99125683060109	828	1
80.02295081967212	894	1
80.02404371584699	3802	1
80.03060109289618	2713	1
80.0344262295082	1908	1
80.03770491803277	3605	1
80.0382513661202	4885	1
80.04699453551913	7495	1
80.04808743169399	2676	1
80.05245901639343	4689	1
80.06065573770492	2185	1
80.06448087431694	451	1
80.07158469945355	9585	1
80.07486338797814	1365	1
80.07650273224044	9280	1
80.08633879781421	8568	1
80.0912568306011	2152	1
80.09726775956285	6714	1
80.10655737704919	344	1
80.11038251366121	5394	1
80.11803278688524	375	1
80.1256830601093	4694	1
80.12677595628416	9441	1
80.13005464480874	7	1
80.13278688524589	4976	1
80.1551912568306	1609	1
80.16338797814207	4590	1
80.1704918032787	3766	1
80.175956284153	2277	1
80.17759562841529	1179	1
80.17759562841529	2161	1
80.18032786885246	2216	1
80.19071038251366	5263	1
80.20437158469944	3097	1
80.20983606557377	3540	1
80.21147540983607	6150	1
80.21475409836066	7159	1
80.22404371584699	9752	1
80.22841530054644	9578	1
80.24262295081967	198	1
80.24808743169399	9502	1
80.25464480874317	4260	1
80.2568306010929	2887	1
80.25846994535519	108	1
80.26065573770492	2857	1
80.26229508196722	6201	1
80.28032786885245	5230	1
80.28415300546447	6370	1
80.29289617486339	7833	1
80.3	9711	1
80.30546448087432	3442	1
80.3174863387978	7085	1
80.32185792349728	2169	1
80.3344262295082	9966	1
80.34371584699453	7170	1
80.34426229508196	8369	1
80.34699453551913	4357	1
80.34754098360655	4933	1
80.35628415300546	719	1
80.35792349726775	2487	1
80.3655737704918	3822	1
80.36721311475411	1053	1
80.36830601092896	4425	1
80.36994535519126	3146	1
80.37540983606557	6506	1
80.37650273224044	6486	1
80.3808743169399	4930	1
80.38415300546448	2991	1
80.3912568306011	8381	1
80.39890710382514	1678	1
80.40273224043715	7969	1
80.40491803278688	3948	1
80.41366120218579	210	1
80.42185792349727	7017	1
80.42786885245901	1069	1
80.43333333333332	1104	1
80.43387978142076	1372	1
80.44426229508197	3192	1
80.44644808743169	2127	1
80.44699453551912	3101	1
80.45300546448087	1377	1
80.4535519125683	2896	1
80.45464480874317	6777	1
80.45792349726776	4880	1
80.45956284153006	3242	1
80.46284153005463	8358	1
80.46994535519126	9714	1
80.47923497267759	9004	1
80.48032786885246	3593	1
80.48907103825137	9936	1
80.51748633879781	50	1
80.51912568306011	2102	1
80.52076502732241	5568	1
80.52568306010929	4444	1
80.52786885245901	2586	1
80.53224043715848	6510	1
80.54426229508196	6426	1
80.55464480874316	3441	1
80.55573770491803	2227	1
80.55846994535518	1569	1
80.5743169398907	9760	1
80.57595628415301	6347	1
80.5830601092896	7117	1
80.5830601092896	6813	1
80.58579234972677	5501	1
80.59508196721312	5959	1
80.60109289617486	2460	1
80.6016393442623	6203	1
80.60983606557377	7543	1
80.61147540983607	6322	1
80.6207650273224	7439	1
80.6224043715847	5428	1
80.62841530054644	4324	1
80.63169398907104	1458	1
80.63551912568306	4614	1
80.63715846994536	2519	1
80.64098360655738	6540	1
80.64098360655738	7892	1
80.65409836065574	5729	1
80.6655737704918	6600	1
80.66939890710383	9179	1
80.66994535519126	7953	1
80.67540983606557	9400	1
80.68087431693989	7989	1
80.68961748633879	7188	1
80.69344262295081	3138	1
80.71311475409836	1413	1
80.71967213114753	743	1
80.72349726775956	2245	1
80.73934426229508	9302	1
80.7551912568306	6431	1
80.76284153005464	847	1
80.7655737704918	6213	1
80.77267759562841	8676	1
80.77267759562841	3413	1
80.77595628415301	422	1
80.78032786885245	9449	1
80.80054644808743	6757	1
80.80819672131148	513	1
80.81584699453552	4895	1
80.82185792349728	7252	1
80.82295081967213	2014	1
80.824043715847	8616	1
80.82841530054644	3283	1
80.82896174863387	3310	1
80.84590163934426	3572	1
80.84863387978142	6497	1
80.85628415300546	6197	1
80.85792349726775	6410	1
80.85792349726775	877	1
80.85901639344262	88	1
80.86174863387978	2437	1
80.8792349726776	165	1
80.89071038251366	8778	1
80.89726775956285	462	1
80.90218579234971	8564	1
80.91311475409836	2445	1
80.92021857923497	4317	1
80.93278688524589	22	1
80.93278688524589	8927	1
80.93934426229508	5040	1
80.94535519125684	6097	1
80.97049180327869	7933	1
80.97158469945356	1071	1
80.97377049180328	8052	1
80.97923497267759	6253	1
80.98469945355191	7012	1
81.00273224043715	2200	1
81.00327868852459	2498	1
81.00765027322403	773	1
81.01147540983607	8514	1
81.01857923497268	3494	1
81.02131147540985	6696	1
81.02568306010929	9838	1
81.02622950819672	8484	1
81.03934426229507	2378	1
81.04808743169399	2608	1
81.04863387978142	1243	1
81.0551912568306	4804	1
81.0568306010929	2367	1
81.07540983606557	8120	1
81.07868852459016	4179	1
81.08251366120219	8328	1
81.0830601092896	4796	1
81.10109289617486	2721	1
81.11092896174864	2704	1
81.11256830601093	7032	1
81.1174863387978	9024	1
81.1360655737705	9979	1
81.15956284153005	2535	1
81.16010928961748	6326	1
81.16010928961748	5075	1
81.16612021857924	7759	1
81.1704918032787	9426	1
81.18743169398907	4496	1
81.21311475409836	8122	1
81.24098360655738	9120	1
81.24590163934427	350	1
81.24699453551914	3260	1
81.25191256830601	9401	1
81.25628415300547	3662	1
81.26229508196721	9853	1
81.26284153005464	3164	1
81.27267759562841	9330	1
81.27650273224044	6335	1
81.28360655737704	9803	1
81.29945355191256	5972	1
81.3	8968	1
81.30273224043715	5829	1
81.30437158469945	2073	1
81.30546448087432	3092	1
81.30983606557378	3891	1
81.31202185792348	9915	1
81.31857923497267	274	1
81.32076502732241	7112	1
81.32185792349728	9588	1
81.33661202185793	734	1
81.34043715846995	647	1
81.35245901639344	7455	1
81.35573770491804	11	1
81.38579234972678	3837	1
81.39945355191257	7555	1
81.40109289617487	9804	1
81.40655737704918	682	1
81.40983606557377	6350	1
81.41420765027323	9561	1
81.4174863387978	1646	1
81.41967213114754	7689	1
81.42459016393443	6838	1
81.43005464480875	8291	1
81.43005464480875	459	1
