78.80109289617486	7962	1
78.80491803278689	4116	1
78.80601092896175	3573	1
78.8103825136612	2492	1
78.8120218579235	5103	1
78.81420765027322	471	1
78.81639344262295	1223	1
78.82131147540984	6372	1
78.82841530054644	7343	1
78.83169398907104	1950	1
78.84918032786885	9824	1
78.85846994535518	1946	1
78.86065573770492	1200	1
78.86120218579235	201	1
78.86229508196722	8874	1
78.86229508196722	1755	1
78.8655737704918	9705	1
78.86939890710381	2220	1
78.88306010928962	6652	1
78.88524590163934	2460	1
78.88907103825136	3785	1
78.89344262295081	1734	1
78.89453551912568	9486	1
78.8983606557377	4781	1
78.90163934426229	793	1
78.90218579234973	1574	1
78.90765027322405	719	1
78.91420765027323	1889	1
78.92021857923497	8604	1
78.92185792349727	4498	1
78.93169398907104	8435	1
78.9431693989071	5285	1
78.94590163934426	9164	1
78.96284153005463	7395	1
78.96284153005463	4482	1
78.9655737704918	8119	1
78.97103825136612	5808	1
78.97978142076502	5460	1
78.98579234972678	4658	1
78.98688524590165	8845	1
78.99508196721311	2791	1
78.99508196721311	6930	1
78.99781420765026	435	1
79.00765027322404	430	1
79.01475409836065	7327	1
79.01693989071039	320	1
79.01803278688524	9189	1
79.03060109289618	2336	1
79.03114754098361	4136	1
79.0344262295082	9400	1
79.0344262295082	8612	1
79.03934426229507	482	1
79.04207650273224	5513	1
79.04808743169399	9753	1
79.05136612021857	2043	1
79.0551912568306	5101	1
79.0568306010929	1010	1
79.06229508196722	8679	1
79.06284153005465	1404	1
79.06448087431694	378	1
79.0792349726776	9270	1
79.08251366120219	3121	1
79.0830601092896	8448	1
79.09781420765026	425	1
79.10546448087432	993	1
79.1087431693989	187	1
79.11366120218578	1354	1
79.11584699453552	7368	1
79.12131147540984	1366	1
79.12459016393443	4664	1
79.12622950819673	5324	1
79.14153005464482	6120	1
79.1464480874317	1329	1
79.1535519125683	2018	1
79.15846994535518	7077	1
79.16174863387978	4537	1
79.16338797814207	3979	1
79.16448087431694	2765	1
79.16666666666667	3796	1
79.16775956284154	6602	1
79.16994535519126	2599	1
79.18142076502733	165	1
79.18743169398907	418	1
79.18852459016392	1940	1
79.19234972677596	5463	1
79.19726775956285	9188	1
79.19781420765027	3436	1
79.20054644808744	3107	1
79.20765027322405	7245	1
79.2087431693989	6964	1
79.2103825136612	9266	1
79.21475409836066	2885	1
79.2207650273224	2582	1
79.22349726775956	8446	1
79.22404371584699	5476	1
79.22459016393442	391	1
79.22841530054644	217	1
79.23114754098361	2928	1
79.23387978142075	3670	1
79.23497267759562	2593	1
79.23661202185792	3678	1
79.23715846994536	6002	1
79.23879781420764	2088	1
79.23989071038251	2707	1
79.24535519125683	6130	1
79.24918032786884	2030	1
79.24918032786884	3484	1
79.2568306010929	7430	1
79.26939890710382	462	1
79.28524590163934	8343	1
79.29726775956284	135	1
79.29781420765026	5943	1
79.30054644808743	338	1
79.30109289617486	8750	1
79.30765027322406	4748	1
79.3087431693989	6389	1
79.30928961748633	8421	1
79.31256830601093	9275	1
79.31420765027322	3602	1
79.31475409836065	9868	1
79.31693989071039	5431	1
79.31857923497267	7958	1
79.31857923497267	8261	1
79.33005464480874	8621	1
79.33934426229507	9652	1
79.34699453551913	1836	1
79.34918032786885	9493	1
79.35464480874316	4272	1
79.37978142076503	2182	1
79.37978142076503	5566	1
79.38360655737705	7908	1
79.38688524590164	8721	1
79.39508196721312	749	1
79.39726775956285	2402	1
79.40601092896175	3960	1
79.40710382513662	4132	1
79.41311475409836	4502	1
79.41584699453551	4715	1
79.4207650273224	2247	1
79.42950819672132	9979	1
79.43224043715847	610	1
79.43497267759562	463	1
79.43879781420765	6755	1
79.43989071038251	4698	1
79.44207650273225	2555	1
79.4448087431694	5297	1
79.44590163934426	1791	1
79.44863387978141	7523	1
79.44918032786885	5835	1
79.4535519125683	2310	1
79.4535519125683	4374	1
79.45409836065573	1038	1
79.46830601092896	4960	1
79.47158469945356	2223	1
79.47158469945356	4499	1
79.47377049180328	7635	1
79.48579234972678	1279	1
79.49016393442623	2085	1
79.49562841530054	6909	1
79.5	9502	1
79.50928961748633	2516	1
79.50983606557377	3075	1
79.5103825136612	8964	1
79.5224043715847	4679	1
79.53333333333333	6615	1
79.5360655737705	3047	1
79.53770491803277	496	1
79.53879781420764	3672	1
79.54918032786885	9464	1
79.55191256830601	9036	1
79.55300546448086	3161	1
79.56174863387979	6024	1
79.56229508196722	89	1
79.56393442622951	2535	1
79.56775956284152	6975	1
79.56885245901638	763	1
79.57704918032788	4674	1
79.5846994535519	1930	1
79.59289617486338	71	1
79.60327868852458	7813	1
79.60710382513662	5113	1
79.61530054644808	6893	1
79.6256830601093	4550	1
79.62622950819673	9647	1
79.64590163934426	4079	1
79.64699453551913	453	1
79.65846994535518	7510	1
79.66120218579235	9541	1
79.6655737704918	6	1
79.66885245901639	3254	1
79.67103825136613	6818	1
79.67814207650272	8979	1
79.67978142076502	8416	1
79.68360655737705	2389	1
79.69726775956285	8528	1
79.7	8984	1
79.70765027322403	9184	1
79.70819672131147	3216	1
79.70983606557377	6360	1
79.71420765027322	1632	1
79.71530054644809	3567	1
79.7191256830601	9232	1
79.72185792349727	5726	1
79.72185792349727	2379	1
79.7224043715847	8101	1
79.72459016393442	3023	1
79.72568306010929	2467	1
79.72732240437159	9571	1
79.7327868852459	2277	1
79.74098360655738	350	1
79.75136612021858	1551	1
79.76174863387979	6099	1
79.77540983606558	5201	1
79.77650273224044	1171	1
79.77868852459017	1335	1
79.77978142076502	5050	1
79.78087431693989	8433	1
79.78579234972678	2879	1
79.78743169398908	5094	1
79.79016393442623	7449	1
79.79016393442623	5934	1
79.79289617486339	8228	1
79.79508196721311	1030	1
79.80491803278689	5081	1
79.81147540983606	2703	1
79.82021857923498	5488	1
79.82677595628415	6395	1
79.83005464480874	4588	1
79.83333333333333	22	1
79.8398907103825	8122	1
79.84371584699453	6854	1
79.85191256830602	5202	1
79.85464480874316	7528	1
79.85901639344262	8252	1
79.86174863387978	6187	1
79.86448087431694	1182	1
79.8655737704918	4857	1
79.87322404371584	1218	1
79.87868852459016	6806	1
79.88415300546448	9981	1
79.89016393442623	8196	1
79.89508196721312	3630	1
79.89617486338798	3477	1
79.9	9391	1
79.90054644808743	1104	1
79.90655737704918	3101	1
79.90819672131147	504	1
79.9120218579235	2455	1
79.9120218579235	8109	1
79.91256830601094	1879	1
79.91693989071038	2481	1
79.92786885245901	7920	1
79.9311475409836	7995	1
79.94043715846995	9203	1
79.94098360655738	3791	1
79.94535519125684	3865	1
79.96775956284152	1163	1
79.97540983606558	6266	1
79.98306010928961	4034	1
79.98524590163935	6938	1
79.98688524590165	6301	1
79.9896174863388	2822	1
79.99617486338798	6143	1
80.00491803278689	1467	1
80.0103825136612	9535	1
80.02076502732241	6015	1
80.03497267759563	5578	1
80.03661202185793	2979	1
80.03770491803277	3843	1
80.04153005464481	9968	1
80.04153005464481	5501	1
80.04590163934427	4800	1
80.04754098360655	9061	1
80.0535519125683	6573	1
80.05573770491803	3305	1
80.05956284153005	3200	1
80.06284153005464	1236	1
80.06557377049181	184	1
80.06612021857924	3533	1
80.07540983606557	4171	1
80.08524590163934	4355	1
80.09453551912569	1957	1
80.09781420765026	5218	1
80.1	4586	1
80.1016393442623	6694	1
80.11092896174864	9672	1
80.12459016393443	2786	1
80.12896174863387	2799	1
80.13005464480874	6761	1
80.14262295081967	3902	1
80.15081967213115	23	1
80.15191256830602	1344	1
80.1672131147541	7863	1
80.172131147541	4107	1
80.1743169398907	5745	1
80.18415300546448	1962	1
80.18469945355191	7603	1
80.19672131147541	1516	1
80.19945355191257	1873	1
80.20928961748633	6084	1
80.20928961748633	915	1
80.21147540983607	8890	1
80.21147540983607	3062	1
80.21475409836066	7761	1
80.22131147540983	2557	1
80.22568306010929	916	1
80.22677595628416	6333	1
80.22786885245901	2321	1
80.2327868852459	5541	1
80.24918032786884	7533	1
80.2568306010929	5490	1
80.25846994535519	208	1
80.25846994535519	9876	1
80.26065573770492	9168	1
80.26174863387979	9123	1
80.26775956284152	607	1
80.27704918032788	2536	1
80.27978142076502	8568	1
80.28087431693989	5771	1
80.29617486338798	3332	1
80.29890710382513	4343	1
80.3	7862	1
80.30109289617486	3668	1
80.30382513661202	7552	1
80.30655737704919	3526	1
80.31912568306011	9371	1
80.32240437158471	2190	1
80.324043715847	9105	1
80.32568306010928	7755	1
80.327868852459	7033	1
80.33333333333333	7697	1
80.35409836065574	1008	1
80.35901639344262	3313	1
80.36830601092896	7241	1
80.37759562841529	9799	1
80.38415300546448	7320	1
80.38469945355192	514	1
80.38797814207649	1503	1
80.40218579234973	6065	1
80.40218579234973	1458	1
80.41584699453551	6444	1
80.4191256830601	7097	1
80.44371584699454	6951	1
80.44699453551912	2829	1
80.44918032786885	4155	1
80.45792349726776	4848	1
80.46885245901639	1973	1
80.47322404371585	4021	1
80.48087431693989	8582	1
80.48360655737704	5207	1
80.48633879781421	7797	1
80.49453551912568	9960	1
80.49890710382513	4528	1
80.50218579234974	3496	1
80.51748633879781	9272	1
80.51912568306011	3722	1
80.52896174863388	3500	1
80.53005464480874	1137	1
80.53770491803277	4620	1
80.5448087431694	3762	1
80.54863387978142	8677	1
80.55464480874316	3205	1
80.5551912568306	9303	1
80.56065573770492	1330	1
80.56557377049181	5900	1
80.58524590163934	5349	1
80.58688524590164	7595	1
80.59344262295082	3115	1
80.59398907103825	5730	1
80.59781420765026	0	1
80.5983606557377	7261	1
80.5983606557377	9150	1
80.5983606557377	6442	1
80.60273224043715	9484	1
80.60327868852458	2848	1
80.60382513661202	6904	1
80.60382513661202	7630	1
80.60437158469945	316	1
80.60546448087432	1371	1
80.60710382513662	5526	1
80.60710382513662	4334	1
80.61038251366121	9785	1
80.61147540983607	8309	1
80.6224043715847	947	1
80.62295081967213	1054	1
80.62349726775956	8664	1
80.62513661202186	4027	1
80.62786885245902	7677	1
80.62841530054644	3474	1
80.63387978142076	2222	1
80.63387978142076	5735	1
80.6360655737705	3358	1
80.63715846994536	317	1
80.63934426229508	351	1
80.64153005464482	6999	1
80.65136612021858	1956	1
80.65245901639344	8661	1
80.65573770491804	4086	1
80.65573770491804	131	1
80.65737704918034	8511	1
80.6622950819672	8194	1
80.66448087431694	4597	1
80.66612021857924	8603	1
80.66994535519126	722	1
80.66994535519126	8449	1
80.67267759562841	5908	1
80.67267759562841	1711	1
80.67486338797814	4279	1
80.675956284153	7848	1
80.675956284153	8185	1
80.67704918032787	9969	1
80.67868852459016	1169	1
80.68087431693989	6974	1
80.68142076502733	8237	1
80.68360655737705	714	1
80.68415300546448	6898	1
80.68524590163935	7131	1
80.68579234972678	7556	1
80.69071038251366	7626	1
80.69289617486338	1622	1
80.69562841530055	4375	1
80.69890710382514	9679	1
80.69890710382514	446	1
80.7016393442623	4689	1
80.70382513661202	9809	1
80.70601092896175	4541	1
80.70819672131147	5945	1
80.71147540983607	4106	1
80.71311475409836	3860	1
80.71584699453553	8646	1
80.71639344262296	6857	1
80.72349726775956	3636	1
80.72896174863388	4533	1
80.73005464480875	9446	1
80.73005464480875	4380	1
80.73387978142077	8567	1
80.73387978142077	2851	1
80.73606557377049	920	1
80.74207650273225	9792	1
80.7431693989071	2818	1
80.74972677595628	3038	1
80.75409836065573	7478	1
80.75846994535519	9499	1
80.75956284153006	428	1
80.76448087431694	1338	1
80.76448087431694	7633	1
80.76830601092895	2463	1
80.77158469945356	5494	1
80.77540983606558	4867	1
80.77704918032788	3191	1
80.78032786885245	8483	1
80.78087431693989	2239	1
80.78579234972678	5402	1
80.78743169398906	1548	1
80.7879781420765	921	1
80.79180327868853	4680	1
80.79398907103825	5518	1
80.79453551912569	2100	1
80.79562841530054	7092	1
80.79890710382513	6768	1
80.80109289617486	35	1
80.80437158469945	7839	1
80.80655737704919	9211	1
80.80765027322404	5443	1
80.80819672131148	5487	1
80.81311475409835	5695	1
80.81639344262295	1306	1
80.81857923497267	8330	1
80.824043715847	928	0
80.82459016393443	176	1
80.82513661202186	4483	1
80.82677595628415	2248	1
80.83169398907104	3292	1
80.83387978142076	7828	1
80.83387978142076	5689	1
80.83715846994536	7150	1
80.83879781420765	388	1
80.83989071038252	5970	1
80.84098360655737	1468	1
80.8431693989071	3131	1
80.8448087431694	2506	1
80.84535519125683	1203	1
80.84863387978142	9549	1
80.85027322404372	903	1
80.85573770491803	4669	1
80.85628415300546	7950	1
80.85901639344262	1590	1
80.86010928961748	8404	1
80.8726775956284	2450	1
80.87814207650273	7017	1
80.87868852459016	5170	1
80.88306010928962	6261	1
80.88907103825136	3852	1
80.88907103825136	1190	1
80.8912568306011	313	1
80.89234972677595	6340	1
80.89672131147542	7710	1
80.89781420765027	8418	1
80.90054644808744	5052	1
80.90109289617486	6356	1
80.90218579234971	4298	1
80.90218579234971	680	1
80.90601092896175	2659	1
80.90655737704918	5819	1
80.92404371584699	7274	1
80.93169398907104	662	1
80.93169398907104	5836	1
80.93169398907104	9010	1
80.93497267759562	4627	1
80.93497267759562	6781	1
80.94043715846995	3329	1
80.94098360655738	4661	1
80.94207650273225	4463	1
80.94207650273225	879	1
80.94699453551912	816	1
80.94918032786885	4214	1
80.95409836065573	265	1
80.95464480874317	7067	1
80.95464480874317	2343	1
80.9551912568306	3807	1
80.9551912568306	5600	1
80.9568306010929	7588	1
80.95792349726776	43	1
80.95792349726776	6475	1
80.96010928961749	6526	1
80.96065573770493	4527	1
80.96174863387978	6076	1
80.9639344262295	5656	1
80.9639344262295	3428	1
80.96448087431693	4522	1
80.96612021857923	988	1
80.97923497267759	7794	1
80.98306010928961	6498	1
80.98524590163935	5993	1
80.98688524590165	6450	1
80.98688524590165	8020	1
80.98743169398907	4362	1
80.98852459016393	7644	1
80.99781420765026	1186	1
81.00765027322403	6686	1
81.00983606557377	8480	1
81.02076502732241	4390	1
81.02185792349728	6725	1
81.02677595628415	3953	1
81.02786885245901	1278	1
81.02786885245901	2118	1
81.02786885245901	8863	1
81.03169398907104	4988	1
81.04754098360655	7705	1
81.04863387978142	9467	1
81.05027322404372	1112	1
81.05191256830602	470	1
81.06284153005464	5944	1
81.06448087431694	7180	1
81.07322404371584	1732	1
81.07377049180327	2404	1
81.07540983606557	4199	1
81.0775956284153	3132	1
81.07868852459016	145	1
81.0808743169399	1491	1
81.08196721311477	7219	1
81.08852459016393	761	1
81.08907103825136	8014	1
81.09398907103825	3178	1
81.09890710382513	2356	1
81.11202185792351	3067	1
81.1174863387978	1000	1
81.1174863387978	790	1
81.12459016393443	5305	1
81.13224043715846	1450	1
81.1360655737705	2395	1
81.14043715846995	3778	1
81.14808743169398	5755	1
81.14918032786885	2888	1
81.16174863387978	2580	1
81.1639344262295	1059	1
81.1655737704918	2729	1
81.17158469945356	9590	1
81.17540983606557	1585	1
81.17923497267759	5159	1
81.18306010928961	831	1
81.18961748633879	1446	1
81.19562841530055	5713	1
81.19781420765027	1678	1
81.20054644808744	3336	1
81.20109289617487	7698	1
81.20601092896175	1674	1
81.21748633879781	5274	1
81.22021857923497	8429	1
81.23169398907105	6877	1
81.23934426229508	585	1
81.24098360655738	6879	1
81.24262295081967	8299	1
81.24371584699453	2427	1
81.24535519125683	1204	1
81.25409836065573	7352	1
81.2568306010929	2795	1
81.26612021857923	5505	1
81.27158469945356	3879	1
81.27213114754097	2538	1
81.27486338797814	3512	1
81.2775956284153	5203	1
81.28360655737704	5893	1
81.28524590163934	6270	1
81.28579234972678	4749	1
81.28579234972678	9784	1
81.28688524590164	29	1
81.28852459016393	7800	1
81.2896174863388	5976	1
81.29071038251367	9967	1
81.29071038251367	7394	1
81.29398907103825	7149	1
81.29672131147541	8920	1
81.3	4995	1
81.30054644808743	2680	1
81.30109289617486	8333	1
81.30109289617486	752	1
81.3016393442623	4350	1
81.30273224043715	3396	1
81.30546448087432	440	1
81.30546448087432	3709	1
81.30655737704919	3693	1
81.30874316939891	5492	1
81.31256830601092	5829	1
81.31256830601092	5342	1
81.31311475409835	705	1
81.31639344262295	7446	1
81.31967213114754	6516	1
81.31967213114754	5394	1
81.324043715847	7114	1
81.33169398907104	4077	1
81.33224043715846	2196	1
81.3415300546448	3646	1
81.34262295081966	7057	1
81.35792349726775	1064	1
81.35846994535518	1199	1
81.36065573770492	7918	1
81.36120218579235	3018	1
81.36502732240437	5723	1
81.36666666666667	369	1
81.3672131147541	6798	1
81.3672131147541	8608	1
81.37158469945355	9490	1
81.3726775956284	244	1
81.37377049180327	9072	1
81.3743169398907	1796	1
81.38360655737705	6932	1
81.38415300546448	5503	1
81.38469945355192	3147	1
81.39180327868853	8999	1
81.39234972677595	583	1
81.39234972677595	64	1
81.39672131147542	8965	1
81.39781420765027	4486	1
81.40437158469945	4038	1
81.40601092896175	9762	1
81.4071038251366	1493	1
81.40983606557377	653	1
81.41092896174864	4188	1
81.42404371584699	9218	1
81.42513661202186	983	1
81.42786885245901	4909	1
81.43551912568306	7125	1
81.43715846994535	9377	1
81.44371584699454	1638	1
81.44972677595628	6248	1
81.45245901639343	8223	1
81.4535519125683	8759	1
81.4568306010929	9325	1
81.45956284153006	6640	1
81.4617486338798	2653	1
81.4622950819672	8155	1
81.46338797814207	4351	1
81.47049180327869	5007	1
81.47322404371585	8184	1
81.47431693989071	8717	1
81.47486338797815	7638	1
81.47759562841529	4080	1
81.47868852459015	9021	1
81.47923497267759	6070	1
81.48142076502732	3759	1
81.48415300546448	4230	1
81.4879781420765	5786	1
81.49234972677596	9958	1
81.49234972677596	4239	1
81.49398907103824	4890	1
81.49398907103824	6719	1
81.49562841530054	173	1
81.49562841530054	4088	1
81.49726775956283	2690	1
81.49726775956283	5269	1
81.50437158469946	2794	1
81.5087431693989	1888	1
81.51420765027322	7358	1
81.51748633879781	7992	1
81.52185792349728	7741	1
81.52404371584699	3180	1
81.52896174863388	690	1
81.53060109289618	5576	1
81.53661202185793	3564	1
81.54043715846994	1720	1
81.54207650273223	4628	1
81.54262295081966	223	1
81.54371584699453	4805	1
81.55464480874316	2943	1
81.55792349726775	7494	1
81.56174863387979	5767	1
81.56338797814207	240	1
81.56557377049181	2408	1
81.56612021857924	6934	1
81.57103825136612	3370	1
81.57704918032786	8250	1
81.58251366120219	7707	1
81.58306010928962	4149	1
81.58743169398906	4696	1
81.5879781420765	7222	1
81.59289617486338	3033	1
81.59398907103825	5126	1
81.59398907103825	1327	1
81.59453551912569	6722	1
81.59617486338799	9984	1
81.59781420765027	2009	1
81.59781420765027	1139	1
81.59836065573771	8941	1
81.6	9626	1
81.60054644808743	7443	1
81.60327868852458	2185	1
81.60491803278688	962	1
81.6087431693989	4179	1
81.61475409836065	1762	1
81.61475409836065	7220	1
81.62459016393443	4163	1
81.6256830601093	4856	1
81.6311475409836	8104	1
81.63387978142076	8292	1
81.63825136612022	1908	1
81.64043715846995	1402	1
