78.65245901639345	726	1
78.65792349726775	2379	1
78.66120218579235	3323	1
78.66284153005465	6875	1
78.67267759562841	7565	1
78.67322404371583	1874	1
78.675956284153	5329	1
78.68032786885246	9923	1
78.68142076502733	5320	1
78.68142076502733	2163	1
78.68360655737705	3125	1
78.69234972677596	3023	1
78.69508196721311	3988	1
78.69781420765028	8151	1
78.7	4139	1
78.70437158469944	5128	1
78.70765027322405	6173	1
78.70819672131147	1125	1
78.71584699453553	76	1
78.71857923497267	7699	1
78.7207650273224	9493	1
78.72732240437159	6960	1
78.73333333333332	2936	1
78.73442622950819	4025	1
78.73934426229508	8361	1
78.74098360655738	3368	1
78.74153005464481	7605	1
78.74535519125683	6759	1
78.75737704918033	4399	1
78.76010928961749	5646	1
78.77868852459015	7360	1
78.78251366120219	8632	1
78.78579234972678	150	1
78.7879781420765	9564	1
78.79726775956284	2428	1
78.80928961748633	8640	1
78.8103825136612	8746	1
78.81147540983606	7525	1
78.81748633879782	8905	1
78.81857923497267	955	1
78.81912568306011	6223	1
78.81912568306011	2437	1
78.82185792349728	9376	1
78.83551912568306	3645	1
78.83934426229507	4208	1
78.8398907103825	3956	1
78.84426229508196	3991	1
78.8551912568306	1675	1
78.86065573770492	4309	1
78.86120218579235	2910	1
78.86721311475411	7887	1
78.86994535519125	1582	1
78.8743169398907	6527	1
78.8775956284153	632	1
78.87978142076503	3859	1
78.88032786885246	3642	1
78.8825136612022	4178	1
78.88306010928962	9731	1
78.88743169398907	7060	1
78.88852459016393	8335	1
78.89234972677596	1181	1
78.89453551912568	4345	1
78.89781420765028	380	1
78.90327868852458	1553	1
78.91420765027323	9141	1
78.91584699453551	6682	1
78.92841530054645	163	1
78.92896174863388	6334	1
78.93278688524589	1577	1
78.93606557377049	1681	1
78.93715846994536	5804	1
78.95956284153006	6903	1
78.96174863387978	9906	1
78.96994535519126	5585	1
78.97267759562843	3540	1
78.97431693989071	1538	1
78.97704918032787	5680	1
78.98469945355191	972	1
78.98688524590165	7355	1
78.98907103825137	8948	1
78.9983606557377	5171	1
79.00655737704918	7365	1
79.00928961748633	1983	1
79.01092896174863	9396	1
79.01256830601093	5353	1
79.01530054644809	8498	1
79.01857923497268	6022	1
79.01967213114754	3860	1
79.0207650273224	3521	1
79.02131147540983	7113	1
79.02404371584699	5559	1
79.02459016393442	1683	1
79.02786885245901	3072	1
79.03224043715848	6660	1
79.0535519125683	1636	1
79.05846994535518	6266	1
79.05846994535518	6419	1
79.06010928961749	539	1
79.06502732240438	7620	1
79.06666666666666	1375	1
79.0672131147541	3536	1
79.07868852459016	9358	1
79.0792349726776	4173	1
79.09398907103825	5859	1
79.1	9841	1
79.1016393442623	69	1
79.10218579234973	7649	1
79.10819672131147	7950	1
79.1087431693989	2339	1
79.1120218579235	7606	1
79.11366120218578	4600	1
79.11366120218578	283	1
79.11748633879782	8156	1
79.1191256830601	856	1
79.12295081967213	5455	1
79.12295081967213	1734	1
79.12295081967213	9216	1
79.12513661202186	2962	1
79.12513661202186	2575	1
79.12677595628415	8427	1
79.1295081967213	2947	1
79.13005464480874	9767	1
79.13060109289617	5413	1
79.1360655737705	5705	1
79.14426229508196	8139	1
79.14863387978141	3585	1
79.16010928961748	8046	1
79.16065573770491	5557	1
79.1639344262295	7094	1
79.16612021857924	3102	1
79.16939890710383	642	1
79.17158469945356	7002	1
79.17322404371583	2553	1
79.17704918032787	146	1
79.1775956284153	3153	1
79.17868852459016	4842	1
79.18032786885246	7962	1
79.18306010928961	6034	1
79.18360655737705	6715	1
79.18415300546448	4718	1
79.20437158469944	3268	1
79.21366120218579	2697	1
79.22677595628416	3196	1
79.22896174863388	1093	1
79.23224043715848	8050	1
79.23825136612021	3537	1
79.2464480874317	6824	1
79.24754098360657	832	1
79.2535519125683	3075	1
79.2535519125683	8012	1
79.25573770491803	2728	1
79.25956284153006	2365	1
79.25956284153006	699	1
79.26010928961749	7937	1
79.26885245901639	1443	1
79.27595628415301	8145	1
79.27814207650273	8997	1
79.31967213114754	8055	1
79.32459016393442	5004	1
79.32459016393442	7374	1
79.32841530054644	9884	1
79.33387978142076	3582	1
79.34098360655737	2949	1
79.3448087431694	3888	1
79.35245901639345	7575	1
79.36065573770492	8626	1
79.36448087431694	7075	1
79.36830601092896	291	1
79.3688524590164	2925	1
79.37322404371584	4822	1
79.37486338797814	4087	1
79.37650273224044	1934	1
79.37868852459016	3844	1
79.3846994535519	1427	1
79.3863387978142	964	1
79.3863387978142	7064	1
79.39180327868853	5162	1
79.39234972677596	5420	1
79.39781420765027	2578	1
79.40491803278688	1672	1
79.40710382513662	4740	1
79.40928961748634	2378	1
79.42622950819673	1185	1
79.43169398907104	3412	1
79.43442622950819	6881	1
79.44098360655738	2474	1
79.44590163934426	1713	1
79.44918032786885	6909	1
79.44972677595628	904	1
79.44972677595628	5414	1
79.4551912568306	5633	1
79.45628415300547	939	1
79.45901639344262	7726	1
79.46174863387978	529	1
79.46338797814207	834	1
79.46448087431693	4499	1
79.4672131147541	1026	1
79.46994535519126	5662	1
79.47704918032787	1190	1
79.47759562841529	3838	1
79.47814207650272	9405	1
79.48032786885246	8403	1
79.48633879781421	7738	1
79.49180327868852	8974	1
79.4983606557377	4791	1
79.51256830601093	3953	1
79.51420765027322	4935	1
79.51420765027322	3909	1
79.51475409836065	1664	1
79.51912568306011	1761	1
79.52950819672131	4805	1
79.53770491803277	3946	1
79.53879781420764	8359	1
79.54043715846994	5322	1
79.54918032786885	3136	1
79.58633879781421	2072	1
79.58907103825136	9274	1
79.59508196721312	2227	1
79.6016393442623	7968	1
79.60437158469945	2497	1
79.61092896174864	2552	1
79.61967213114754	3288	1
79.62677595628416	1845	1
79.63661202185793	7125	1
79.64754098360655	4462	1
79.65628415300547	2178	1
79.65792349726775	2052	1
79.65846994535518	8847	1
79.66775956284152	4613	1
79.6726775956284	7936	1
79.68142076502733	4750	1
79.68415300546448	5462	1
79.68469945355191	9865	1
79.68688524590165	4984	1
79.69289617486338	7079	1
79.69890710382514	6918	1
79.70109289617487	4888	1
79.70273224043716	2650	1
79.70655737704918	8849	1
79.70655737704918	1668	1
79.7103825136612	9972	1
79.71475409836066	5392	1
79.71857923497267	5725	1
79.7224043715847	7395	1
79.72295081967212	4978	1
79.73060109289618	8159	1
79.73114754098361	1541	1
79.73879781420764	2752	1
79.73989071038251	3609	1
79.75081967213114	4866	1
79.75737704918033	6819	1
79.76612021857923	4151	1
79.77595628415301	9777	1
79.78633879781421	3252	1
79.7983606557377	984	1
79.80109289617486	4008	1
79.80655737704919	8953	1
79.80819672131148	3005	1
79.81420765027322	1517	1
79.81420765027322	1087	1
79.81967213114754	270	1
79.82622950819672	5959	1
79.83661202185793	8267	1
79.83770491803278	8520	1
79.85081967213115	8384	1
79.86010928961748	6902	1
79.86939890710383	3546	1
79.87868852459016	1067	1
79.88961748633879	1470	1
79.8912568306011	3037	1
79.89453551912568	6105	1
79.90437158469945	7008	1
79.90491803278688	5011	1
79.90983606557377	7501	1
79.91256830601094	3039	1
79.91967213114754	6195	1
79.92131147540984	239	1
79.92349726775956	6906	1
79.92513661202186	1265	1
79.92622950819673	8268	1
79.93333333333332	446	1
79.93715846994536	6538	1
79.94098360655738	9977	1
79.94207650273225	14	1
79.94699453551912	825	1
79.94918032786885	8817	1
79.95081967213115	562	1
79.95245901639345	8646	1
79.95300546448087	101	1
79.9535519125683	2383	1
79.95409836065573	7521	1
79.95956284153006	116	1
79.96338797814207	3594	1
79.96338797814207	3472	1
79.9639344262295	8222	1
79.9639344262295	6650	1
79.9655737704918	6287	1
79.96885245901639	1354	1
79.97759562841529	8499	1
79.98251366120218	419	1
79.98688524590165	9106	1
79.98852459016393	5136	1
79.99453551912568	7432	1
79.99508196721311	1597	1
79.99562841530054	1625	1
79.99726775956285	8304	1
79.99781420765026	8912	1
79.9983606557377	820	1
79.99945355191257	3195	1
80.00491803278689	1259	1
80.00546448087432	5740	1
80.00655737704918	7010	1
80.0087431693989	1565	1
80.00928961748633	1065	1
80.00983606557377	790	1
80.01311475409835	9473	1
80.01475409836065	6898	1
80.01748633879782	6634	1
80.01803278688524	1475	1
80.01967213114754	3099	1
80.02131147540985	8407	1
80.02185792349727	1167	1
80.02896174863388	5830	1
80.03114754098361	3289	1
80.0382513661202	9587	1
80.03989071038251	9694	1
80.04098360655738	4044	1
80.04207650273224	7629	1
80.04535519125683	6957	1
80.04535519125683	637	1
80.04863387978142	2779	1
80.04863387978142	8458	1
80.04972677595629	4298	1
80.05081967213115	9056	1
80.05191256830601	8970	1
80.05191256830601	2105	1
80.05573770491803	9876	1
80.06338797814207	9082	1
80.06885245901638	8918	1
80.07103825136612	4884	1
80.07486338797814	1311	1
80.07595628415301	782	1
80.0792349726776	857	1
80.0830601092896	7372	1
80.08415300546447	2672	1
80.08743169398906	309	1
80.0912568306011	147	1
80.09398907103825	1837	1
80.09453551912569	3165	1
80.09617486338799	1157	0
80.09726775956285	2631	1
80.0983606557377	1145	1
80.09945355191256	6179	1
80.10273224043715	5579	1
80.1087431693989	351	1
80.11639344262295	3369	1
80.12185792349727	8456	1
80.13005464480874	5647	1
80.13169398907104	9744	1
80.13224043715847	8618	1
80.13934426229508	9057	1
80.14426229508196	3764	1
80.14480874316939	786	1
80.14535519125683	3352	1
80.15136612021858	9848	1
80.15191256830602	6239	1
80.15956284153005	2720	1
80.16065573770491	3708	1
80.16612021857924	4394	1
80.16666666666667	3553	1
80.16775956284152	5255	1
80.17267759562841	4077	1
80.17540983606557	4188	1
80.17650273224044	9980	1
80.17814207650272	5268	1
80.17814207650272	4067	1
80.17868852459016	9934	1
80.18251366120218	4665	1
80.18743169398908	7505	1
80.19071038251366	9673	1
80.19344262295081	976	1
80.19726775956285	6632	1
80.21475409836066	777	1
80.21639344262296	9669	1
80.21639344262296	8887	1
80.2191256830601	4272	1
80.22295081967212	2903	1
80.22732240437159	1927	1
80.22841530054644	9849	1
80.22896174863388	9878	1
80.23060109289618	7685	1
80.23387978142075	8138	1
80.23497267759562	2302	1
80.23606557377049	639	1
80.23661202185792	395	1
80.23879781420764	5019	1
80.24371584699453	3724	1
80.24590163934427	844	1
80.24972677595628	5497	1
80.25409836065573	3557	1
80.2568306010929	5834	1
80.26284153005464	8830	1
80.26502732240436	8831	1
80.26502732240436	5383	1
80.26830601092895	4774	1
80.26885245901639	8348	1
80.27049180327869	7662	1
80.27213114754099	1562	1
80.27814207650273	5677	1
80.27978142076502	1491	1
80.28688524590164	1495	1
80.29071038251367	4245	1
80.29289617486339	182	1
80.29453551912567	7959	1
80.29781420765026	1457	1
80.30054644808743	3524	1
80.30710382513662	3343	1
80.31147540983606	4292	1
80.31857923497267	583	1
80.32185792349728	9285	1
80.32349726775956	8175	1
80.324043715847	1752	1
80.32459016393443	21	1
80.33387978142076	5488	1
80.34371584699453	5121	1
80.34972677595628	3676	1
80.35081967213115	9908	1
80.35245901639345	1883	1
80.36502732240437	3265	1
80.36502732240437	1690	1
80.36721311475411	7412	1
80.37322404371584	2816	1
80.37377049180327	8394	1
80.375956284153	2115	1
80.39344262295081	910	1
80.39617486338798	6950	1
80.39672131147542	1697	1
80.40109289617486	8080	1
80.40601092896175	1806	1
80.4087431693989	6059	1
80.4087431693989	2162	1
80.40983606557377	9293	1
80.41147540983607	6069	1
80.41147540983607	8295	1
80.41857923497267	159	1
80.42240437158469	7812	1
80.4273224043716	7314	1
80.42786885245901	1212	1
80.43060109289618	6312	1
80.43442622950819	3989	1
80.43442622950819	1111	1
80.43879781420765	2372	1
80.44535519125684	8770	1
80.45136612021858	3898	1
80.45409836065573	4468	1
80.4639344262295	4680	1
80.47377049180328	2483	1
80.47978142076502	8026	1
80.48633879781421	5992	1
80.4879781420765	994	1
80.48852459016393	5466	1
80.49781420765026	1411	1
80.50218579234974	7785	1
80.50327868852459	6514	1
80.50382513661202	6454	1
80.50546448087432	2179	1
80.51311475409835	7541	1
80.52021857923498	8411	1
80.52295081967212	3671	1
80.52677595628415	3643	1
80.53224043715848	0	1
80.53333333333333	1585	1
80.53661202185793	5273	1
80.53989071038251	2842	1
80.54098360655738	3336	1
80.54098360655738	9590	1
80.54590163934427	5966	1
80.54590163934427	8623	1
80.54699453551913	8776	1
80.54754098360655	3059	1
80.54808743169399	9681	1
80.54972677595629	6166	1
80.55300546448086	2653	1
80.5535519125683	7865	1
80.55464480874316	5422	1
80.5551912568306	2626	1
80.5568306010929	9360	1
80.55846994535518	4204	1
80.55901639344262	5505	1
80.55901639344262	5809	1
80.56010928961749	6900	1
80.56065573770492	1074	1
80.56229508196722	2342	1
80.56448087431694	3305	1
80.56557377049181	882	1
80.56612021857924	110	1
80.56721311475411	8434	1
80.57103825136612	6439	1
80.57158469945355	1584	1
80.57213114754099	8511	1
80.57322404371584	6014	1
80.57377049180327	6358	1
80.5775956284153	9277	1
80.5775956284153	1804	1
80.5808743169399	4628	1
80.58142076502733	598	1
80.58415300546447	2684	1
80.58415300546447	5660	1
80.58743169398906	4179	1
80.5912568306011	6999	1
80.59180327868853	6989	1
80.59344262295082	261	1
80.59398907103825	9844	1
80.59672131147542	4059	1
80.5983606557377	3650	1
80.6	4994	1
80.60382513661202	5354	1
80.60491803278688	5762	1
80.60601092896175	3959	1
80.60710382513662	6098	1
80.61092896174864	9382	1
80.61202185792351	8593	1
80.61256830601093	4270	1
80.61256830601093	9319	1
80.61366120218578	9802	1
80.61475409836065	6962	1
80.6207650273224	2205	1
80.62185792349727	5346	1
80.62295081967213	6611	1
80.62677595628416	9195	1
80.6311475409836	4554	1
80.6311475409836	5884	1
80.63169398907104	5205	1
80.63497267759563	2865	1
80.63497267759563	986	1
80.63551912568306	1759	1
80.63661202185793	765	1
80.63770491803278	3640	1
80.63934426229508	4461	1
80.64043715846995	176	1
80.64043715846995	4583	1
80.64043715846995	6258	1
80.6431693989071	6488	1
80.64371584699452	9803	1
80.64426229508196	5656	1
80.64535519125683	963	1
80.65081967213115	371	1
80.65081967213115	6058	1
80.65081967213115	6739	1
80.65136612021858	9707	1
80.65573770491804	5723	1
80.6568306010929	5869	1
80.65792349726776	1486	1
80.65956284153005	2124	1
80.65956284153005	9809	1
80.66120218579235	7212	1
80.66284153005464	5213	1
80.66612021857924	9470	1
80.66939890710383	2371	1
80.66939890710383	1303	1
80.67158469945356	1696	1
80.67377049180327	7741	1
80.6743169398907	1034	1
80.675956284153	1537	1
80.67759562841529	9762	1
80.67814207650272	488	1
80.68743169398907	9078	1
80.68743169398907	7677	1
80.69071038251366	9055	1
80.69180327868852	7579	1
80.69289617486338	7528	1
80.69562841530055	8048	1
80.69726775956285	6505	1
80.69781420765027	5703	1
80.7	4713	1
80.70054644808744	7262	1
80.70273224043716	5931	1
80.70437158469944	3171	1
80.70655737704918	4489	1
80.71420765027322	1000	1
80.71803278688525	223	1
80.71967213114753	7328	1
80.72131147540983	2991	1
80.72131147540983	3648	1
80.72131147540983	2832	1
80.72295081967212	9965	1
80.72459016393442	2607	1
80.72841530054644	9580	1
80.72950819672131	2446	1
80.73005464480875	6307	1
80.73224043715848	4289	1
80.73224043715848	1552	1
80.73879781420764	4453	1
80.74207650273225	6407	1
80.74262295081967	7665	1
80.75245901639343	9367	1
80.75737704918032	5459	1
80.75846994535519	8676	1
80.76502732240436	597	1
80.76666666666667	8074	1
80.76721311475409	3757	1
80.77103825136612	1820	1
80.77377049180328	8880	1
80.77431693989071	9430	1
80.7792349726776	5530	1
80.78415300546447	1102	1
80.78524590163934	7787	1
80.78688524590164	5950	1
80.78688524590164	9463	1
80.7896174863388	5399	1
80.79781420765026	3824	1
80.79945355191256	2289	1
80.80273224043715	4859	1
80.80273224043715	7235	1
80.80874316939891	5711	1
80.80874316939891	5934	1
80.80983606557378	5758	1
80.81147540983606	9233	1
80.81256830601092	4605	1
80.82021857923498	4580	1
80.82185792349728	8975	1
80.8224043715847	2234	1
80.82677595628415	6979	1
80.83005464480874	6486	1
80.83005464480874	5560	1
80.83114754098361	6970	1
80.83224043715846	5584	1
80.8344262295082	1148	1
80.83825136612022	4950	1
80.8431693989071	7076	1
80.84426229508196	2151	1
80.84699453551913	7478	1
80.85027322404372	1966	1
80.85136612021859	6480	1
80.85300546448087	1395	1
80.85846994535518	299	1
80.85901639344262	6599	1
80.86120218579235	6943	1
80.86284153005464	1288	1
80.87540983606557	1732	1
80.875956284153	5813	1
80.875956284153	5899	1
80.88251366120218	5621	1
80.88251366120218	8293	1
80.88360655737705	6025	1
80.88415300546448	3022	1
80.88579234972678	6218	1
80.8863387978142	5010	1
80.88852459016393	9886	0
80.89344262295081	7862	1
80.89508196721312	6584	1
80.89562841530055	7892	1
80.89781420765027	3819	1
80.8983606557377	5347	1
80.91311475409836	6526	1
80.91857923497267	5855	1
80.92240437158469	7689	1
80.92240437158469	6435	1
80.92295081967212	3048	1
80.93224043715846	1109	1
80.93715846994535	7264	1
80.93715846994535	4831	1
80.93825136612021	6589	1
80.94098360655738	5039	1
80.94207650273225	9028	1
80.94426229508197	4384	1
80.94754098360654	2901	1
80.94863387978141	2042	1
80.95081967213115	2879	1
80.95737704918032	6035	1
80.96065573770493	8595	1
80.96994535519126	9496	1
80.97103825136612	7797	1
80.97595628415301	4465	1
80.97978142076502	879	1
80.98142076502732	5506	1
80.98142076502732	579	1
80.99234972677594	4382	1
80.99453551912568	6175	1
81.0	1588	1
81.00273224043715	6719	1
81.00437158469946	6204	1
81.01475409836065	7817	1
81.01639344262296	7971	1
81.01748633879781	4976	1
81.02240437158468	443	1
81.02950819672131	7203	1
81.03005464480874	6973	1
81.03114754098361	3121	1
81.0344262295082	576	1
81.03770491803277	6470	1
81.0382513661202	6286	1
81.04098360655738	8740	1
81.0448087431694	360	1
81.05409836065573	12	1
81.05464480874316	545	1
81.0568306010929	9194	1
81.06338797814207	3011	1
81.06338797814207	448	1
81.06830601092895	619	1
81.0726775956284	8749	1
81.07486338797814	5512	1
81.0792349726776	1169	1
81.0808743169399	8228	1
81.09617486338799	1241	1
81.09726775956285	757	1
81.1016393442623	6192	1
81.10382513661202	2854	1
81.10491803278688	8066	1
81.10655737704919	5833	1
81.10819672131147	3769	1
81.11092896174864	5258	1
81.11147540983607	4149	1
81.11147540983607	1830	1
81.124043715847	1680	1
81.12459016393443	8766	1
81.1295081967213	1300	1
81.13715846994535	4460	1
81.13770491803278	5658	1
81.13770491803278	1295	1
81.13934426229508	8049	1
81.14153005464482	7546	1
81.14535519125683	3783	1
81.14590163934426	8073	1
81.14863387978141	7229	1
81.15136612021858	5155	1
81.1568306010929	5241	1
81.16010928961748	2561	1
81.16065573770491	5296	1
81.16612021857924	189	1
81.16721311475409	3256	1
81.17704918032786	3297	1
81.17923497267759	4509	1
81.18688524590165	1910	1
81.19016393442622	284	1
81.19234972677594	5033	1
81.19562841530055	3471	1
