77.73989071038251	2079	1
77.75573770491803	2674	1
77.77158469945356	9127	1
77.78907103825136	3835	1
77.78907103825136	7770	1
77.79726775956284	6397	1
77.79726775956284	5782	1
77.80054644808743	3549	1
77.80546448087432	1032	1
77.80765027322404	6677	1
77.8398907103825	1164	1
77.8431693989071	3130	1
77.84972677595628	6273	1
77.85300546448086	7425	1
77.85846994535518	1791	1
77.86666666666667	3912	1
77.875956284153	1181	1
77.8863387978142	718	1
77.88743169398907	3508	1
77.89180327868853	1109	1
77.89836065573769	5710	1
77.89945355191256	1547	1
77.89999999999999	7007	1
77.90382513661201	6550	1
77.90819672131147	5861	1
77.90983606557377	2728	1
77.91311475409837	2270	1
77.9207650273224	9535	1
77.92131147540984	2053	1
77.9224043715847	780	1
77.92349726775956	2200	1
77.92622950819673	3386	1
77.92677595628416	3068	1
77.92896174863387	9319	1
77.93387978142076	7915	1
77.93606557377049	4624	1
77.94480874316939	9637	1
77.94754098360656	6994	1
77.95027322404371	2595	1
77.95573770491804	8218	1
77.95628415300547	6466	1
77.9568306010929	1753	1
77.95737704918034	6681	1
77.95792349726777	1702	1
77.9639344262295	6320	1
77.96502732240437	9268	1
77.97049180327869	3678	1
77.97158469945356	3702	1
77.97486338797813	3064	1
77.98852459016393	5981	1
77.99398907103824	513	1
77.99617486338798	135	1
77.9983606557377	9757	1
77.99945355191257	4526	1
78.00273224043717	1508	1
78.0120218579235	3256	1
78.02841530054644	4739	1
78.03005464480874	5406	1
78.03060109289618	2591	1
78.03551912568305	2230	1
78.03661202185792	328	1
78.04153005464481	3035	1
78.0448087431694	7602	1
78.04535519125683	6408	1
78.048087431694	4027	1
78.05191256830601	3547	1
78.0568306010929	1250	1
78.05792349726777	5501	1
78.06010928961749	9153	1
78.06229508196722	900	1
78.06284153005465	9700	1
78.0672131147541	8128	1
78.0830601092896	9213	1
78.0846994535519	9370	1
78.11092896174863	9158	1
78.11311475409835	7710	1
78.11366120218578	5652	1
78.12513661202186	2476	1
78.13005464480874	9065	1
78.13387978142076	8133	1
78.1360655737705	4603	1
78.15136612021858	184	1
78.16174863387978	9416	1
78.1672131147541	9050	1
78.16994535519126	80	1
78.17868852459016	3560	1
78.18415300546448	416	1
78.18743169398907	8473	1
78.19562841530055	8272	1
78.19562841530055	891	1
78.21857923497267	6111	1
78.2191256830601	9104	1
78.22404371584699	8639	1
78.22404371584699	5858	1
78.22513661202186	1605	1
78.22568306010929	6836	1
78.22568306010929	5814	1
78.22841530054644	3235	1
78.23060109289618	1412	1
78.24426229508197	1981	1
78.24699453551914	2384	1
78.24863387978141	2998	1
78.25136612021858	1410	1
78.25191256830601	1447	1
78.25191256830601	4777	1
78.25464480874317	2271	1
78.26065573770492	9232	1
78.26284153005464	4480	1
78.26666666666667	5526	1
78.27923497267759	5307	1
78.28251366120219	739	1
78.28360655737704	4950	1
78.28688524590164	630	1
78.2896174863388	1312	1
78.29016393442623	9472	1
78.29672131147541	4005	1
78.2983606557377	1228	1
78.29945355191256	6873	1
78.30218579234973	6615	1
78.30765027322406	3592	1
78.31584699453552	385	1
78.31857923497267	6856	1
78.32459016393442	797	1
78.32896174863387	9061	1
78.33333333333333	3056	1
78.3360655737705	8135	1
78.33715846994536	8853	1
78.34371584699453	3965	1
78.34426229508196	413	1
78.35355191256829	3792	1
78.35573770491803	4243	1
78.3568306010929	5264	1
78.35956284153005	4030	1
78.36994535519125	6105	1
78.37158469945355	8273	1
78.37158469945355	3109	1
78.38743169398907	8156	1
78.39781420765028	7110	1
78.41256830601094	1014	1
78.4256830601093	2737	1
78.4377049180328	1169	1
78.44371584699454	7506	1
78.44644808743169	510	1
78.44863387978141	2217	1
78.46065573770491	7595	1
78.46666666666667	918	1
78.46994535519126	8399	1
78.48469945355191	9273	1
78.48469945355191	5038	1
78.49344262295081	4996	1
78.5	8525	1
78.50273224043717	9552	1
78.51967213114754	3152	1
78.52295081967212	6065	1
78.5431693989071	965	1
78.54590163934427	5978	1
78.5551912568306	8006	1
78.55792349726775	9251	1
78.57978142076503	3400	1
78.5928961748634	6574	1
78.5928961748634	7448	1
78.59781420765026	1650	1
78.61530054644808	8019	1
78.61803278688524	1043	1
78.6344262295082	1430	1
78.63879781420765	1053	1
78.64098360655738	715	1
78.64207650273224	4052	1
78.64316939890709	8502	1
78.65027322404372	9138	1
78.65245901639345	2	1
78.65573770491804	5959	1
78.65628415300547	5799	1
78.65956284153005	9992	1
78.66229508196722	9380	1
78.66338797814207	3833	1
78.66448087431694	9193	1
78.66502732240437	2169	1
78.66502732240437	4386	1
78.66666666666667	3562	1
78.6672131147541	7251	1
78.66885245901639	9583	1
78.67158469945356	2025	1
78.67158469945356	5300	1
78.67486338797814	3319	1
78.67650273224044	1681	1
78.67814207650272	8103	1
78.67814207650272	5847	1
78.68032786885246	7541	1
78.6825136612022	7727	1
78.68360655737705	4253	1
78.68524590163935	7932	1
78.68797814207649	6643	1
78.68907103825136	7069	1
78.69289617486338	2704	1
78.69453551912568	8131	1
78.69672131147541	9842	1
78.69890710382514	5378	1
78.69890710382514	8016	1
78.69945355191257	2119	1
78.70054644808744	3824	1
78.70218579234972	4804	1
78.70382513661201	4894	1
78.70601092896175	2890	1
78.71366120218579	1052	1
78.71366120218579	3927	1
78.71584699453553	8173	1
78.71693989071039	3751	1
78.71803278688523	3863	1
78.72185792349727	706	1
78.72896174863388	3701	1
78.72896174863388	4297	1
78.73224043715848	8599	1
78.73497267759562	9092	1
78.73606557377049	5037	1
78.73715846994536	5229	1
78.73879781420764	322	1
78.74262295081968	4844	1
78.74590163934427	3713	1
78.74918032786884	3887	1
78.75081967213114	8733	1
78.7535519125683	5334	1
78.7535519125683	872	1
78.75573770491803	8847	1
78.7568306010929	7292	1
78.75956284153006	7914	1
78.76229508196722	3248	1
78.76885245901639	1367	1
78.76939890710382	3401	1
78.76994535519125	6621	1
78.77158469945356	4912	1
78.77486338797814	7225	1
78.77595628415301	9598	1
78.77704918032788	8106	1
78.78306010928961	1529	1
78.78306010928961	5962	1
78.78688524590164	6850	1
78.78743169398908	6190	1
78.78907103825136	732	1
78.7934426229508	8279	1
78.79453551912567	4407	1
78.79781420765026	1938	1
78.7983606557377	386	1
78.80218579234973	225	1
78.8120218579235	5535	1
78.82021857923498	9131	1
78.82076502732241	9708	1
78.82349726775955	9901	1
78.827868852459	9041	1
78.83333333333333	3189	1
78.8398907103825	9664	1
78.84043715846994	9999	1
78.84207650273224	873	1
78.84426229508196	3075	1
78.84590163934426	1624	1
78.84699453551913	9640	1
78.84972677595628	1432	1
78.85027322404372	9398	1
78.85245901639345	6120	1
78.8535519125683	8990	1
78.85737704918033	2473	1
78.86284153005465	3398	1
78.87322404371584	9359	1
78.87540983606557	2304	1
78.87540983606557	7308	1
78.87868852459016	1314	1
78.88524590163934	4937	1
78.88688524590164	8879	1
78.88907103825136	1221	1
78.89071038251366	5241	1
78.8912568306011	5549	1
78.89453551912568	3151	1
78.89453551912568	5578	1
78.89781420765028	6585	1
78.90218579234973	2179	1
78.90765027322405	7934	1
78.91256830601094	5211	1
78.92622950819673	7476	1
78.92677595628416	5079	1
78.92896174863388	2897	1
78.93169398907104	8610	1
78.93387978142076	9987	1
78.94098360655738	2184	1
78.94153005464482	2325	1
78.94153005464482	6106	1
78.94371584699454	4068	1
78.94644808743169	4660	1
78.94699453551912	3342	1
78.95027322404371	1558	1
78.95846994535519	7534	1
78.95901639344262	9968	1
78.96010928961748	5468	1
78.96229508196721	9936	1
78.96448087431693	5203	1
78.96885245901639	5935	1
78.97103825136612	2909	1
78.97322404371585	4108	1
78.97377049180328	4397	1
78.98087431693989	3961	1
78.98142076502732	3885	1
78.98196721311476	9885	1
78.98633879781421	4909	1
78.9879781420765	1282	1
78.99234972677596	4097	1
78.99781420765026	4784	1
79.00327868852459	6885	1
79.00546448087431	4975	1
79.00655737704918	5513	1
79.0103825136612	1241	1
79.01092896174863	1884	1
79.01311475409835	3458	1
79.01748633879782	7227	1
79.01803278688524	5811	1
79.02295081967212	6364	1
79.02295081967212	3355	1
79.02513661202185	3125	1
79.02677595628415	4268	1
79.02950819672131	196	1
79.03224043715848	2883	1
79.04043715846994	6181	1
79.04590163934427	3646	1
79.05191256830601	3092	1
79.05628415300546	1317	1
79.05846994535518	6410	1
79.0672131147541	1126	1
79.06775956284152	4641	1
79.0830601092896	7854	1
79.08633879781421	725	1
79.0879781420765	7809	1
79.08852459016393	179	1
79.09453551912569	9647	1
79.11584699453552	2859	1
79.124043715847	9960	1
79.13387978142076	8698	1
79.13497267759563	3175	1
79.14371584699452	3137	1
79.14535519125683	6727	1
79.15081967213115	559	1
79.15846994535518	3207	1
79.16174863387978	8716	1
79.16229508196722	467	1
79.18469945355191	5860	1
79.19016393442622	4384	1
79.19016393442622	6441	1
79.19125683060109	4107	1
79.19125683060109	9161	1
79.19398907103825	663	1
79.19945355191257	7055	1
79.20491803278688	5015	1
79.20655737704918	1511	1
79.20819672131147	2089	1
79.20983606557377	6793	1
79.21584699453553	7430	1
79.21639344262296	6587	1
79.2191256830601	2894	1
79.22459016393442	3661	1
79.23169398907105	7434	1
79.23278688524591	1227	1
79.23497267759562	1176	1
79.2448087431694	6182	1
79.25300546448086	1687	1
79.25409836065573	9124	1
79.26284153005466	2313	1
79.27267759562842	5864	1
79.27377049180328	3142	1
79.28142076502732	6444	1
79.28743169398908	1106	1
79.2896174863388	5582	1
79.3	7811	1
79.30273224043715	791	1
79.30437158469945	992	1
79.32568306010928	2402	1
79.33169398907104	2692	1
79.33497267759563	3567	1
79.3398907103825	3273	1
79.34699453551913	580	1
79.35409836065574	4570	1
79.35573770491803	5520	1
79.36448087431694	1007	1
79.36612021857924	4194	1
79.38797814207649	8869	1
79.38852459016393	532	1
79.39453551912568	9553	1
79.40655737704918	677	1
79.4103825136612	6245	1
79.4207650273224	5417	1
79.42295081967212	9679	1
79.42295081967212	8896	1
79.4273224043716	7906	1
79.43060109289617	5180	1
79.43060109289617	9956	1
79.43278688524589	1179	1
79.44043715846995	7679	1
79.44043715846995	2296	1
79.44098360655738	2464	1
79.45191256830601	7898	1
79.45573770491804	6449	1
79.46775956284152	6424	1
79.46885245901639	8989	1
79.46994535519126	5878	1
79.47049180327869	8680	1
79.47650273224043	758	1
79.49071038251365	1657	1
79.49125683060109	1880	1
79.49562841530054	136	1
79.49781420765026	7781	1
79.50218579234974	6261	1
79.5103825136612	7338	1
79.51092896174863	6299	1
79.5120218579235	1370	1
79.52841530054644	9076	1
79.53169398907104	691	1
79.53224043715848	1379	1
79.53661202185792	7493	1
79.54207650273224	4609	1
79.54808743169399	1793	1
79.55737704918033	9010	1
79.55792349726775	1204	1
79.56338797814207	1629	1
79.5743169398907	8255	1
79.5743169398907	785	1
79.5808743169399	8223	1
79.58251366120217	2762	1
79.5830601092896	5412	1
79.5896174863388	6026	1
79.59071038251366	9353	1
79.59344262295082	5387	1
79.59344262295082	9646	1
79.59562841530055	5714	1
79.59672131147542	2002	1
79.6016393442623	5506	1
79.60437158469945	7729	1
79.60601092896175	118	1
79.60655737704919	9763	1
79.6120218579235	4490	1
79.6120218579235	5023	1
79.6120218579235	4469	1
79.61693989071038	1436	1
79.62349726775956	9731	1
79.627868852459	7766	1
79.627868852459	9253	1
79.627868852459	8966	1
79.63005464480874	8753	1
79.63224043715847	3857	1
79.63333333333333	2160	1
79.63497267759563	6188	1
79.63715846994536	2165	1
79.63825136612022	1498	1
79.64316939890709	6792	1
79.64316939890709	2352	1
79.64863387978141	7939	1
79.65737704918034	6240	1
79.66775956284152	3667	1
79.67759562841529	4267	1
79.68360655737705	5738	1
79.68688524590165	2651	1
79.68797814207649	6969	1
79.69672131147541	2317	1
79.69890710382514	6937	1
79.71256830601094	616	1
79.71475409836066	6174	1
79.7207650273224	463	1
79.73442622950819	198	1
79.73497267759562	9542	1
79.74535519125683	3051	1
79.75300546448086	9922	1
79.7535519125683	190	1
79.75628415300547	7741	1
79.78142076502732	1598	1
79.78415300546447	4450	1
79.78415300546447	272	1
79.78688524590164	6411	1
79.78852459016393	3955	1
79.79890710382513	337	1
79.81530054644809	2875	1
79.81530054644809	7711	1
79.81639344262295	4220	1
79.81748633879782	6592	1
79.82349726775956	8288	1
79.82568306010928	4954	1
79.83497267759563	9438	1
79.83661202185793	1423	1
79.84098360655737	1345	1
79.8431693989071	6078	1
79.84371584699453	5404	1
79.84972677595628	4020	1
79.84972677595628	290	1
79.85081967213115	1001	1
79.85191256830602	5541	1
79.85846994535518	9338	1
79.85846994535518	7207	1
79.86229508196722	7561	1
79.86775956284153	2955	1
79.8688524590164	7383	1
79.87213114754098	4345	1
79.87213114754098	6425	1
79.88415300546448	8501	1
79.8863387978142	6253	1
79.88907103825136	2768	1
79.89453551912568	2362	1
79.89945355191257	9081	1
79.89945355191257	6137	1
79.9	459	1
79.90163934426229	6725	1
79.90273224043715	3977	1
79.90437158469945	387	1
79.90546448087431	4441	1
79.90819672131147	3254	1
79.9103825136612	6986	1
79.91693989071038	9463	1
79.9191256830601	9573	1
79.9191256830601	5357	1
79.94207650273225	5657	1
79.9431693989071	6935	1
79.94535519125684	7688	1
79.94590163934426	9747	1
79.95245901639345	1882	1
79.96120218579235	3793	1
79.96830601092896	6868	1
79.97158469945356	6001	1
79.98633879781421	9551	1
79.99071038251367	7257	1
79.99398907103824	9016	1
80.00546448087432	8402	1
80.02021857923498	2080	1
80.02622950819672	6379	1
80.02677595628415	7105	1
80.0360655737705	7942	1
80.03770491803277	7647	1
80.0431693989071	2229	1
80.04590163934427	3894	1
80.05792349726775	2122	1
80.06010928961749	7769	1
80.07322404371584	5011	1
80.0743169398907	3455	1
80.08032786885246	1852	1
80.08688524590164	1279	1
80.0896174863388	4606	1
80.09071038251366	4356	1
80.09234972677596	4871	1
80.10273224043715	9906	1
80.10546448087432	1881	1
80.1087431693989	5286	1
80.10928961748634	4103	1
80.11693989071038	2378	1
80.12349726775956	2999	1
80.124043715847	5650	1
80.13060109289617	1277	1
80.13551912568306	4778	1
80.13825136612022	2508	1
80.15628415300547	6488	1
80.1639344262295	8045	1
80.17868852459016	6804	1
80.17868852459016	1811	1
80.19234972677594	8388	1
80.19672131147541	1599	1
80.2	2310	1
80.20819672131147	6412	1
80.2103825136612	5556	1
80.2120218579235	6888	1
80.21475409836066	8862	1
80.21748633879783	7075	1
80.22622950819672	9453	1
80.22896174863388	5763	1
80.23169398907105	5383	1
80.23169398907105	43	1
80.23169398907105	477	1
80.23387978142075	4744	1
80.24043715846994	9462	1
80.24426229508197	914	1
80.24918032786884	2211	1
80.25027322404371	3584	1
80.25901639344262	2055	1
80.26065573770492	4853	1
80.26120218579236	7703	1
80.26393442622951	6698	1
80.27322404371584	6400	1
80.28251366120217	631	1
80.30546448087432	5952	1
80.31530054644809	83	1
80.31584699453552	9032	1
80.31803278688524	1094	1
80.3295081967213	4945	1
80.33060109289617	7880	1
80.33169398907104	7762	1
80.33661202185793	7261	1
80.33879781420765	9265	1
80.34098360655737	6047	1
80.34535519125683	695	1
80.35300546448087	353	1
80.35573770491803	5961	1
80.36120218579235	1722	1
80.36120218579235	537	1
80.3792349726776	5169	1
80.3808743169399	8200	1
80.38360655737705	8645	1
80.38524590163935	7129	1
80.39672131147542	9714	1
80.39945355191257	7586	1
80.40382513661201	4074	1
80.40491803278688	7674	1
80.40710382513662	6413	1
80.40765027322404	6711	1
80.4087431693989	8120	1
80.41366120218579	7739	1
80.42185792349727	4829	1
80.42349726775956	3958	1
80.4256830601093	8675	1
80.42896174863388	4090	1
80.43442622950819	9983	1
80.43989071038251	5060	1
80.4448087431694	9533	1
80.44972677595628	939	1
80.4551912568306	6887	1
80.45628415300547	8353	1
80.45628415300547	6989	1
80.4568306010929	8446	1
80.46338797814207	2425	1
80.48251366120218	2903	1
80.49562841530054	5154	1
80.50491803278689	5245	1
80.50546448087432	329	1
80.51693989071039	1148	1
80.52513661202185	553	1
80.52786885245901	5310	1
80.53005464480874	8799	1
80.53060109289618	3816	1
80.5344262295082	9434	1
80.5382513661202	1041	1
80.54153005464481	3907	1
80.5448087431694	4306	1
80.55191256830602	8643	1
80.55846994535518	2516	1
80.56010928961749	2371	1
80.56174863387979	1015	1
80.5743169398907	2413	1
80.57650273224044	1466	1
80.5808743169399	6	1
80.58524590163934	8939	1
80.58633879781421	4251	1
80.59071038251366	9655	1
80.5983606557377	2420	1
80.6016393442623	8922	1
80.60601092896175	3870	1
80.6087431693989	9891	1
80.61202185792351	2104	1
80.6344262295082	4502	1
80.64153005464482	8563	1
80.64207650273225	1448	1
80.6464480874317	7603	1
80.65245901639344	9621	1
80.6568306010929	8498	1
80.65737704918034	6589	1
80.66502732240437	101	1
80.66612021857924	8177	1
80.66612021857924	5327	1
80.67322404371585	394	1
80.67540983606557	3429	1
80.68907103825136	3118	1
80.69289617486338	2018	1
80.71693989071039	1663	1
80.71967213114753	4492	1
80.72021857923497	9461	1
80.7207650273224	1688	1
80.72349726775956	920	1
80.72568306010929	8004	1
80.72841530054644	2299	1
80.73333333333333	5283	1
80.7464480874317	3340	1
80.74918032786886	111	1
80.7551912568306	189	1
80.76065573770492	7275	1
80.77049180327869	6363	1
80.77158469945356	940	1
80.77431693989071	2865	1
80.77540983606558	6302	1
80.77540983606558	9918	1
80.7775956284153	5	1
80.77814207650273	8241	1
80.79289617486339	2572	1
80.79672131147541	904	1
80.79781420765026	4165	1
80.80491803278689	3715	1
80.80874316939891	8442	1
80.80928961748634	1947	1
80.81366120218578	9793	1
80.81639344262295	5841	1
80.8174863387978	8596	1
80.81967213114754	5569	1
80.824043715847	2438	1
80.82513661202186	2904	1
80.82677595628415	7789	1
80.8295081967213	7281	1
80.83005464480874	9963	1
80.84699453551913	5509	1
80.84808743169398	3628	1
80.85628415300546	5551	1
80.85846994535518	2774	1
80.86448087431694	4906	1
80.87377049180327	284	1
80.88579234972678	1943	1
80.8863387978142	522	1
80.89508196721312	5058	1
80.91803278688523	1172	1
80.9191256830601	7074	1
80.92131147540984	8510	1
80.92240437158469	4727	1
80.92404371584699	160	1
80.9448087431694	7768	1
80.95027322404371	8569	1
80.95245901639343	7834	1
80.9535519125683	4163	1
80.95792349726776	1191	1
80.96666666666667	6611	1
80.97595628415301	1665	1
80.97978142076502	9448	1
80.9879781420765	979	1
81.00218579234974	8901	1
81.00382513661202	862	1
81.00546448087432	1470	1
81.01147540983607	6757	1
81.01693989071039	6493	1
81.01748633879781	1848	1
81.01912568306011	2177	1
81.02732240437157	5933	1
81.03879781420764	7125	1
81.04098360655738	2140	1
81.04590163934427	2051	1
81.0535519125683	7760	1
81.05792349726775	1363	1
81.06502732240438	7162	1
81.06557377049181	292	1
81.06994535519125	530	1
81.07814207650273	3168	1
81.0808743169399	676	1
81.08196721311477	7623	1
81.08907103825136	852	1
81.10327868852458	0	1
