77.63934426229508	4308	1
77.64098360655737	2785	1
77.6415300546448	6725	1
77.64316939890709	5703	1
77.648087431694	7612	1
77.6535519125683	2752	1
77.65573770491802	9370	1
77.66120218579235	9477	1
77.66229508196722	7478	1
77.66502732240437	7609	1
77.6655737704918	8935	1
77.66775956284154	6859	1
77.66939890710383	8970	1
77.67267759562841	4330	1
77.67978142076502	1457	1
77.6825136612022	923	1
77.70491803278688	8877	1
77.70546448087431	8554	1
77.70655737704918	844	1
77.70710382513661	8224	1
77.7087431693989	7722	1
77.70983606557377	5858	1
77.71857923497267	8020	1
77.72021857923497	6419	1
77.72786885245903	9194	1
77.73005464480875	8956	1
77.73825136612021	5255	1
77.7448087431694	9966	1
77.74808743169397	2910	1
77.74808743169397	5888	1
77.75300546448088	9678	1
77.75573770491803	7884	1
77.75846994535519	8550	1
77.76065573770492	7905	1
77.76120218579236	5115	1
77.77322404371586	4950	1
77.79016393442623	2788	1
77.79180327868853	1584	1
77.79289617486339	2818	1
77.79617486338798	3032	1
77.80601092896175	1388	1
77.80655737704919	3059	1
77.8087431693989	4216	1
77.80983606557376	3193	1
77.81530054644809	4817	1
77.83224043715848	4032	1
77.8398907103825	9767	1
77.84043715846994	2428	1
77.84371584699453	4597	1
77.84699453551913	2719	1
77.85573770491803	351	1
77.8568306010929	6377	1
77.86229508196722	359	1
77.8639344262295	2202	1
77.86612021857924	4992	1
77.86666666666667	873	1
77.87486338797814	8456	1
77.88306010928963	6840	1
77.88524590163934	1918	1
77.8879781420765	1607	1
77.89726775956285	6861	1
77.89781420765028	7849	1
77.92021857923497	718	1
77.92404371584699	6511	1
77.9256830601093	495	1
77.92622950819673	222	1
77.9273224043716	7114	1
77.93715846994536	9791	1
77.93715846994536	9044	1
77.94262295081968	380	1
77.96065573770491	5359	1
77.96120218579235	2059	1
77.96174863387978	9657	1
77.9639344262295	9229	1
77.96994535519126	7311	1
77.97158469945356	6980	1
77.97540983606557	7001	1
77.97868852459015	1817	1
77.97923497267759	5249	1
77.98306010928962	6648	1
77.98961748633879	583	1
77.99016393442622	8902	1
77.99453551912568	7826	1
77.99617486338798	6306	1
77.99781420765028	6026	1
77.99945355191257	4851	1
78.00437158469946	3446	1
78.00437158469946	399	1
78.00655737704918	4972	1
78.0087431693989	7929	1
78.01693989071039	174	1
78.03387978142077	1299	1
78.04153005464481	4069	1
78.04262295081968	4509	1
78.04426229508196	7531	1
78.04863387978142	9676	1
78.0502732240437	7406	1
78.05300546448086	2159	1
78.05846994535518	9486	1
78.06174863387979	849	1
78.06229508196722	5141	1
78.06448087431694	7064	1
78.06885245901638	6236	1
78.07158469945355	1303	1
78.0743169398907	9400	1
78.07595628415301	3763	1
78.07650273224044	6837	1
78.08797814207651	1731	1
78.0967213114754	9134	1
78.09945355191256	1859	1
78.1016393442623	4797	1
78.10601092896175	3012	1
78.1087431693989	195	1
78.11038251366121	9420	1
78.1120218579235	5615	1
78.1207650273224	8795	1
78.12131147540984	80	1
78.12622950819672	7743	1
78.12732240437158	9343	1
78.12786885245902	9822	1
78.13060109289617	7270	1
78.13224043715847	9484	1
78.13879781420765	2449	1
78.14207650273224	1720	1
78.14480874316939	2120	1
78.14535519125683	8725	1
78.15027322404372	5779	1
78.15409836065574	6629	1
78.1551912568306	2917	1
78.15573770491804	1504	1
78.16338797814207	1194	1
78.16502732240437	7823	1
78.1672131147541	8774	1
78.17158469945355	6074	1
78.19016393442622	4382	1
78.19562841530055	6610	1
78.19890710382514	9067	1
78.20218579234972	8081	1
78.20218579234972	105	1
78.20327868852458	8193	1
78.20928961748633	9507	1
78.21147540983607	2761	1
78.21967213114753	509	1
78.22459016393442	1770	1
78.22513661202186	2248	1
78.22896174863388	9637	1
78.23060109289618	2219	1
78.2327868852459	7882	1
78.23661202185792	2959	1
78.24371584699453	7566	1
78.25081967213114	2126	1
78.25191256830601	8070	1
78.25464480874317	427	1
78.25737704918033	7880	1
78.25846994535519	8501	1
78.26284153005464	9455	1
78.26502732240436	8540	1
78.26502732240436	9575	1
78.26830601092895	310	1
78.26994535519125	3273	1
78.2775956284153	1537	1
78.27978142076502	7876	1
78.28087431693989	3051	1
78.28852459016393	1526	1
78.29726775956284	1659	1
78.29890710382513	788	1
78.30054644808743	6458	1
78.30109289617486	678	1
78.30601092896175	332	1
78.30710382513662	6350	1
78.31639344262295	9344	1
78.32349726775955	3062	1
78.33278688524591	732	1
78.3382513661202	485	1
78.34043715846994	9910	1
78.34043715846994	5162	1
78.3415300546448	6401	1
78.3415300546448	3021	1
78.3448087431694	5438	1
78.34535519125683	9093	1
78.34972677595628	1491	1
78.35355191256829	9687	1
78.35737704918033	6927	1
78.35737704918033	4429	1
78.36120218579235	8035	1
78.37049180327868	5406	1
78.37322404371584	4530	1
78.3825136612022	7806	1
78.38524590163934	2188	1
78.38579234972677	8766	1
78.38961748633879	3412	1
78.39672131147542	593	1
78.39726775956285	9960	1
78.40491803278688	2023	1
78.40819672131147	7280	1
78.4087431693989	9983	1
78.41639344262295	2851	1
78.41693989071038	7186	1
78.43442622950819	3660	1
78.43442622950819	336	1
78.43661202185793	924	1
78.4377049180328	1367	1
78.43934426229508	39	1
78.44371584699454	2381	1
78.44426229508196	9785	1
78.44644808743169	934	1
78.45409836065573	1603	1
78.45573770491804	156	1
78.45737704918034	1062	1
78.45792349726777	7986	1
78.46338797814207	8269	1
78.46666666666667	2896	1
78.46830601092896	7819	1
78.47049180327869	3462	1
78.47267759562843	9396	1
78.49453551912568	7198	1
78.49508196721311	5998	1
78.49617486338798	6540	1
78.49890710382513	9167	1
78.49945355191257	9211	1
78.50655737704918	4045	1
78.50710382513661	6951	1
78.50819672131146	5795	1
78.51092896174863	604	1
78.51147540983607	7829	1
78.51748633879782	7130	1
78.51967213114754	131	1
78.52568306010929	6686	1
78.52622950819672	7921	1
78.52786885245902	8067	1
78.53005464480874	426	1
78.53715846994535	55	1
78.53879781420764	7777	1
78.54043715846994	1319	1
78.54426229508196	8074	1
78.54699453551913	2478	1
78.56448087431694	9463	1
78.56775956284153	3367	1
78.57814207650273	7151	1
78.5830601092896	3528	1
78.60710382513662	9271	1
78.61475409836065	4710	1
78.61748633879782	9085	1
78.61967213114754	5605	1
78.62240437158471	862	1
78.62295081967214	5692	1
78.6256830601093	8058	1
78.63551912568306	6819	1
78.6360655737705	6136	1
78.64316939890709	199	1
78.65027322404372	8182	1
78.66065573770491	3250	1
78.66229508196722	8556	1
78.66338797814207	3526	1
78.6743169398907	660	1
78.6743169398907	9602	1
78.7	7941	1
78.7120218579235	2648	1
78.72131147540983	4176	1
78.72404371584699	6296	1
78.72622950819672	5695	1
78.73989071038251	6181	1
78.74535519125683	6031	1
78.76065573770492	1028	1
78.77759562841531	9641	1
78.78360655737704	2083	1
78.78360655737704	3850	1
78.78469945355191	1331	1
78.80054644808743	5794	1
78.81366120218578	9397	1
78.81475409836065	5439	1
78.81967213114754	1353	1
78.82076502732241	9549	1
78.82732240437159	7988	1
78.83715846994536	3654	1
78.85573770491803	7052	1
78.85846994535518	2131	1
78.86010928961748	9559	1
78.86612021857924	2047	1
78.86666666666667	2973	1
78.87540983606557	6871	1
78.87540983606557	2740	1
78.87650273224044	5106	1
78.88907103825136	6918	1
78.89562841530055	8747	1
78.89672131147542	9192	1
78.90983606557377	7798	1
78.91857923497267	9191	1
78.91857923497267	3601	1
78.9311475409836	8608	1
78.93442622950819	4316	1
78.93497267759562	7101	1
78.9377049180328	992	1
78.94153005464482	1500	1
78.94153005464482	1436	1
78.9431693989071	8708	1
78.94426229508197	6537	1
78.94808743169398	4688	1
78.94918032786885	2147	1
78.96939890710382	4186	1
78.97540983606557	8838	1
78.9775956284153	9553	1
78.97978142076502	4952	1
78.98087431693989	3449	1
78.98688524590165	6199	1
78.99562841530054	8773	1
79.00382513661202	523	1
79.00765027322404	408	1
79.00928961748633	1284	1
79.01530054644809	2737	1
79.02349726775955	5628	1
79.02677595628415	4859	1
79.03169398907104	5334	1
79.03497267759563	4318	1
79.04153005464481	5588	1
79.0464480874317	9479	1
79.0464480874317	7979	1
79.05136612021857	7995	1
79.06120218579235	442	1
79.06174863387979	4981	1
79.07213114754099	6713	1
79.07595628415301	5082	1
79.08032786885246	687	1
79.08688524590164	1213	1
79.09617486338799	2123	1
79.09726775956284	1499	1
79.09945355191256	4449	1
79.10109289617486	809	1
79.10546448087432	1036	1
79.11092896174864	1039	1
79.12021857923497	4395	1
79.14098360655738	4884	1
79.14316939890709	5217	1
79.15300546448087	6972	1
79.15737704918033	3591	1
79.16174863387978	5477	1
79.16229508196722	8280	1
79.17158469945356	3577	1
79.17650273224044	7586	1
79.18142076502733	8476	1
79.1825136612022	9545	1
79.18469945355191	1339	1
79.19016393442622	8710	1
79.20546448087431	1966	1
79.2224043715847	7674	1
79.23497267759562	6235	1
79.24590163934427	6566	1
79.26338797814206	7010	1
79.26338797814206	8329	1
79.26612021857923	5980	1
79.27868852459015	8377	1
79.28142076502732	8895	1
79.28251366120219	8277	1
79.2896174863388	5919	1
79.29672131147541	49	1
79.29945355191256	4821	1
79.31092896174863	3534	1
79.31967213114754	24	1
79.32240437158471	3848	1
79.32295081967213	4781	1
79.32677595628415	417	1
79.32677595628415	99	1
79.327868852459	745	1
79.3295081967213	6444	1
79.33114754098361	3161	1
79.3327868852459	2311	1
79.33333333333333	8887	1
79.3344262295082	7839	1
79.3360655737705	6282	1
79.33879781420765	1887	1
79.34207650273224	2241	1
79.34426229508196	5707	1
79.35245901639345	4312	1
79.35792349726775	9243	1
79.35846994535518	1829	1
79.35956284153005	1806	1
79.36502732240437	1756	1
79.3688524590164	5336	1
79.38688524590164	6581	1
79.38907103825136	974	1
79.40382513661201	3776	1
79.40437158469945	7501	1
79.41639344262295	7719	1
79.42185792349727	6135	1
79.42513661202186	3451	1
79.4311475409836	995	1
79.43934426229508	1103	1
79.44207650273225	5886	1
79.45027322404371	6125	1
79.46065573770491	594	1
79.46338797814207	5498	1
79.46775956284152	5474	1
79.47103825136612	4264	1
79.47213114754099	9701	1
79.47267759562843	2282	1
79.47267759562843	4292	1
79.47322404371585	2407	1
79.48907103825137	7923	1
79.49398907103824	9728	1
79.50109289617487	3546	1
79.50382513661202	6597	1
79.50491803278689	7623	1
79.50601092896174	2402	1
79.50601092896174	434	1
79.5120218579235	4026	1
79.51912568306011	8790	1
79.52295081967212	768	1
79.52459016393442	5790	1
79.53715846994535	8470	1
79.54207650273224	6885	1
79.54808743169399	6009	1
79.55628415300546	6351	1
79.55792349726775	6407	1
79.56666666666666	7458	1
79.56885245901638	7422	1
79.57868852459016	8684	1
79.5912568306011	4761	1
79.59344262295082	3538	1
79.60928961748634	3766	1
79.6120218579235	8097	1
79.61420765027322	6349	1
79.62295081967213	9374	1
79.62622950819673	2540	1
79.62677595628416	3189	1
79.63224043715847	337	1
79.64535519125683	2570	1
79.64754098360655	2122	1
79.65792349726775	4825	1
79.66065573770491	8603	1
79.6672131147541	9406	1
79.66885245901639	5342	1
79.67158469945356	7453	1
79.6726775956284	4861	1
79.67322404371583	2267	1
79.68142076502733	9070	1
79.68524590163935	9724	1
79.68688524590165	1307	1
79.69945355191257	2736	1
79.7	2950	1
79.70273224043716	4848	1
79.70382513661201	7185	1
79.70928961748633	1399	1
79.71639344262296	3085	1
79.71748633879783	2921	1
79.71803278688525	4709	1
79.71803278688525	5967	1
79.73934426229508	6381	1
79.74098360655738	3470	1
79.74262295081967	8989	1
79.75027322404371	8659	1
79.75737704918033	3109	1
79.76775956284152	8797	1
79.77213114754099	902	1
79.78142076502732	1193	1
79.78415300546447	4482	1
79.80273224043715	6908	1
79.80874316939891	6342	1
79.80928961748633	9857	1
79.81147540983606	4487	1
79.82677595628415	9398	1
79.827868852459	8264	1
79.82841530054644	1884	1
79.83060109289617	2591	1
79.83114754098361	1945	1
79.8360655737705	1053	1
79.8431693989071	5900	1
79.84754098360655	4342	1
79.85628415300546	9744	1
79.85956284153005	9096	1
79.86229508196722	7631	1
79.86284153005464	2404	1
79.86666666666667	9240	1
79.88469945355192	1037	1
79.89344262295081	531	1
79.90109289617486	6077	1
79.90327868852458	2887	1
79.90546448087431	7705	1
79.90655737704918	9217	1
79.9120218579235	1291	1
79.91256830601094	7713	1
79.92950819672132	2028	1
79.93224043715847	8782	1
79.93224043715847	9653	1
79.94644808743169	1156	1
79.94754098360654	702	1
79.94972677595628	1893	1
79.9535519125683	3191	1
79.95573770491804	3483	1
79.9568306010929	8878	1
79.95901639344262	6781	1
79.96284153005463	4255	1
79.97486338797815	4052	1
79.98196721311476	1708	1
80.00273224043715	8706	1
80.00928961748633	4820	1
80.02622950819672	4788	1
80.02677595628415	9658	1
80.03005464480874	2516	1
80.03114754098361	6579	1
80.04426229508196	4993	1
80.06174863387979	7452	1
80.06284153005464	819	1
80.06338797814207	1538	1
80.08852459016393	4169	1
80.09016393442623	3091	1
80.09562841530055	2259	1
80.09890710382513	367	1
80.10273224043715	1869	1
80.10710382513662	6721	1
80.11038251366121	2498	1
80.11693989071038	4154	1
80.12459016393443	6712	1
80.1311475409836	8212	1
80.13551912568306	4285	1
80.14699453551913	3283	1
80.1535519125683	9796	1
80.15792349726776	8664	1
80.16229508196722	9870	1
80.17814207650272	719	1
80.19125683060109	8457	1
80.19234972677594	8303	1
80.22677595628416	6834	1
80.22732240437159	1769	1
80.22786885245901	214	1
80.22786885245901	6479	1
80.23005464480875	4143	1
80.23551912568306	1665	1
80.23661202185792	4638	1
80.23770491803278	8041	1
80.23825136612021	9327	1
80.27267759562841	5854	1
80.27704918032788	3541	1
80.2775956284153	7397	1
80.2792349726776	4211	1
80.2879781420765	4502	1
80.29016393442623	1117	1
80.2912568306011	6016	1
80.30327868852459	2158	1
80.30928961748634	3173	1
80.327868852459	5006	1
80.33934426229509	5845	1
80.3415300546448	6193	1
80.35191256830602	8381	1
80.35956284153005	5808	1
80.38524590163935	7603	1
80.38688524590164	1759	1
80.38961748633879	1088	1
80.39945355191257	9889	1
80.40655737704918	7192	1
80.40710382513662	9383	1
80.4103825136612	3382	1
80.4103825136612	7678	1
80.41092896174864	7770	1
80.41311475409836	4215	1
80.4256830601093	5545	1
80.4311475409836	5300	1
80.43442622950819	7803	1
80.43770491803278	1649	1
80.43934426229508	8133	1
80.44699453551912	2674	1
80.4639344262295	3553	1
80.46448087431693	4504	1
80.46448087431693	4966	1
80.47486338797815	216	1
80.47814207650272	4170	1
80.48306010928961	1839	1
80.48360655737704	1105	1
80.48524590163935	9324	1
80.48743169398907	2615	1
80.4983606557377	5862	1
80.50382513661202	2555	1
80.50765027322403	5614	1
80.51311475409835	4393	1
80.52131147540985	4601	1
80.52677595628415	3379	1
80.52732240437157	3830	1
80.52896174863388	5495	1
80.53989071038251	1605	1
80.54043715846994	5042	1
80.54153005464481	8246	1
80.56502732240438	797	1
80.56502732240438	2009	1
80.5808743169399	3111	1
80.59016393442623	4465	1
80.59453551912569	1740	1
80.60327868852458	2271	1
80.60437158469945	2888	1
80.60601092896175	7552	1
80.6191256830601	742	1
80.61967213114754	1029	1
80.62841530054644	151	1
80.62896174863387	5257	1
80.6360655737705	323	1
80.64043715846995	8681	1
80.64262295081967	1899	1
80.65792349726776	9413	1
80.66010928961748	1214	1
80.66666666666667	4977	1
80.67322404371585	325	1
80.67486338797814	32	1
80.68032786885246	4512	1
80.68196721311476	1928	1
80.68415300546448	5872	1
80.68688524590165	8840	1
80.69180327868852	7073	1
80.69945355191257	5662	1
80.70491803278688	5681	1
80.70819672131147	7182	1
80.71530054644809	8127	1
80.72021857923497	3672	1
80.72841530054644	8321	1
80.72896174863388	6601	1
80.74262295081967	9878	1
80.7464480874317	4114	1
80.75191256830601	328	1
80.76120218579236	5788	1
80.76775956284152	8351	1
80.77814207650273	4508	1
80.80054644808743	1592	1
80.80218579234973	7338	1
80.81420765027322	1530	1
80.82568306010928	5792	1
80.83497267759563	636	1
80.84754098360655	7541	1
80.85081967213115	4297	1
80.85136612021859	178	1
80.85300546448087	9816	1
80.8535519125683	5231	1
80.85628415300546	8553	1
80.85737704918031	2514	1
80.88415300546448	6911	1
80.90819672131147	955	1
80.93661202185793	3535	1
80.9431693989071	939	1
80.94863387978141	941	1
80.9655737704918	7059	1
80.99180327868854	5896	1
80.99344262295081	1175	1
80.99508196721311	3992	1
80.99781420765026	7971	1
81.00273224043715	3383	1
81.00327868852459	211	1
81.00655737704919	3465	1
81.00928961748633	2539	1
81.01311475409835	8538	1
81.02950819672131	5143	1
81.03005464480874	4834	1
81.03114754098361	2914	1
81.0448087431694	5531	1
81.05901639344262	4040	1
81.06448087431694	6326	1
81.07158469945355	4110	1
81.08743169398906	4148	1
81.09180327868853	1115	1
81.09344262295082	3167	1
81.09562841530055	3562	1
81.09562841530055	6773	1
81.10273224043715	9487	1
81.11311475409836	72	1
81.11420765027322	7492	1
81.11475409836065	7896	1
81.11803278688524	957	1
81.11967213114754	1838	1
81.1207650273224	710	1
81.12459016393443	7229	1
81.13169398907104	3372	1
81.13661202185793	3702	1
81.1431693989071	7902	1
81.14371584699454	6550	1
81.17377049180328	9513	1
81.18196721311476	3264	1
81.18579234972678	6739	1
81.19453551912568	6841	1
81.19726775956283	5627	1
81.19781420765027	5475	1
81.20327868852459	9003	1
81.20382513661202	7834	1
81.2087431693989	9777	1
81.22404371584699	8764	1
81.22841530054644	9347	1
81.22841530054644	9942	1
81.23661202185792	4967	1
81.24098360655738	2538	1
81.24590163934427	8142	1
81.24699453551914	2056	1
81.26229508196721	782	1
81.26885245901639	1971	1
81.27978142076503	5806	1
81.28469945355191	5259	1
81.28524590163934	2098	1
81.2879781420765	8944	1
81.29617486338798	5711	1
81.30710382513662	348	1
81.30983606557378	6633	1
81.30983606557378	860	1
81.31038251366121	4655	1
81.31256830601092	3929	1
81.31420765027322	8758	1
81.32076502732241	5513	1
81.32076502732241	1205	1
81.33224043715846	3952	1
81.33387978142076	7668	1
81.33387978142076	7866	1
81.33661202185793	8143	1
81.33715846994535	1904	1
81.34043715846995	9150	1
81.3568306010929	9130	1
81.35792349726775	1747	1
81.3688524590164	4302	1
81.3704918032787	4472	1
81.37158469945355	7783	1
81.37377049180327	4669	1
81.37486338797814	8987	1
81.38196721311476	8749	1
81.39344262295081	8283	1
81.40163934426229	781	1
81.40218579234971	3	1
81.40327868852458	5602	1
81.41092896174864	8422	1
81.41092896174864	1589	1
81.41147540983607	7284	1
81.41256830601093	4665	1
81.41311475409836	9562	1
81.41420765027323	8891	1
81.41475409836066	8723	1
81.41639344262296	6571	1
81.41693989071037	6073	1
81.4191256830601	6584	1
81.41967213114754	5966	1
81.42240437158469	1732	1
81.42841530054645	2519	1
81.42896174863388	5507	1
81.42896174863388	3840	1
81.42896174863388	9715	1
81.43333333333332	6070	1
81.43715846994535	97	1
