77.35846994535518	6127	1
77.35901639344262	9639	1
77.36120218579235	3232	1
77.36830601092895	7693	1
77.36939890710381	9500	1
77.37049180327868	4182	1
77.37158469945355	8904	1
77.37377049180327	6594	1
77.37377049180327	4487	1
77.38306010928962	616	1
77.38306010928962	4124	1
77.3879781420765	8130	1
77.39453551912568	101	1
77.40109289617486	7135	1
77.40163934426229	6006	1
77.40655737704918	9843	1
77.40819672131148	4908	1
77.41420765027321	4061	1
77.41693989071038	1814	1
77.42295081967214	9413	1
77.42513661202186	1505	1
77.4273224043716	5633	1
77.45792349726777	6243	1
77.45956284153004	6138	1
77.4672131147541	8798	1
77.46885245901639	210	1
77.46994535519126	7184	1
77.47103825136612	2868	1
77.47158469945356	6908	1
77.47267759562843	200	1
77.47650273224043	6708	1
77.48360655737704	4501	1
77.48797814207651	8357	1
77.49508196721311	6426	1
77.50273224043717	6785	1
77.50382513661202	6675	1
77.5224043715847	1038	1
77.52295081967213	2775	1
77.52513661202185	9597	1
77.53606557377049	1046	1
77.54098360655738	406	1
77.54207650273224	2985	1
77.54316939890711	7872	1
77.55081967213114	4230	1
77.56229508196722	8919	1
77.58688524590164	1214	1
77.58743169398907	7919	1
77.59453551912569	7906	1
77.61147540983606	4051	1
77.61311475409836	8110	1
77.62896174863387	3499	1
77.63333333333333	6313	1
77.6360655737705	4443	1
77.63715846994536	5617	1
77.63934426229508	3219	1
77.63989071038252	3850	1
77.64863387978141	9945	1
77.67103825136611	437	1
77.68306010928963	6632	1
77.68469945355191	349	1
77.6863387978142	7600	1
77.69125683060109	2008	1
77.69234972677596	3621	1
77.69726775956285	4227	1
77.70273224043716	7700	1
77.70546448087431	2810	1
77.70928961748633	4412	1
77.71256830601094	7332	1
77.72677595628416	2291	1
77.74371584699453	4635	1
77.74699453551912	3246	1
77.75136612021858	8373	1
77.76885245901639	5824	1
77.77267759562842	38	1
77.77267759562842	113	1
77.77704918032786	5967	1
77.7912568306011	4326	1
77.7912568306011	5538	1
77.79180327868853	4511	1
77.79508196721311	4233	1
77.80437158469945	6951	1
77.8087431693989	4913	1
77.8087431693989	7536	1
77.81748633879782	7808	1
77.81967213114754	3366	1
77.82185792349728	3127	1
77.82185792349728	8197	1
77.82677595628415	29	1
77.82786885245902	9175	1
77.83005464480874	1615	1
77.83005464480874	8049	1
77.83169398907104	7795	1
77.83333333333333	815	1
77.8344262295082	2080	1
77.83770491803278	5385	1
77.83879781420764	4504	1
77.84262295081967	3370	1
77.84590163934426	7616	1
77.84590163934426	1560	1
77.84590163934426	2565	1
77.85027322404372	848	1
77.85355191256829	3674	1
77.85409836065573	338	1
77.85737704918033	8233	1
77.85846994535518	3241	1
77.86174863387978	3993	1
77.86994535519125	1113	1
77.8775956284153	287	1
77.87814207650274	3564	1
77.88415300546447	7193	1
77.88524590163934	1395	1
77.88907103825136	8182	1
77.89672131147542	302	1
77.90163934426229	7376	1
77.90546448087431	1982	1
77.9087431693989	6648	1
77.91475409836065	5663	1
77.9207650273224	8933	1
77.92786885245903	6472	1
77.9295081967213	8416	1
77.93169398907104	3954	1
77.93661202185793	5032	1
77.93934426229508	7819	1
77.94262295081968	3494	1
77.94316939890712	6945	1
77.94316939890712	6569	1
77.94371584699454	6318	1
77.94480874316939	1215	1
77.94808743169398	234	1
77.95956284153004	6178	1
77.96939890710382	9714	1
77.97267759562843	1053	1
77.97486338797813	2670	1
77.975956284153	6036	1
77.98415300546448	4995	1
77.98852459016393	9638	1
77.98961748633879	2536	1
77.99016393442622	2865	1
77.99453551912568	465	1
77.99726775956285	383	1
77.99890710382513	2088	1
78.00054644808743	999	1
78.0016393442623	8121	1
78.0087431693989	3456	1
78.00928961748633	7964	1
78.0120218579235	118	1
78.01366120218579	9414	1
78.01584699453552	3368	1
78.03770491803279	7992	1
78.03989071038251	8673	1
78.04207650273224	4888	1
78.04207650273224	4103	1
78.0431693989071	6425	1
78.0448087431694	1864	1
78.0448087431694	1937	1
78.0502732240437	901	1
78.05300546448086	5957	1
78.05956284153005	91	1
78.06010928961749	3642	1
78.06174863387979	3043	1
78.06229508196722	9618	1
78.06775956284153	5669	1
78.06994535519125	6203	1
78.07158469945355	3889	1
78.07213114754099	6985	1
78.07322404371584	4235	1
78.07650273224044	4223	1
78.08032786885245	1019	1
78.08633879781421	9322	1
78.08633879781421	2959	1
78.08907103825136	6458	1
78.10601092896175	5028	1
78.10819672131147	1601	1
78.1191256830601	1556	1
78.12021857923497	5528	1
78.12513661202186	5611	1
78.12677595628415	6323	1
78.12896174863387	357	1
78.13060109289617	1653	1
78.1327868852459	252	1
78.13387978142076	3391	1
78.15464480874317	4407	1
78.15573770491804	2042	1
78.15683060109289	120	1
78.16502732240437	2572	1
78.16612021857924	9774	1
78.16830601092896	7099	1
78.17213114754098	9280	1
78.17814207650272	7154	1
78.18032786885246	2337	1
78.20273224043716	6027	1
78.20819672131147	3457	1
78.21366120218579	1490	1
78.21584699453553	2961	1
78.22349726775956	9135	1
78.23060109289618	3582	1
78.23661202185792	4956	1
78.24262295081968	370	1
78.24371584699453	162	1
78.24426229508197	3544	1
78.24808743169397	84	1
78.24863387978141	624	1
78.25081967213114	8948	1
78.25136612021858	3204	1
78.2568306010929	8746	1
78.25846994535519	3199	1
78.26229508196721	2055	1
78.26502732240436	934	1
78.27650273224044	3487	1
78.28196721311475	6912	1
78.28415300546447	1435	1
78.29289617486337	3685	1
78.3103825136612	7986	1
78.31803278688525	6355	1
78.31857923497267	3765	1
78.32131147540984	1950	1
78.32459016393442	6497	1
78.33005464480874	147	1
78.33879781420764	7084	1
78.35081967213115	2913	1
78.36120218579235	7072	1
78.36229508196722	8534	1
78.3639344262295	4901	1
78.36885245901638	939	1
78.36885245901638	343	1
78.37158469945355	9671	1
78.37486338797814	4206	1
78.39781420765028	6613	1
78.40655737704918	4019	1
78.41092896174864	750	1
78.41311475409837	8199	1
78.41311475409837	1842	1
78.41530054644808	3546	1
78.42404371584699	1200	1
78.42513661202186	410	1
78.43879781420765	4677	1
78.44098360655738	6751	1
78.44371584699454	4883	1
78.44535519125682	9795	1
78.46885245901639	1359	1
78.47540983606557	6533	1
78.48032786885246	569	1
78.48360655737704	933	1
78.48579234972678	3770	1
78.48688524590165	9912	1
78.48743169398908	8979	1
78.51584699453552	1849	1
78.51639344262296	6850	1
78.51912568306011	1031	1
78.52568306010929	7699	1
78.53060109289618	7684	1
78.53606557377049	7117	1
78.53770491803279	6585	1
78.55409836065573	3923	1
78.55737704918033	4909	1
78.56229508196722	6559	1
78.56448087431694	5023	1
78.57158469945355	8614	1
78.57322404371584	8758	1
78.57650273224044	7983	1
78.5792349726776	8795	1
78.58852459016393	2174	1
78.59398907103825	6001	1
78.59453551912569	2340	1
78.62732240437158	1375	1
78.627868852459	7857	1
78.63661202185793	58	1
78.65846994535518	9805	1
78.65901639344261	6860	1
78.66010928961748	7371	1
78.6639344262295	1123	1
78.6672131147541	4002	1
78.66885245901639	1012	1
78.68142076502733	2106	1
78.69234972677596	1065	1
78.69508196721311	508	1
78.70601092896175	3316	1
78.70983606557377	3736	1
78.7207650273224	5421	1
78.72568306010929	4741	1
78.73169398907105	7248	1
78.73169398907105	6443	1
78.73551912568306	4092	1
78.73879781420764	4115	1
78.74043715846994	2880	1
78.74207650273225	1101	1
78.74972677595628	8364	1
78.75081967213114	779	1
78.75191256830601	4763	1
78.7568306010929	4485	1
78.78087431693989	5574	1
78.78907103825136	7270	1
78.79016393442623	8834	1
78.79071038251367	3354	1
78.79617486338798	5185	1
78.79672131147541	9611	1
78.79726775956284	8040	1
78.80546448087432	4332	1
78.81639344262295	7437	1
78.82349726775955	3750	1
78.82732240437159	4565	1
78.8415300546448	9507	1
78.85136612021859	2189	1
78.85191256830602	2449	1
78.85191256830602	5115	1
78.85573770491803	8120	1
78.85628415300546	641	1
78.86174863387978	2973	1
78.86612021857924	7272	1
78.87322404371584	6837	1
78.88415300546447	9698	1
78.89508196721312	3686	1
78.89890710382514	384	1
78.91366120218579	2740	1
78.91803278688523	4301	1
78.9273224043716	5924	1
78.93169398907104	1061	1
78.93989071038251	5401	1
78.94644808743169	6268	1
78.95956284153006	5244	1
78.96994535519126	4442	1
78.97103825136612	3648	1
78.99672131147541	7064	1
79.00928961748633	8425	1
79.01092896174863	6852	1
79.01639344262296	7796	1
79.0224043715847	7106	1
79.03934426229507	8136	1
79.05300546448086	7990	1
79.06885245901638	4038	1
79.07213114754099	1181	1
79.07377049180327	7454	1
79.07595628415301	2987	1
79.08415300546447	5567	1
79.09344262295082	3057	1
79.1	3916	1
79.10491803278688	1967	1
79.11147540983607	6110	1
79.11584699453552	49	1
79.12732240437158	517	1
79.14098360655738	6578	1
79.15573770491804	9290	1
79.16010928961748	9112	1
79.16284153005464	6964	1
79.16939890710383	3853	1
79.1825136612022	4517	1
79.18743169398907	9860	1
79.19617486338798	4657	1
79.1983606557377	8992	1
79.21584699453553	3236	1
79.22021857923497	5804	1
79.22295081967212	4256	1
79.22950819672131	8333	1
79.23442622950819	3360	1
79.24863387978141	52	1
79.25409836065573	1558	1
79.25846994535519	6807	1
79.25846994535519	6709	1
79.25846994535519	2727	1
79.25901639344262	7051	1
79.25901639344262	3146	1
79.2672131147541	8239	1
79.2672131147541	9627	1
79.26939890710382	1582	1
79.27049180327869	6130	1
79.27049180327869	1162	1
79.27158469945356	2955	1
79.27595628415301	4150	1
79.28415300546447	6809	1
79.28907103825136	9156	1
79.29726775956284	8338	1
79.30819672131148	2114	1
79.34043715846994	6732	1
79.34262295081966	6775	1
79.35464480874316	2785	1
79.3655737704918	6381	1
79.39180327868853	5775	1
79.39453551912568	5037	1
79.40218579234973	245	1
79.40218579234973	726	1
79.40491803278688	1000	1
79.43497267759562	1588	1
79.43551912568306	816	1
79.44153005464482	236	1
79.44535519125682	2978	1
79.45081967213115	883	1
79.4551912568306	3196	1
79.46010928961749	3556	1
79.5	8560	1
79.50765027322403	4444	1
79.50928961748633	8601	1
79.51967213114754	3010	1
79.52732240437159	9857	1
79.53114754098361	528	1
79.56393442622951	9137	1
79.57595628415301	9127	1
79.57868852459016	690	1
79.5808743169399	8867	1
79.5846994535519	3630	1
79.58907103825136	32	1
79.59453551912569	1146	1
79.61256830601091	7875	1
79.61584699453552	6084	1
79.61748633879782	7	1
79.6191256830601	3093	1
79.62185792349727	6345	1
79.62622950819673	7250	1
79.63333333333333	8699	1
79.6344262295082	5419	1
79.63879781420765	8138	1
79.64808743169398	2554	1
79.64918032786885	1846	1
79.64972677595628	5622	1
79.65792349726775	6069	1
79.65792349726775	9505	1
79.66229508196722	653	1
79.66338797814207	7399	1
79.66830601092896	177	1
79.69726775956285	535	1
79.70218579234974	9023	1
79.70819672131147	3304	1
79.7103825136612	8908	1
79.71311475409836	6712	1
79.71803278688525	5976	1
79.72459016393442	9368	1
79.7327868852459	262	1
79.73387978142075	9136	1
79.73606557377049	539	1
79.74754098360657	1407	1
79.75737704918033	6774	1
79.75846994535519	9581	1
79.76229508196722	2216	1
79.78142076502732	4415	1
79.78579234972678	1773	1
79.78633879781421	99	1
79.79180327868853	3181	1
79.79180327868853	6051	1
79.79726775956284	7199	1
79.7983606557377	7374	1
79.7983606557377	2788	1
79.80273224043715	3242	1
79.80437158469945	4938	1
79.81584699453552	8622	1
79.82240437158471	6777	1
79.82459016393442	9716	1
79.84043715846994	798	1
79.84098360655737	2984	1
79.85628415300546	8717	1
79.87704918032787	1876	1
79.88142076502733	2742	1
79.88743169398906	5718	1
79.88961748633879	4940	1
79.89016393442623	5094	1
79.89071038251366	5849	1
79.90218579234973	3865	1
79.90218579234973	4575	1
79.90327868852458	6225	1
79.90491803278688	4576	1
79.90928961748634	4423	1
79.90983606557377	5722	1
79.91311475409836	1932	1
79.91803278688523	7997	1
79.9256830601093	2647	1
79.9273224043716	6620	1
79.92841530054645	7632	1
79.93169398907104	7296	1
79.93387978142076	4966	1
79.93497267759562	2041	1
79.93551912568306	167	1
79.93879781420765	1591	1
79.94207650273225	2136	1
79.94535519125684	3394	1
79.9568306010929	7013	1
79.96010928961749	9832	1
79.96338797814207	3841	1
79.9672131147541	9937	1
79.97049180327869	9608	1
79.97486338797815	5571	1
79.97704918032787	8563	1
79.98032786885246	1507	1
79.98524590163935	9150	1
79.98579234972678	4319	1
80.0	3440	1
80.00983606557377	7539	1
80.01147540983607	9727	1
80.01803278688524	1913	1
80.02240437158468	4774	1
80.02404371584699	904	1
80.03387978142077	657	1
80.03770491803277	4933	1
80.03879781420764	2576	1
80.04426229508196	6013	1
80.04426229508196	8039	1
80.04808743169399	8398	1
80.05081967213115	9395	1
80.05191256830601	4232	1
80.05464480874316	8106	1
80.0568306010929	8382	1
80.05792349726775	842	1
80.07158469945355	7280	1
80.07704918032788	106	1
80.09180327868853	8144	1
80.09234972677596	1905	1
80.1	2658	1
80.11475409836065	2852	1
80.11639344262295	8214	1
80.11639344262295	2860	1
80.11967213114754	1293	1
80.13060109289617	8115	1
80.1344262295082	7923	1
80.14098360655738	9441	1
80.14316939890709	5291	1
80.15901639344261	151	1
80.16284153005464	2235	1
80.16994535519126	1188	1
80.17650273224044	2515	1
80.17704918032787	9865	1
80.17759562841529	8259	1
80.18087431693989	7586	1
80.18251366120218	7372	1
80.18415300546448	8633	1
80.18961748633879	8054	1
80.19344262295081	7924	1
80.19398907103825	4630	1
80.20546448087431	1739	1
80.20601092896175	2486	1
80.20655737704918	4924	1
80.2120218579235	9457	1
80.2191256830601	6653	1
80.22185792349727	7894	1
80.22513661202186	5240	1
80.22841530054644	3717	1
80.24262295081967	2352	1
80.25081967213114	4309	1
80.25628415300547	5347	1
80.25737704918033	4056	1
80.25956284153006	5358	1
80.26284153005464	2190	1
80.27486338797814	4508	1
80.27814207650273	6206	1
80.28196721311475	6032	1
80.28415300546447	8514	1
80.29781420765026	4076	1
80.30273224043715	6216	1
80.30710382513662	4712	1
80.32622950819672	1212	1
80.32896174863387	6400	1
80.33715846994536	3842	1
80.34207650273224	9346	1
80.34426229508196	8638	1
80.3464480874317	4483	1
80.34918032786885	2431	1
80.36229508196722	4226	1
80.37704918032787	9454	1
80.3808743169399	3683	1
80.38743169398906	2874	1
80.39071038251366	276	1
80.40109289617486	5797	1
80.40819672131147	7975	1
80.40928961748634	8955	1
80.41147540983607	9275	1
80.41420765027323	8678	1
80.43005464480875	5505	1
80.43224043715846	7742	1
80.43387978142076	3682	1
80.43770491803278	8826	1
80.43825136612021	50	1
80.48032786885246	7912	1
80.48633879781421	1250	1
80.4879781420765	9788	1
80.48852459016393	3258	1
80.4896174863388	7125	1
80.49180327868852	2466	1
80.49562841530054	423	1
80.4983606557377	5979	1
80.50710382513661	5245	1
80.52076502732241	6765	1
80.52240437158468	1616	1
80.52677595628415	3102	1
80.53114754098361	4736	1
80.53989071038251	5936	1
80.55956284153005	6248	1
80.56174863387979	186	1
80.56612021857924	434	1
80.57486338797814	2360	1
80.5792349726776	4379	1
80.58360655737704	5831	1
80.5846994535519	7905	1
80.58633879781421	7888	1
80.5912568306011	916	1
80.59453551912569	4380	1
80.60054644808743	2728	1
80.60710382513662	2556	1
80.61202185792351	817	1
80.61475409836065	1776	1
80.62459016393443	8728	1
80.62622950819673	8324	1
80.6273224043716	2456	1
80.62896174863387	4862	1
80.64918032786885	4436	1
80.65300546448087	4987	1
80.65300546448087	6967	1
80.6551912568306	275	1
80.65737704918034	5047	1
80.65792349726776	1014	1
80.65956284153005	8597	1
80.67103825136613	5464	1
80.67377049180327	5362	1
80.675956284153	5677	1
80.67704918032787	303	1
80.69234972677594	7657	1
80.70109289617487	4927	1
80.70546448087431	850	1
80.7087431693989	3380	1
80.70928961748633	3310	1
80.71857923497268	9732	1
80.72295081967212	6666	1
80.7431693989071	157	1
80.74972677595628	6100	1
80.74972677595628	5354	1
80.75737704918032	9286	1
80.75901639344262	381	1
80.76010928961749	2036	1
80.77049180327869	4812	1
80.77267759562841	5434	1
80.77267759562841	8700	1
80.7792349726776	6019	1
80.78306010928961	481	1
80.78579234972678	822	1
80.7896174863388	8396	1
80.79234972677595	2067	1
80.79781420765026	993	1
80.79781420765026	3432	1
80.79945355191256	377	1
80.80491803278689	9356	1
80.80765027322404	7181	1
80.81420765027322	8164	1
80.81803278688524	941	1
80.81912568306011	6540	1
80.82131147540984	1104	1
80.82459016393443	9186	1
80.83770491803278	8652	1
80.84426229508196	7459	1
80.86612021857924	9423	1
80.86612021857924	828	1
80.87158469945355	4986	1
80.8726775956284	4859	1
80.87814207650273	8114	1
80.8792349726776	2716	1
80.8792349726776	199	1
80.88251366120218	7083	1
80.88524590163935	2594	1
80.88579234972678	6541	1
80.88743169398906	1887	1
80.89180327868853	4897	1
80.89234972677595	5396	1
80.89562841530055	3490	1
80.90437158469945	3662	1
80.90491803278688	8388	1
80.90601092896175	6808	1
80.90655737704918	1286	1
80.90983606557377	1350	1
80.91092896174864	6087	1
80.91693989071038	4418	1
80.91803278688523	6339	1
80.92349726775956	9520	1
80.9256830601093	6294	1
80.9256830601093	267	1
80.93715846994535	8308	1
80.94153005464482	2311	1
80.94262295081967	7771	1
80.94590163934427	1927	1
80.96065573770493	4691	1
80.96338797814207	259	1
80.96338797814207	7932	1
80.9655737704918	1957	1
80.97431693989071	2473	1
80.97704918032785	9713	1
80.98743169398907	1130	1
80.99180327868854	1938	1
80.99398907103824	4578	1
80.99562841530054	9633	1
81.0	7322	1
81.00382513661202	5673	1
81.00437158469946	9424	1
81.00491803278689	3607	1
81.00655737704919	9796	1
81.00983606557377	4632	1
81.01311475409835	9444	1
81.02021857923498	2641	1
81.02459016393442	3259	1
81.03715846994537	8412	1
81.04043715846994	1781	1
81.0431693989071	8982	1
81.05245901639344	9938	1
81.05464480874316	6593	1
81.05846994535518	8670	1
81.06612021857924	2438	1
81.06775956284153	2499	1
81.07158469945355	8174	1
81.07213114754097	3462	1
81.07704918032788	7358	1
81.0792349726776	3466	1
81.08633879781421	6802	1
81.08688524590164	7056	1
81.09945355191256	7243	1
81.1016393442623	610	1
81.10218579234972	1519	1
81.10983606557377	7360	1
81.11311475409836	2561	1
81.11366120218578	6193	1
81.11639344262295	8994	1
81.11967213114754	2468	1
81.1207650273224	5780	1
81.1431693989071	1942	1
81.14972677595628	8275	1
81.16120218579235	1203	1
81.16448087431694	8733	1
81.16994535519126	1116	1
81.17158469945356	968	1
81.17814207650272	3549	1
81.17978142076502	3817	1
81.18142076502733	1799	1
81.18251366120218	5349	1
81.1879781420765	209	1
81.19289617486338	8986	1
81.20054644808744	7892	1
81.20819672131147	471	1
81.22732240437158	8063	1
81.23333333333333	1774	1
81.23497267759562	531	1
81.23934426229508	6695	1
81.24098360655738	1609	1
81.24207650273225	7029	1
81.24535519125683	781	1
81.24590163934427	2461	1
81.24918032786886	8165	1
