77.22950819672131	2432	1
77.24371584699453	8033	1
77.25846994535519	4748	1
77.2655737704918	5808	1
77.26612021857923	3933	1
77.29781420765028	7467	1
77.30054644808743	5229	1
77.30928961748633	6548	1
77.32677595628415	4635	1
77.33278688524591	4378	1
77.34590163934426	2418	1
77.3568306010929	2479	1
77.36065573770492	4650	1
77.3775956284153	7780	1
77.3912568306011	878	1
77.39344262295081	3613	1
77.39344262295081	9142	1
77.39672131147542	6583	1
77.39836065573769	9485	1
77.39999999999999	5943	1
77.41803278688525	9667	1
77.43169398907104	6753	1
77.44043715846995	3295	1
77.44808743169399	2942	1
77.45027322404371	2495	1
77.46448087431693	74	1
77.46666666666667	9409	1
77.46994535519126	4523	1
77.47049180327869	6703	1
77.47267759562843	8406	1
77.47868852459015	55	1
77.48852459016393	4986	1
77.49125683060109	1193	1
77.49453551912568	8110	1
77.49617486338798	2473	1
77.49726775956285	6434	1
77.49781420765028	5451	1
77.50109289617487	8910	1
77.50928961748633	5957	1
77.51256830601093	7731	1
77.51857923497268	5841	1
77.5502732240437	5593	1
77.56666666666666	5938	1
77.5672131147541	8670	1
77.56939890710382	1586	1
77.57103825136612	89	1
77.57322404371585	6758	1
77.57486338797814	7413	1
77.57704918032788	2579	1
77.59180327868853	6322	1
77.60928961748634	969	1
77.61311475409836	7051	1
77.6191256830601	9341	1
77.63333333333333	2607	1
77.63825136612023	8419	1
77.64043715846995	7809	1
77.6415300546448	6137	1
77.64371584699452	941	1
77.65300546448088	5926	1
77.65683060109289	6152	1
77.65846994535518	2187	1
77.65846994535518	9160	1
77.65901639344261	601	1
77.66229508196722	6315	1
77.66666666666667	9074	1
77.6879781420765	8771	1
77.68852459016392	4121	1
77.68961748633879	4411	1
77.69890710382514	1521	1
77.70546448087431	196	1
77.70819672131147	7885	1
77.71311475409837	9840	1
77.71748633879781	8072	1
77.73005464480875	130	1
77.7327868852459	5851	1
77.75191256830601	4061	1
77.75464480874317	2503	1
77.75464480874317	2053	1
77.76120218579236	7991	1
77.76338797814206	1345	1
77.77704918032786	5997	1
77.78251366120219	8348	1
77.78743169398908	4860	1
77.80437158469945	2452	1
77.81147540983606	8578	1
77.81256830601093	4621	1
77.82240437158471	7239	1
77.82896174863387	632	1
77.83715846994536	9406	1
77.84098360655737	2193	1
77.8415300546448	4033	1
77.84207650273224	4594	1
77.8431693989071	8731	1
77.8464480874317	195	1
77.85027322404372	7041	1
77.85136612021859	222	1
77.85191256830602	2231	1
77.86939890710381	3440	1
77.87213114754098	2051	1
77.8863387978142	3417	1
77.88743169398907	6706	1
77.88907103825136	5908	1
77.89617486338798	9680	1
77.89781420765028	5125	1
77.90218579234973	6443	1
77.91311475409837	8772	1
77.91420765027321	8251	1
77.91475409836065	5438	1
77.92459016393443	5883	1
77.92513661202186	1709	1
77.9273224043716	6022	1
77.9327868852459	4877	1
77.93715846994536	6727	1
77.95136612021858	3380	1
77.95464480874317	8884	1
77.98087431693989	3208	1
77.98087431693989	9455	1
77.99344262295081	3800	1
77.99726775956285	2725	1
78.01147540983607	8356	1
78.0224043715847	7647	1
78.03497267759562	5546	1
78.03770491803279	1357	1
78.04153005464481	2829	1
78.0431693989071	6841	1
78.04535519125683	2149	1
78.04754098360657	9529	1
78.05464480874316	2929	1
78.05846994535518	3261	1
78.05956284153005	9578	1
78.06502732240438	547	1
78.0672131147541	8077	1
78.08360655737704	3350	1
78.09071038251366	914	1
78.09344262295082	9992	1
78.1120218579235	1483	1
78.11530054644808	1421	1
78.12732240437158	208	1
78.13825136612022	2186	1
78.14918032786885	8740	1
78.15081967213115	9328	1
78.1551912568306	4234	1
78.1551912568306	4601	1
78.15901639344261	8388	1
78.15901639344261	8684	1
78.16229508196722	874	1
78.17377049180327	3663	1
78.18032786885246	7045	1
78.18196721311476	8985	1
78.18415300546448	6627	1
78.2	6861	1
78.20327868852458	6924	1
78.2087431693989	8889	1
78.20928961748633	8495	1
78.20983606557377	1637	1
78.22896174863388	1475	1
78.24808743169397	3878	1
78.24918032786884	1468	1
78.26284153005464	8629	1
78.27103825136612	8501	1
78.27267759562842	2526	1
78.27868852459015	3286	1
78.28360655737704	2300	1
78.33114754098361	4231	1
78.33278688524591	6059	1
78.34754098360656	8738	1
78.35409836065573	7452	1
78.35464480874316	8643	1
78.36229508196722	6536	1
78.37486338797814	4195	1
78.37814207650273	1546	1
78.38415300546447	7053	1
78.38797814207649	6356	1
78.39453551912568	5326	1
78.39562841530055	9146	1
78.41530054644808	2329	1
78.41803278688523	106	1
78.43169398907104	5923	1
78.43606557377049	456	1
78.44098360655738	7533	1
78.44207650273225	2756	1
78.44918032786885	2026	1
78.44972677595628	8134	1
78.46065573770491	1876	1
78.46120218579235	3871	1
78.46885245901639	8819	1
78.46994535519126	2541	1
78.47540983606557	2842	1
78.47978142076502	3396	1
78.48579234972678	4027	1
78.49617486338798	5016	1
78.49617486338798	5224	1
78.49726775956285	5443	1
78.50054644808743	6393	1
78.50601092896174	3103	1
78.51311475409835	1106	1
78.52786885245902	4157	1
78.5464480874317	4068	1
78.54972677595629	8535	1
78.55628415300546	5427	1
78.56393442622951	7426	1
78.57377049180327	9343	1
78.57650273224044	9831	1
78.58032786885246	6757	1
78.60218579234973	2644	1
78.60546448087432	4154	1
78.6087431693989	2825	1
78.63060109289617	1679	1
78.64426229508196	3323	1
78.6535519125683	1110	1
78.65956284153005	9765	1
78.66448087431694	8787	1
78.6672131147541	9411	1
78.67103825136613	8769	1
78.67923497267759	7701	1
78.68579234972678	9641	1
78.70109289617487	2333	1
78.70983606557377	7143	1
78.73770491803279	5772	1
78.74863387978141	6652	1
78.75081967213114	1811	1
78.7655737704918	4863	1
78.77595628415301	3364	1
78.77650273224044	9025	1
78.78907103825136	5059	1
78.80382513661202	3793	1
78.80765027322406	9663	1
78.80928961748633	3548	1
78.81256830601093	2200	1
78.81420765027322	618	1
78.81748633879782	1270	1
78.82349726775955	3273	1
78.82513661202185	4509	1
78.83934426229507	7551	1
78.8398907103825	9339	1
78.8535519125683	1310	1
78.8792349726776	1236	1
78.89562841530055	577	1
78.89617486338798	5509	1
78.89726775956285	9128	1
78.8983606557377	2804	1
78.90928961748634	4735	1
78.91092896174864	7941	1
78.91584699453551	4289	1
78.91693989071038	644	1
78.92459016393443	1702	1
78.92896174863388	4820	1
78.9311475409836	6401	1
78.93387978142076	2487	1
78.93497267759562	4	1
78.9377049180328	4830	1
78.93989071038251	9970	1
78.94207650273225	8255	1
78.94371584699454	2383	1
78.94535519125682	6289	1
78.94808743169398	5110	1
78.94808743169398	6676	1
78.94808743169398	3989	1
78.94863387978141	6700	1
78.94918032786885	9248	1
78.94918032786885	5318	1
78.95081967213115	1912	1
78.95628415300547	774	1
78.96010928961748	2709	1
78.96174863387978	413	1
78.96284153005463	6197	1
78.96284153005463	9439	1
78.96338797814207	3224	1
78.96502732240437	120	1
78.97213114754099	9859	1
78.97923497267759	3199	1
78.98688524590165	1269	1
78.98743169398908	3065	1
78.98743169398908	5303	1
78.99125683060109	9598	1
78.99453551912568	1352	1
78.99562841530054	4304	1
78.99781420765026	1133	1
78.99945355191257	8579	1
79.0	3719	1
79.00491803278689	5090	1
79.00983606557377	3808	1
79.00983606557377	7260	1
79.01420765027322	544	1
79.01584699453552	6828	1
79.0207650273224	5436	1
79.02349726775955	159	1
79.02622950819672	29	1
79.02677595628415	5941	1
79.03333333333333	2191	1
79.03333333333333	2429	1
79.03989071038251	475	1
79.04207650273224	3284	1
79.0464480874317	8238	1
79.05191256830601	1547	1
79.05846994535518	7884	1
79.05901639344262	975	1
79.06338797814207	7967	1
79.06448087431694	8224	1
79.06666666666666	3186	1
79.06885245901638	9183	0
79.07650273224044	4667	1
79.07759562841531	9838	1
79.07814207650273	3486	1
79.07868852459016	1563	1
79.0808743169399	7202	1
79.0879781420765	4903	1
79.08907103825136	8549	1
79.09453551912569	8427	1
79.10928961748634	6236	1
79.1120218579235	1817	1
79.11366120218578	2475	1
79.11420765027322	5963	1
79.11530054644808	8000	1
79.11584699453552	2790	1
79.12021857923497	333	1
79.12295081967213	6205	1
79.12459016393443	7130	1
79.12513661202186	7000	1
79.1311475409836	1217	1
79.13169398907104	5083	1
79.13278688524589	2279	1
79.13387978142076	9222	1
79.14808743169398	9207	1
79.14918032786885	4730	1
79.16065573770491	6940	1
79.16120218579235	7984	1
79.16174863387978	9475	1
79.16174863387978	4500	1
79.16284153005464	8167	1
79.16502732240437	8350	1
79.16830601092896	6088	1
79.1704918032787	8424	1
79.17103825136613	7796	1
79.1743169398907	7746	1
79.17540983606557	8023	1
79.17704918032787	829	1
79.17868852459016	9086	1
79.18032786885246	4878	1
79.18032786885246	460	1
79.1825136612022	5864	1
79.18688524590165	6798	1
79.18961748633879	1184	1
79.19071038251366	11	1
79.19781420765027	3734	1
79.19781420765027	8160	1
79.19945355191257	2648	1
79.20765027322405	1344	1
79.20983606557377	7113	1
79.21803278688523	9067	1
79.22404371584699	3021	1
79.22841530054644	1030	1
79.23005464480875	3332	1
79.23169398907105	3837	1
79.2431693989071	3384	1
79.25300546448086	8527	1
79.2535519125683	3133	1
79.25573770491803	659	1
79.25573770491803	967	1
79.25792349726775	269	1
79.25846994535519	3781	1
79.25956284153006	2672	1
79.26448087431693	7265	1
79.2655737704918	5547	1
79.26666666666667	8188	1
79.26830601092895	1596	1
79.27158469945356	9377	1
79.27650273224044	6950	1
79.28087431693989	6396	1
79.28087431693989	8346	1
79.28251366120219	14	1
79.28579234972678	8353	1
79.28688524590164	1244	1
79.28907103825136	2105	1
79.29234972677597	6779	1
79.29344262295082	1148	1
79.29398907103824	2968	1
79.29562841530054	788	1
79.29562841530054	9473	1
79.2983606557377	2471	1
79.29945355191256	8058	1
79.30327868852459	7874	1
79.30546448087432	1308	1
79.30765027322406	6531	1
79.30928961748633	6547	1
79.31092896174863	3313	1
79.31366120218578	340	1
79.31420765027322	8658	1
79.31584699453552	2660	1
79.31912568306011	754	1
79.32021857923498	3220	1
79.32841530054644	5974	1
79.33169398907104	4493	1
79.33224043715848	9284	1
79.33497267759563	2339	1
79.33551912568306	2661	1
79.33715846994536	3223	1
79.33715846994536	5689	1
79.33934426229507	7749	1
79.3448087431694	1922	1
79.34754098360656	6250	1
79.34972677595628	5740	1
79.35027322404372	6030	1
79.35027322404372	8615	1
79.35464480874316	7176	1
79.35792349726775	9798	1
79.35792349726775	7222	1
79.36229508196722	6125	1
79.36229508196722	3040	1
79.3639344262295	1385	1
79.36448087431694	2063	1
79.36612021857924	5283	1
79.36666666666667	8151	1
79.36721311475411	3986	1
79.36830601092896	9902	1
79.37213114754098	8071	1
79.37377049180327	5720	1
79.3743169398907	9626	1
79.3743169398907	4859	1
79.37540983606557	583	1
79.3792349726776	6306	1
79.3808743169399	4262	1
79.38524590163934	5284	1
79.38579234972677	4611	1
79.38579234972677	7229	1
79.38743169398907	3594	1
79.38852459016393	2823	1
79.38907103825136	3769	1
79.38907103825136	1182	1
79.39398907103825	7225	1
79.39453551912568	799	1
79.3983606557377	6155	1
79.39945355191257	4767	1
79.39945355191257	711	1
79.40273224043715	3629	1
79.40928961748634	9606	1
79.41366120218579	6457	1
79.41366120218579	9857	1
79.42677595628416	9218	1
79.43060109289617	8977	1
79.43169398907104	9348	1
79.43278688524589	4339	1
79.43278688524589	1577	1
79.43497267759562	518	1
79.43770491803278	4846	1
79.43770491803278	8370	1
79.43825136612021	1757	1
79.4448087431694	2650	1
79.44535519125682	4215	1
79.44644808743169	3259	1
79.44808743169398	9681	1
79.46502732240437	751	1
79.46830601092896	4207	1
79.47213114754099	8385	1
79.47322404371585	2544	1
79.47540983606558	9373	1
79.47868852459015	5855	1
79.47923497267759	2604	1
79.48032786885246	7891	1
79.48251366120219	7821	1
79.48360655737704	7784	1
79.48469945355191	7076	1
79.48524590163935	6594	1
79.48633879781421	8035	1
79.4879781420765	658	1
79.49180327868852	2911	1
79.49234972677596	8883	1
79.49234972677596	798	1
79.49726775956285	7156	1
79.4983606557377	5589	1
79.49945355191257	4837	1
79.5016393442623	6305	1
79.5016393442623	8830	1
79.50382513661202	6391	1
79.5103825136612	4318	1
79.51147540983607	3309	1
79.5120218579235	9148	1
79.51311475409835	5143	1
79.51311475409835	5195	1
79.51475409836065	7285	1
79.52021857923498	2276	1
79.52185792349727	9701	1
79.52568306010929	35	1
79.52732240437159	5984	1
79.53005464480874	3759	1
79.5360655737705	5826	1
79.53989071038251	1871	1
79.53989071038251	790	1
79.54207650273224	8668	1
79.54207650273224	9848	1
79.54535519125683	777	1
79.54808743169399	9163	1
79.55628415300546	5751	1
79.56174863387979	1424	1
79.56612021857924	3457	1
79.5672131147541	4391	1
79.5672131147541	1303	1
79.56939890710382	5558	1
79.57595628415301	9405	1
79.57868852459016	5830	1
79.57978142076503	9939	1
79.5830601092896	7496	1
79.5846994535519	7372	1
79.5846994535519	6629	1
79.58852459016393	1931	1
79.59016393442623	7395	1
79.59726775956284	1259	1
79.6	3773	1
79.6	1969	1
79.6	2531	1
79.60218579234973	6761	1
79.60382513661202	1541	1
79.60437158469945	8343	1
79.60437158469945	4093	1
79.60437158469945	525	1
79.60601092896175	4890	1
79.61147540983607	3505	1
79.61147540983607	5931	1
79.6191256830601	7608	1
79.627868852459	2706	1
79.62896174863387	2000	1
79.63005464480874	3032	1
79.6311475409836	9932	1
79.6311475409836	3831	1
79.63169398907104	9557	1
79.63333333333333	2760	1
79.63333333333333	6458	1
79.63551912568306	2140	1
79.63934426229508	7343	1
79.64153005464482	8020	1
79.64371584699452	4147	1
79.64590163934426	643	1
79.64918032786885	8800	1
79.65136612021858	1032	1
79.65464480874317	9013	1
79.6568306010929	7794	1
79.66120218579235	1622	1
79.66120218579235	8240	1
79.66612021857924	1320	1
79.66939890710383	2635	1
79.67103825136613	7954	1
79.67540983606557	5136	1
79.68196721311476	5925	1
79.6825136612022	831	1
79.68360655737705	429	1
79.68469945355191	4098	1
79.68633879781422	692	1
79.69125683060109	8223	1
79.69180327868852	9292	1
79.69672131147541	5873	1
79.70218579234974	809	1
79.70491803278688	3445	1
79.70710382513661	5836	1
79.7103825136612	817	1
79.71147540983607	4373	1
79.71693989071039	4188	1
79.71967213114753	4519	1
79.73114754098361	9323	1
79.73169398907105	9617	1
79.73224043715848	4474	1
79.73442622950819	7559	1
79.73442622950819	9155	1
79.73770491803278	1682	1
79.74262295081967	2902	1
79.74699453551914	8917	1
79.75464480874317	2700	1
79.76174863387979	9618	1
79.76284153005464	7138	1
79.76448087431693	7513	1
79.76502732240436	2704	1
79.76666666666667	7311	1
79.78688524590164	4172	1
79.79071038251367	2654	1
79.7912568306011	5166	1
79.79344262295082	9819	1
79.80054644808743	2919	1
79.80109289617486	9283	1
79.80218579234973	1536	1
79.80710382513662	2315	1
79.81147540983606	7917	1
79.81639344262295	4423	1
79.81857923497267	7856	1
79.82021857923498	9271	1
79.8344262295082	1364	1
79.8360655737705	2711	1
79.84098360655737	3886	1
79.84207650273224	7722	1
79.8726775956284	7880	1
79.88142076502733	1609	1
79.88360655737705	6421	1
79.88524590163934	6272	1
79.8863387978142	4298	1
79.88797814207649	992	1
79.88852459016393	6981	1
79.89180327868853	3018	1
79.89289617486338	2401	1
79.89398907103825	4993	1
79.89945355191257	9240	1
79.90491803278688	2791	1
79.90928961748634	6312	1
79.9120218579235	8568	1
79.91475409836066	6913	1
79.9174863387978	3992	1
79.92349726775956	1708	1
79.92404371584699	6475	1
79.92896174863388	6215	1
79.93060109289617	3662	1
79.93497267759562	9194	1
79.93934426229508	1378	1
79.94535519125684	3062	1
79.94918032786885	2041	1
79.95409836065573	3807	1
79.95464480874317	9716	1
79.95737704918034	8646	1
79.95737704918034	925	1
79.95737704918034	6255	1
79.96830601092896	7131	1
79.97213114754099	9553	1
79.97595628415301	6963	1
79.97650273224043	4283	1
79.97978142076502	6062	1
79.9896174863388	9000	1
79.99234972677594	1499	1
79.99672131147541	2147	1
80.01420765027322	7584	1
80.01693989071039	2001	1
80.02841530054644	4146	1
80.02896174863388	8774	1
80.03114754098361	3842	1
80.03333333333333	4034	1
80.03715846994535	2778	1
80.03879781420764	2008	1
80.04207650273224	6650	1
80.04590163934427	2375	1
80.0535519125683	3055	1
80.0568306010929	2439	1
80.06174863387979	8481	1
80.06393442622951	4155	1
80.06393442622951	3238	1
80.06448087431694	4237	1
80.06448087431694	2965	1
80.06775956284152	6638	1
80.07049180327868	5175	1
80.07103825136612	6916	1
80.0726775956284	5107	1
80.08142076502733	167	1
80.08743169398906	63	1
80.09672131147542	963	1
80.09726775956285	9837	1
80.0983606557377	2320	1
80.10273224043715	2915	1
80.10327868852458	2381	1
80.10601092896175	5444	1
80.10983606557377	4656	1
80.11256830601091	1079	1
80.11311475409835	9136	1
80.11967213114754	201	1
80.12021857923497	6589	1
80.12841530054644	8039	1
80.13551912568306	1503	1
80.13551912568306	3714	1
80.13551912568306	4938	1
80.13989071038252	7422	1
80.13989071038252	7226	1
80.14207650273225	7291	1
80.14262295081967	8807	1
80.14535519125683	8779	1
80.14918032786885	8048	1
80.15409836065574	695	1
80.15628415300547	1340	1
80.15846994535518	4342	1
80.16830601092896	9457	1
80.16885245901639	3726	1
80.17267759562841	9818	1
80.17322404371583	3477	1
80.17978142076502	4179	1
80.18087431693989	2908	1
80.18306010928961	6834	1
80.18907103825136	2336	1
80.18961748633879	8951	1
80.20601092896175	6970	1
80.2087431693989	2061	1
80.2103825136612	4524	1
80.2120218579235	8598	1
80.21256830601092	3042	1
80.2191256830601	1444	1
80.2207650273224	8006	1
80.22185792349727	5108	1
80.22185792349727	837	1
80.22622950819672	6598	1
80.22896174863388	7791	1
80.23989071038251	6766	1
80.24808743169399	9724	1
80.25027322404371	9871	1
80.25027322404371	500	1
80.25027322404371	6116	1
80.25081967213114	3647	1
80.25191256830601	7742	1
80.25628415300547	9042	1
80.25792349726775	7989	1
80.26502732240436	2505	1
80.26775956284152	6385	1
80.28032786885245	9602	1
80.28196721311475	8506	1
80.28415300546447	4920	1
80.29180327868853	117	1
80.29234972677597	4247	1
80.29344262295082	603	1
80.29562841530054	5916	1
80.29781420765026	7988	1
80.30655737704919	3740	1
80.30765027322404	4306	1
80.30928961748634	8880	1
80.31311475409835	142	1
80.31475409836065	5674	1
80.31912568306011	5905	1
80.324043715847	6327	1
80.32841530054644	7687	1
80.3295081967213	6823	1
80.3295081967213	392	1
80.33715846994536	6438	1
80.34043715846994	1112	1
80.34262295081966	7280	1
80.34371584699453	873	1
80.34918032786885	2384	1
80.35027322404372	8657	1
80.35737704918031	1615	1
80.36229508196722	9129	1
80.36612021857924	3317	1
80.3688524590164	3029	1
80.37049180327868	241	1
80.37814207650273	4783	1
80.37868852459016	9018	1
80.38579234972677	1267	1
80.38579234972677	4190	1
80.39344262295081	5579	1
