75.78907103825136	7083	1
75.79344262295082	755	1
75.79672131147541	7119	1
75.79726775956284	8497	1
75.82295081967213	4816	1
75.82404371584698	3909	1
75.82841530054645	8670	1
75.8295081967213	5289	1
75.8344262295082	8343	1
75.83606557377048	4955	1
75.83825136612022	9965	1
75.83825136612022	720	1
75.8415300546448	6548	1
75.84426229508196	7879	1
75.8535519125683	3479	1
75.86612021857923	7557	1
75.8792349726776	8833	1
75.8808743169399	9530	1
75.8863387978142	83	1
75.89508196721312	990	1
75.91530054644808	7575	1
75.92896174863387	3141	1
75.93005464480873	5476	1
75.9327868852459	6514	1
75.94644808743169	1532	1
75.95409836065573	9647	1
75.96612021857923	9299	1
75.96885245901639	185	1
75.97213114754099	7902	1
75.97377049180326	4459	1
75.97540983606557	2083	1
75.9775956284153	5955	1
75.9879781420765	9162	1
75.99016393442622	2898	1
75.99672131147541	2801	1
76.00491803278688	1671	1
76.01311475409837	8053	1
76.01639344262296	5186	1
76.0207650273224	4722	1
76.02295081967213	7335	1
76.02295081967213	9453	1
76.03715846994535	4842	1
76.04262295081968	1277	1
76.04918032786884	840	1
76.06229508196722	2957	1
76.0672131147541	2951	1
76.07868852459015	8137	1
76.08142076502732	8156	1
76.08196721311475	1303	1
76.1	150	1
76.10655737704919	4022	1
76.10765027322405	8870	1
76.11256830601093	3951	1
76.12185792349727	1679	1
76.12841530054645	5069	1
76.12841530054645	2371	1
76.15081967213115	5236	1
76.15409836065574	8000	1
76.15628415300546	8437	1
76.15628415300546	368	1
76.16065573770491	4980	1
76.16174863387978	573	1
76.16448087431694	6383	1
76.16612021857924	2320	1
76.16885245901639	319	1
76.16885245901639	3417	1
76.17049180327868	4589	1
76.17267759562841	559	1
76.17377049180327	6502	1
76.18524590163933	7197	1
76.19562841530055	8247	1
76.19617486338798	8966	1
76.19672131147541	1739	1
76.20655737704918	1648	1
76.21147540983607	58	1
76.21147540983607	6606	1
76.21530054644808	7408	1
76.23333333333333	4753	1
76.23879781420764	7304	1
76.24754098360656	803	1
76.25628415300547	2613	1
76.2584699453552	2147	1
76.26065573770491	1363	1
76.2655737704918	99	1
76.26612021857923	6920	1
76.2672131147541	1340	1
76.26775956284153	6581	1
76.275956284153	6854	1
76.28306010928962	262	1
76.28469945355191	337	1
76.28524590163934	1681	1
76.28852459016395	3083	1
76.29125683060109	4970	1
76.29398907103824	4552	1
76.29890710382513	8242	1
76.29890710382513	1591	1
76.30382513661202	5466	1
76.30601092896174	1690	1
76.3120218579235	9799	1
76.31748633879782	3797	1
76.3224043715847	4681	1
76.32513661202185	2567	1
76.32841530054645	3492	1
76.33005464480874	1952	1
76.33114754098361	3145	1
76.33169398907104	7087	1
76.33934426229507	5597	1
76.3398907103825	9817	1
76.3415300546448	3030	1
76.34207650273224	925	1
76.34754098360656	7332	1
76.35027322404372	6131	1
76.35245901639344	5561	1
76.35737704918033	6266	1
76.35901639344262	2476	1
76.36502732240437	9096	1
76.36612021857924	7351	1
76.36775956284153	5158	1
76.36939890710381	9243	1
76.37103825136612	912	1
76.37704918032787	411	1
76.3879781420765	6690	1
76.38961748633879	6036	1
76.39453551912568	5454	1
76.39945355191256	9846	1
76.39999999999999	8879	1
76.4032786885246	8244	1
76.40437158469945	7717	1
76.40710382513662	3286	1
76.40983606557377	6793	1
76.41584699453551	3987	1
76.42131147540984	40	1
76.42131147540984	7350	1
76.42404371584699	8125	1
76.43169398907104	303	1
76.43224043715847	8886	1
76.43442622950819	9227	1
76.43661202185793	1889	1
76.44371584699452	2380	1
76.44590163934426	9909	1
76.44699453551912	8214	1
76.44972677595628	7841	1
76.44972677595628	5231	1
76.4551912568306	3130	1
76.45573770491804	6820	1
76.4639344262295	6009	1
76.47650273224043	1756	1
76.47868852459015	3841	1
76.49453551912568	2145	1
76.49836065573771	4853	1
76.50109289617487	8634	1
76.50655737704918	7425	1
76.50819672131148	7123	1
76.5103825136612	5071	1
76.51311475409837	4065	1
76.51311475409837	2663	1
76.51639344262296	1579	1
76.51748633879782	4668	1
76.52732240437159	19	1
76.52786885245902	3839	1
76.53606557377049	5748	1
76.54043715846994	9062	1
76.54262295081968	9069	1
76.5448087431694	8179	1
76.5448087431694	8170	1
76.54699453551913	5488	1
76.54918032786884	3836	1
76.55300546448088	7898	1
76.55573770491803	5790	1
76.5568306010929	2860	1
76.56885245901638	5618	1
76.57103825136612	8724	1
76.57213114754099	3069	1
76.57486338797814	1349	1
76.57978142076502	9477	1
76.58196721311475	5779	1
76.59016393442623	6880	1
76.5950819672131	8517	1
76.59617486338797	6407	1
76.59781420765027	276	1
76.59781420765027	5050	1
76.60819672131149	242	1
76.61311475409836	5767	1
76.61475409836065	3514	1
76.61693989071038	7637	1
76.61693989071038	5652	1
76.62295081967214	8295	1
76.62295081967214	963	1
76.62349726775957	5776	1
76.62513661202185	6412	1
76.62677595628415	5880	1
76.63715846994536	1274	1
76.64098360655737	5869	1
76.65191256830602	8593	1
76.65464480874317	8293	1
76.65573770491802	7179	1
76.65683060109289	7112	1
76.65846994535518	1931	1
76.65956284153005	9018	1
76.66010928961748	5998	1
76.6655737704918	9191	1
76.69180327868852	2921	1
76.69836065573772	5399	1
76.7	7081	1
76.70382513661201	2513	1
76.7120218579235	3511	1
76.73224043715847	5507	1
76.73551912568306	3207	1
76.74043715846994	7497	1
76.74207650273225	5283	1
76.75409836065573	5716	1
76.7551912568306	2338	1
76.7584699453552	6630	1
76.77049180327869	6749	1
76.77267759562842	2979	1
76.77267759562842	9385	1
76.77322404371586	5962	1
76.77650273224043	6597	1
76.78142076502732	1242	1
76.79016393442623	1949	1
76.79125683060109	2540	1
76.79453551912567	969	1
76.80437158469945	440	1
76.81748633879782	5265	1
76.82185792349726	437	1
76.83497267759563	9871	1
76.8360655737705	2973	1
76.83879781420764	9714	1
76.851912568306	1491	1
76.851912568306	4269	1
76.8639344262295	4666	1
76.86502732240437	8523	1
76.8846994535519	8722	1
76.89726775956285	7184	1
76.89999999999999	7624	1
76.91475409836065	5057	1
76.9327868852459	2914	1
76.93989071038251	9704	1
76.94918032786885	4462	1
76.9535519125683	7451	1
76.96775956284154	8794	1
76.98469945355191	7929	1
76.99071038251365	9544	1
76.99398907103824	6782	1
76.99726775956285	1814	1
76.99781420765028	9656	1
77.00054644808743	4897	1
77.04153005464481	7264	1
77.0448087431694	9374	1
77.05409836065573	1977	1
77.05737704918033	2260	1
77.05846994535518	9338	1
77.05901639344262	5180	1
77.06174863387979	9027	1
77.06994535519125	5392	1
77.07049180327868	3900	1
77.07267759562842	1235	1
77.07650273224044	493	1
77.08032786885245	8690	1
77.08032786885245	7056	1
77.09016393442623	148	1
77.10546448087432	6521	1
77.10601092896175	6103	1
77.1103825136612	5936	1
77.1103825136612	1655	1
77.11147540983606	1173	1
77.11967213114754	5778	1
77.12131147540984	7610	1
77.12185792349727	7534	1
77.124043715847	9919	1
77.12568306010928	1250	1
77.1295081967213	8192	1
77.13333333333334	703	1
77.13387978142076	1783	1
77.13497267759563	97	1
77.1360655737705	5344	1
77.13715846994536	6608	1
77.14863387978141	8751	1
77.14863387978141	8891	1
77.14918032786885	8694	1
77.1535519125683	8268	1
77.17158469945355	1859	1
77.18142076502733	2989	1
77.18196721311476	2626	1
77.18196721311476	7931	1
77.19016393442622	1224	1
77.19453551912568	123	1
77.19562841530055	9337	1
77.19617486338798	6414	1
77.19781420765028	9545	1
77.19836065573772	3161	1
77.20109289617486	4670	1
77.20437158469944	3461	1
77.20983606557377	426	1
77.21092896174864	654	1
77.21147540983607	8654	1
77.21366120218579	4910	1
77.24535519125683	2292	1
77.24972677595628	332	1
77.25191256830601	5169	1
77.27486338797814	3543	1
77.27540983606558	6989	1
77.28907103825136	5834	1
77.29672131147541	3840	1
77.30928961748633	4648	1
77.31366120218578	4195	1
77.31912568306011	3691	1
77.33114754098361	2533	1
77.33278688524591	4596	1
77.3360655737705	3091	1
77.33770491803278	1467	1
77.33879781420764	5420	1
77.348087431694	1236	1
77.34863387978142	7643	1
77.3568306010929	5625	1
77.37049180327868	4188	1
77.37103825136612	883	1
77.3808743169399	5225	1
77.38688524590164	4437	1
77.39508196721312	6187	1
77.39836065573769	9391	1
77.39999999999999	8542	1
77.40054644808743	9151	1
77.40382513661201	7176	1
77.4120218579235	1454	1
77.41803278688525	4787	1
77.41857923497267	4750	1
77.43715846994536	4765	1
77.43715846994536	1566	1
77.44808743169399	5434	1
77.47049180327869	9721	1
77.47103825136612	3132	1
77.48032786885246	9181	1
77.48142076502732	7862	1
77.48852459016393	9875	1
77.49562841530054	1421	1
77.49672131147541	2232	1
77.50218579234974	1920	1
77.51092896174863	1718	1
77.51584699453552	4687	1
77.52021857923496	8317	1
77.52021857923496	4601	1
77.52568306010929	1528	1
77.53060109289618	2624	1
77.53278688524591	2161	1
77.54972677595627	8741	1
77.55300546448088	6447	1
77.5568306010929	4875	1
77.55792349726777	1010	1
77.56010928961749	272	1
77.56010928961749	3815	1
77.56174863387979	8788	1
77.56338797814207	4452	1
77.57049180327868	7191	1
77.57267759562842	5690	1
77.57540983606557	5541	1
77.58524590163934	565	1
77.59453551912569	149	1
77.62240437158471	693	1
77.62841530054644	9447	1
77.63169398907104	6007	1
77.6377049180328	1599	1
77.6415300546448	329	1
77.6464480874317	689	1
77.66612021857924	9256	1
77.68306010928963	2040	1
77.68961748633879	1546	1
77.69781420765028	6278	1
77.73005464480875	7839	1
77.73387978142075	8829	1
77.7448087431694	2984	1
77.7464480874317	302	1
77.74918032786884	1632	1
77.74918032786884	1945	1
77.75409836065573	9765	1
77.75628415300547	7755	1
77.76338797814206	636	1
77.76885245901639	3637	1
77.77158469945356	1630	1
77.78142076502732	5472	1
77.78797814207651	4224	1
77.80382513661202	6645	1
77.8087431693989	7976	1
77.81748633879782	3128	1
77.81748633879782	6742	1
77.82076502732241	3984	1
77.82841530054644	4690	1
77.83060109289617	1521	1
77.83224043715848	1509	1
77.83661202185793	498	1
77.84098360655737	1436	1
77.84098360655737	214	1
77.84371584699453	1605	1
77.84699453551913	5471	1
77.848087431694	4490	1
77.84972677595628	1480	1
77.8551912568306	1872	1
77.85792349726776	5647	1
77.86502732240437	294	1
77.86775956284154	4759	1
77.87267759562842	6445	1
77.875956284153	1278	1
77.87978142076503	945	1
77.88032786885246	7072	1
77.88306010928963	6562	1
77.88360655737704	640	1
77.8912568306011	4510	1
77.90218579234973	9496	1
77.90765027322405	3349	1
77.91748633879781	15	1
77.91803278688525	134	1
77.91857923497267	6698	1
77.92021857923497	3563	1
77.92404371584699	4087	1
77.92677595628416	7443	1
77.92896174863387	1388	1
77.93060109289617	1883	1
77.93060109289617	6911	1
77.93169398907104	6151	1
77.93497267759562	3104	1
77.93606557377049	6818	1
77.93661202185793	2150	1
77.93989071038251	491	1
77.95136612021858	7890	1
77.95300546448088	5751	1
77.95573770491804	7455	1
77.96338797814207	5073	1
77.9672131147541	937	1
77.97213114754099	9503	1
77.97650273224043	917	1
77.99508196721311	8591	1
78.00382513661202	1522	1
78.00601092896174	4395	1
78.01530054644809	4882	1
78.01748633879782	936	1
78.0344262295082	2413	1
78.04153005464481	1608	1
78.04371584699453	9494	1
78.04426229508196	7797	1
78.05573770491803	5212	1
78.05792349726777	9238	1
78.06174863387979	5586	1
78.06174863387979	63	1
78.06229508196722	9032	1
78.0655737704918	9697	1
78.06612021857923	9392	1
78.06830601092895	4525	1
78.07814207650274	3968	1
78.08524590163934	4081	1
78.09180327868853	9348	1
78.09398907103825	7577	1
78.09562841530054	2563	1
78.11038251366121	499	1
78.11639344262295	5973	1
78.1207650273224	6617	1
78.12131147540984	4059	1
78.12841530054644	8434	1
78.14863387978141	534	1
78.15846994535518	2520	1
78.17377049180327	4489	1
78.17978142076502	3685	1
78.18360655737705	227	1
78.18852459016392	4466	1
78.19071038251366	3535	1
78.19071038251366	6485	1
78.19125683060109	4313	1
78.19344262295081	6619	1
78.20109289617487	5134	1
78.20655737704918	8623	1
78.22131147540983	1682	1
78.22841530054644	4642	1
78.23551912568306	6483	1
78.23770491803279	609	1
78.23879781420764	346	1
78.24153005464481	5805	1
78.2431693989071	7865	1
78.24972677595628	827	1
78.25737704918033	7601	1
78.26120218579236	8364	1
78.26448087431693	9064	1
78.26830601092895	8339	1
78.28196721311475	9773	1
78.28524590163934	2194	1
78.29453551912567	1380	1
78.30655737704919	729	1
78.31256830601093	7344	1
78.31693989071039	4359	1
78.31857923497267	3284	1
78.31967213114754	1568	1
78.31967213114754	7661	1
78.32021857923498	8822	1
78.33934426229507	8624	1
78.34098360655737	5894	1
78.34371584699453	8177	1
78.34754098360656	4734	1
78.34918032786885	1167	1
78.3568306010929	3093	1
78.35956284153005	5801	1
78.36229508196722	5512	1
78.36939890710381	7050	1
78.37049180327868	8198	1
78.41366120218579	6343	1
78.41857923497267	3908	1
78.4207650273224	1164	1
78.43005464480873	1606	1
78.43715846994536	8998	1
78.44644808743169	2931	1
78.44808743169398	7694	1
78.45136612021858	5304	1
78.45191256830601	676	1
78.46448087431693	4598	1
78.48415300546448	4117	1
78.48579234972678	4196	1
78.50273224043717	2283	1
78.50601092896174	7019	1
78.5103825136612	4822	1
78.51092896174863	1036	1
78.5224043715847	6572	1
78.52459016393442	6316	1
78.53770491803279	5274	1
78.54153005464481	7718	1
78.54918032786885	2848	1
78.57049180327868	490	1
78.5792349726776	9519	1
78.58524590163934	1752	1
78.58633879781421	7949	1
78.59016393442623	4974	1
78.59508196721312	275	1
78.59945355191256	9983	1
78.60327868852458	8999	1
78.61038251366121	3835	1
78.62349726775956	1816	1
78.6295081967213	9590	1
78.63224043715847	469	1
78.63497267759563	3858	1
78.63989071038252	3744	1
78.6464480874317	5620	1
78.65409836065574	5257	1
78.6655737704918	5703	1
78.66666666666667	9126	1
78.66994535519126	3886	1
78.67540983606557	8069	1
78.68196721311476	2934	1
78.70382513661201	4706	1
78.71092896174864	5709	1
78.72459016393442	9445	1
78.73715846994536	6567	1
78.7431693989071	2693	1
78.75081967213114	1834	1
78.75409836065573	9865	1
78.76775956284153	9122	1
78.76775956284153	2030	1
78.78469945355191	7347	1
78.78633879781421	7529	1
78.79781420765026	663	1
78.80983606557376	8051	1
78.8120218579235	9728	1
78.81256830601093	9858	1
78.82021857923498	9061	1
78.82513661202185	422	1
78.82513661202185	8955	1
78.83114754098361	954	1
78.83879781420764	7954	1
78.84043715846994	5240	1
78.86284153005465	7636	1
78.8688524590164	3041	1
78.86994535519125	7768	1
78.87486338797814	5308	1
78.87486338797814	6610	1
78.87540983606557	2639	1
78.8792349726776	154	1
78.8792349726776	1703	1
78.8825136612022	418	1
78.89508196721312	5787	1
78.90546448087431	408	1
78.90601092896175	5771	1
78.90983606557377	9949	1
78.91147540983607	7417	1
78.9120218579235	2548	1
78.91857923497267	9472	1
78.9191256830601	8231	1
78.93005464480873	2003	1
78.93224043715847	5911	1
78.94808743169398	9915	1
78.97158469945356	5663	1
78.97978142076502	5369	1
78.98251366120219	3176	1
78.9879781420765	6843	1
79.0103825136612	2790	1
79.01092896174863	4213	1
79.01967213114754	1935	1
79.02185792349727	8977	1
79.02349726775955	8425	1
79.02732240437159	3158	1
79.03333333333333	9407	1
79.06229508196722	8988	1
79.06502732240438	6689	1
79.07322404371584	6254	1
79.0879781420765	3215	1
79.0896174863388	5433	1
79.0912568306011	7148	1
79.09180327868853	2195	1
79.09562841530055	3842	1
79.10382513661202	6946	1
79.11748633879782	5730	1
79.11803278688524	882	1
79.11803278688524	2396	1
79.11967213114754	3823	1
79.13333333333333	4748	1
79.13551912568306	3860	1
79.13825136612022	3051	1
79.1464480874317	2427	1
79.1464480874317	9241	1
79.1464480874317	2701	1
79.14863387978141	5579	1
79.14972677595628	4184	1
79.15573770491804	299	1
79.15956284153005	5173	1
79.16338797814207	8553	1
79.16885245901639	8266	1
79.172131147541	7632	1
79.17978142076502	2425	1
79.18032786885246	1825	1
79.18306010928961	6257	1
79.18961748633879	2745	1
79.20327868852458	210	1
79.20928961748633	6427	1
79.2120218579235	7713	1
79.21420765027322	3036	1
79.2224043715847	4465	1
79.22513661202186	4499	1
79.22732240437159	155	1
79.24426229508197	2254	1
79.24699453551914	3258	1
79.25573770491803	5026	1
79.27595628415301	7925	1
79.27923497267759	1177	1
79.28142076502732	484	1
79.29016393442623	333	1
79.29726775956284	511	1
79.30327868852459	9112	1
79.30382513661202	6519	1
79.30765027322406	3352	1
79.30928961748633	3338	1
79.31256830601093	9833	1
79.32459016393442	8194	1
79.32568306010928	5386	1
79.33879781420765	1121	1
79.33879781420765	3066	1
79.3398907103825	6410	1
79.34262295081966	2621	1
79.34371584699453	5668	1
79.34371584699453	768	1
79.35245901639345	7462	1
79.35792349726775	685	1
79.35792349726775	6701	1
79.35956284153005	6681	1
79.36775956284154	4119	1
79.36830601092896	171	1
79.37540983606557	8455	1
79.37814207650273	6464	1
79.38196721311476	547	1
79.38306010928962	4825	1
79.38360655737705	3088	1
79.38743169398907	5929	1
79.39398907103825	1738	1
79.39617486338798	6953	1
79.39890710382514	4619	1
79.40437158469945	6741	1
79.40928961748634	9484	1
79.4103825136612	2334	1
79.41147540983607	8677	1
79.41366120218579	7912	1
79.41420765027323	4072	1
79.42404371584699	5183	1
79.4273224043716	9379	1
79.42786885245901	6326	1
79.43770491803278	8430	1
79.43770491803278	9700	1
79.43879781420765	3525	1
79.44644808743169	560	1
79.44699453551912	2308	1
79.44863387978141	2731	1
79.45628415300547	1538	1
79.46830601092896	2034	1
79.46885245901639	805	1
79.46939890710382	2065	1
79.47213114754099	9098	1
79.47267759562843	8229	1
79.49617486338798	7212	1
79.5	4232	1
79.50819672131146	4155	1
79.5087431693989	2972	1
79.51475409836065	6964	1
79.51530054644809	9680	1
79.5431693989071	9235	1
79.55191256830601	6515	1
79.55191256830601	6788	1
79.55628415300546	9512	1
79.55792349726775	765	1
79.56284153005464	6943	1
79.56284153005464	6453	1
79.56994535519125	4271	1
79.57049180327868	6232	1
79.57103825136612	2270	1
79.5726775956284	4702	1
79.57540983606557	7625	1
79.57595628415301	2127	1
79.57814207650273	9192	1
79.57868852459016	7490	1
79.58251366120217	2439	1
79.58524590163934	3287	1
79.59672131147542	913	1
79.60273224043715	1373	1
79.61748633879782	331	1
79.61967213114754	2078	1
79.6256830601093	7742	1
79.6311475409836	3217	1
79.63661202185793	5082	1
79.64808743169398	304	1
79.65136612021858	4302	1
79.6551912568306	9819	1
79.6655737704918	7225	1
79.672131147541	7525	1
79.6983606557377	246	1
79.70273224043716	2612	1
79.70491803278688	9409	1
79.70655737704918	29	1
79.70765027322403	1909	1
79.7120218579235	2943	1
79.71256830601094	1286	1
79.71584699453553	2691	1
79.7191256830601	3370	1
79.72295081967212	4174	1
79.72732240437159	887	1
79.72786885245901	6704	1
79.72841530054644	6170	1
