76.33934426229507	740	1
76.34043715846994	7754	1
76.34098360655737	5787	1
76.34371584699453	3359	1
76.34371584699453	6798	1
76.34426229508196	6312	1
76.3448087431694	3851	1
76.34699453551913	9432	1
76.35027322404372	9941	1
76.35245901639344	7505	1
76.35355191256829	8565	1
76.35409836065573	4014	1
76.36120218579235	5141	1
76.36120218579235	1227	1
76.36174863387978	1780	1
76.36448087431694	3938	1
76.36502732240437	4767	1
76.3672131147541	2730	1
76.3672131147541	466	1
76.36939890710381	5734	1
76.37322404371585	7210	1
76.3743169398907	9255	1
76.37704918032787	4997	1
76.37814207650274	303	1
76.3792349726776	6858	1
76.3792349726776	6762	1
76.3808743169399	540	1
76.38142076502733	5263	1
76.38579234972677	6650	1
76.3863387978142	2175	1
76.38907103825136	2609	1
76.39180327868853	9923	1
76.39234972677596	827	1
76.39234972677596	6804	1
76.3928961748634	1591	1
76.39781420765027	4849	1
76.3983606557377	1292	1
76.40163934426229	3220	1
76.40218579234973	1196	1
76.4032786885246	4930	1
76.40546448087431	5134	1
76.40765027322405	5036	1
76.40765027322405	7424	1
76.4120218579235	6733	1
76.41803278688525	8190	1
76.42021857923497	2587	1
76.4256830601093	3205	1
76.43169398907104	3904	1
76.43224043715847	1999	1
76.43387978142076	6069	1
76.43387978142076	3593	1
76.43606557377049	8267	1
76.44918032786885	5839	1
76.45027322404371	4289	1
76.45409836065573	5065	1
76.4568306010929	9747	1
76.45846994535518	817	1
76.46065573770491	1812	1
76.46229508196721	4425	1
76.46775956284154	9369	1
76.47322404371585	7558	1
76.47923497267759	4129	1
76.47978142076502	2870	1
76.48032786885246	7329	1
76.48360655737706	9335	1
76.48469945355191	3754	1
76.4879781420765	4656	1
76.49890710382513	8800	1
76.50327868852459	1025	1
76.50546448087431	9280	1
76.51147540983607	6914	1
76.52622950819672	6641	1
76.52841530054646	452	1
76.53114754098361	4671	1
76.53497267759562	7102	1
76.53551912568305	3315	1
76.53715846994535	2367	1
76.53825136612022	3721	1
76.54316939890711	739	1
76.54535519125683	2231	1
76.5502732240437	5325	1
76.55245901639344	3656	1
76.55464480874316	720	1
76.56010928961749	3722	1
76.56065573770492	313	1
76.57322404371585	659	1
76.57978142076502	1965	1
76.58633879781421	875	1
76.58633879781421	8003	1
76.58633879781421	5319	1
76.59180327868853	7259	1
76.59180327868853	192	1
76.59234972677596	5220	1
76.59344262295083	5339	1
76.60109289617486	2673	1
76.60710382513662	5825	1
76.60710382513662	6684	1
76.61147540983606	3726	1
76.61639344262295	7120	1
76.61857923497267	9887	1
76.62131147540984	6284	1
76.62459016393441	670	1
76.62677595628415	8342	1
76.63005464480874	5287	1
76.63060109289617	3502	1
76.63661202185793	3224	1
76.64043715846994	354	1
76.6415300546448	9619	1
76.64863387978141	6121	1
76.65191256830602	9852	1
76.65191256830602	6109	1
76.65901639344261	2895	1
76.66065573770491	5930	1
76.66284153005465	8217	1
76.67158469945355	1254	1
76.67540983606557	7988	1
76.67540983606557	7148	1
76.68961748633879	3334	1
76.69289617486339	7956	1
76.69398907103825	4987	1
76.69562841530055	2146	1
76.7087431693989	2419	1
76.71092896174864	8118	1
76.71311475409837	4902	1
76.71530054644809	6456	1
76.71584699453551	9327	1
76.71748633879781	699	1
76.71857923497267	431	1
76.71967213114753	3014	1
76.72622950819672	2279	1
76.74262295081968	6787	1
76.74644808743169	1442	1
76.74699453551912	7833	1
76.74863387978141	5433	1
76.76120218579234	5840	1
76.76338797814206	5055	1
76.76994535519125	1921	1
76.77377049180328	7909	1
76.77486338797814	2486	1
76.77868852459015	5188	1
76.78797814207651	4122	1
76.78907103825136	7571	1
76.79016393442623	203	1
76.79289617486339	6737	1
76.8016393442623	425	1
76.80710382513661	2070	1
76.80819672131148	8150	1
76.8087431693989	8151	1
76.81693989071039	393	1
76.81912568306011	251	1
76.82404371584698	5451	1
76.82732240437159	4684	1
76.84043715846994	1186	1
76.84098360655737	536	1
76.84535519125683	8251	1
76.848087431694	7022	1
76.85300546448087	3087	1
76.86065573770492	6553	1
76.86830601092896	7317	1
76.8792349726776	1452	1
76.87978142076503	7094	1
76.8808743169399	3984	1
76.88907103825136	1202	1
76.88961748633879	7504	1
76.89234972677596	3600	1
76.89453551912568	8980	1
76.90163934426229	8798	1
76.9032786885246	2012	1
76.90491803278688	1669	1
76.90983606557377	6309	1
76.92349726775957	674	1
76.93606557377049	2617	1
76.94808743169399	798	1
76.95956284153004	6169	1
76.96065573770491	9315	1
76.96502732240437	6340	1
76.9655737704918	7581	1
76.9655737704918	3208	1
76.97814207650273	4341	1
76.98306010928962	2606	1
76.98688524590165	628	1
76.99125683060109	8475	1
76.99890710382513	5076	1
77.0	9198	1
77.00054644808743	8525	1
77.00710382513661	5369	1
77.02513661202185	1739	1
77.02950819672131	8033	1
77.03169398907104	5459	1
77.04371584699453	9439	1
77.04590163934427	6828	1
77.0502732240437	31	1
77.05191256830601	9643	1
77.0535519125683	3134	1
77.05409836065573	1885	1
77.06174863387979	860	1
77.06338797814209	9368	1
77.0672131147541	1251	1
77.06775956284153	9159	1
77.06775956284153	4142	1
77.07213114754099	6365	1
77.07377049180327	6433	1
77.0743169398907	8876	1
77.07540983606557	8091	1
77.07650273224044	3890	1
77.07978142076502	3078	1
77.08196721311475	9354	1
77.08579234972677	3988	1
77.08852459016393	505	1
77.0896174863388	6860	1
77.09016393442623	4238	1
77.09344262295083	4356	1
77.10054644808743	6369	1
77.10109289617486	2019	1
77.10218579234973	8472	1
77.10928961748634	1180	1
77.1191256830601	3433	1
77.124043715847	2829	1
77.12513661202185	800	1
77.12568306010928	8305	1
77.13715846994536	51	1
77.14043715846994	2362	1
77.14426229508196	7844	1
77.14480874316939	6190	1
77.14480874316939	4234	1
77.1464480874317	1315	1
77.14699453551913	3903	1
77.15573770491802	8044	1
77.15846994535518	8374	1
77.16448087431694	5281	1
77.1672131147541	9115	1
77.17704918032787	1465	1
77.18579234972677	1602	1
77.1879781420765	2603	1
77.18961748633879	4058	1
77.19398907103825	2672	1
77.20218579234972	9720	1
77.20819672131148	8344	1
77.21311475409837	9770	1
77.22185792349727	5676	1
77.22295081967214	8501	1
77.22568306010929	8469	1
77.23387978142075	8528	1
77.24863387978141	3256	1
77.25409836065573	1722	1
77.25901639344262	4447	1
77.26065573770492	5899	1
77.26174863387978	2702	1
77.26448087431693	2919	1
77.26448087431693	4840	1
77.27103825136612	3055	1
77.27267759562842	2512	1
77.28633879781421	7207	1
77.29289617486339	2058	1
77.29562841530054	852	1
77.31256830601093	468	1
77.32513661202185	9346	1
77.33333333333334	9375	1
77.35846994535518	4418	1
77.3655737704918	1100	1
77.36775956284153	7292	1
77.3743169398907	5075	1
77.375956284153	1290	1
77.37868852459016	2030	1
77.38743169398907	3670	1
77.3928961748634	8650	1
77.39726775956285	843	1
77.39726775956285	909	1
77.40327868852458	4571	1
77.4103825136612	8573	1
77.41092896174864	2363	1
77.41967213114754	9458	1
77.4311475409836	5071	1
77.4327868852459	220	1
77.44043715846995	890	1
77.44207650273225	9232	1
77.44371584699452	5153	1
77.45901639344261	7704	1
77.46065573770491	1923	1
77.46120218579235	390	1
77.4639344262295	1911	1
77.46775956284154	6090	1
77.47540983606557	6202	1
77.47704918032787	7423	1
77.48196721311476	8327	1
77.48852459016393	6995	1
77.5	6152	1
77.50382513661202	9034	1
77.50710382513661	5591	1
77.50983606557377	1394	1
77.51530054644809	2116	1
77.52841530054644	6262	1
77.53551912568305	5053	1
77.54262295081968	5974	1
77.54863387978142	5016	1
77.55245901639344	3058	1
77.5535519125683	6007	1
77.55901639344262	7849	1
77.56010928961749	5866	1
77.57213114754099	2269	1
77.59781420765027	5964	1
77.60109289617486	2429	1
77.60109289617486	8653	1
77.6016393442623	2285	1
77.60273224043716	9684	1
77.60382513661202	8748	1
77.60655737704919	5271	1
77.61475409836065	6511	1
77.61693989071038	901	1
77.61803278688525	2069	1
77.62841530054644	8166	1
77.62896174863387	5149	1
77.6295081967213	3085	1
77.63333333333333	462	1
77.63934426229508	1630	1
77.648087431694	457	1
77.65901639344261	6894	1
77.67158469945355	9672	1
77.68306010928963	662	1
77.68415300546448	206	1
77.69234972677596	2434	1
77.69289617486339	8264	1
77.69890710382514	1660	1
77.71475409836066	6161	1
77.71584699453553	703	1
77.71857923497267	2662	1
77.72459016393442	3378	1
77.72677595628416	5576	1
77.72786885245903	3329	1
77.72896174863388	7214	1
77.73770491803279	4070	1
77.74590163934427	1401	1
77.74699453551912	4280	1
77.75901639344262	2803	1
77.76448087431693	2268	1
77.76939890710382	948	1
77.77267759562842	954	1
77.77322404371586	5759	1
77.77540983606558	1031	1
77.77650273224044	4763	1
77.77704918032786	804	1
77.78579234972678	6117	1
77.79071038251367	8843	1
77.7912568306011	5464	1
77.80273224043717	5204	1
77.80327868852459	1644	1
77.80765027322404	5835	1
77.81693989071039	7773	1
77.81803278688525	5393	1
77.81857923497267	774	1
77.82076502732241	7944	1
77.82841530054644	8855	1
77.83060109289617	9699	1
77.83224043715848	8089	1
77.84262295081967	7997	1
77.8431693989071	6520	1
77.85355191256829	7913	1
77.86448087431694	608	1
77.86502732240437	7351	1
77.8743169398907	57	1
77.88415300546447	1650	1
77.88415300546447	2306	1
77.88907103825136	2094	1
77.88961748633879	643	1
77.89071038251366	9279	1
77.89344262295081	3549	1
77.89617486338798	5129	1
77.90218579234973	6315	1
77.90437158469945	6740	1
77.91584699453551	7916	1
77.9256830601093	3963	1
77.92841530054645	2177	1
77.93060109289617	6597	1
77.93442622950819	5982	1
77.94918032786885	2137	1
77.95081967213115	264	1
77.95191256830601	9268	1
77.9535519125683	497	1
77.96010928961748	4922	1
77.96065573770491	2897	1
77.97049180327869	567	1
77.97267759562843	5539	1
77.98360655737704	5742	1
78.0	7041	1
78.0087431693989	8350	1
78.00983606557377	6785	1
78.01475409836065	3929	1
78.02131147540983	7845	1
78.02732240437159	8001	1
78.02841530054644	6652	1
78.02950819672131	3639	1
78.03278688524591	3848	1
78.03715846994535	9200	1
78.04426229508196	1262	1
78.05737704918033	4592	1
78.06393442622951	4197	1
78.0655737704918	9631	1
78.06939890710382	8554	1
78.07213114754099	8870	1
78.0743169398907	6141	1
78.07595628415301	4768	1
78.09508196721312	3040	1
78.09726775956284	2681	1
78.09726775956284	3244	1
78.1	3925	1
78.10273224043716	6672	1
78.10710382513662	712	1
78.10928961748634	5350	1
78.12021857923497	3460	1
78.1207650273224	568	1
78.12349726775956	9763	1
78.13169398907104	3381	1
78.15081967213115	5956	1
78.15956284153005	4826	1
78.1672131147541	8069	1
78.17158469945355	1122	1
78.17978142076502	2549	1
78.19016393442622	7864	1
78.19125683060109	1957	1
78.19398907103825	5632	1
78.19508196721311	9990	1
78.19890710382514	9108	1
78.20437158469944	2020	1
78.21147540983607	4829	1
78.2207650273224	6732	1
78.23114754098361	2189	1
78.23606557377049	9456	1
78.24207650273225	6019	1
78.24207650273225	3131	1
78.2568306010929	1038	1
78.26065573770492	9152	1
78.2672131147541	496	1
78.26939890710382	6769	1
78.27704918032788	1850	1
78.28196721311475	1869	1
78.28633879781421	5050	1
78.28797814207651	4016	1
78.3120218579235	6205	1
78.32240437158471	9089	1
78.32732240437159	9011	1
78.33661202185793	581	1
78.3382513661202	436	1
78.33934426229507	2650	1
78.34262295081967	620	1
78.35191256830602	1467	1
78.35300546448089	6993	1
78.35628415300546	9851	1
78.35792349726775	7718	1
78.36174863387978	4883	1
78.36448087431694	6164	1
78.36448087431694	808	1
78.37704918032787	499	1
78.38032786885246	3190	1
78.39016393442623	9769	1
78.39344262295081	4200	1
78.39562841530055	773	1
78.39726775956285	5938	1
78.41311475409837	9500	1
78.41584699453551	724	1
78.4207650273224	7681	1
78.42459016393443	2923	1
78.42459016393443	4283	1
78.42622950819673	9058	1
78.42841530054645	2156	1
78.43060109289617	5713	1
78.43224043715847	551	1
78.43333333333332	6562	1
78.43715846994536	3001	1
78.45300546448087	2329	1
78.47650273224043	5638	1
78.47923497267759	973	1
78.48196721311476	9450	1
78.48251366120219	546	1
78.48469945355191	9384	1
78.48469945355191	3705	1
78.49890710382513	8527	1
78.50327868852459	5724	1
78.5103825136612	8708	1
78.51639344262296	1889	1
78.52131147540983	140	1
78.52185792349727	7940	1
78.52513661202185	2781	1
78.52732240437159	1051	1
78.52896174863388	1247	1
78.53551912568305	8865	1
78.53715846994535	8059	1
78.55081967213114	9821	1
78.55191256830601	8775	1
78.55573770491803	6483	1
78.56284153005465	4546	1
78.56338797814207	3797	1
78.56448087431694	849	1
78.56666666666666	9771	1
78.57814207650273	5854	1
78.58196721311475	4781	1
78.58360655737704	4035	1
78.58415300546447	8892	1
78.58743169398907	6838	1
78.5896174863388	1576	1
78.60109289617486	3440	1
78.60109289617486	3431	1
78.60109289617486	2889	1
78.60327868852458	539	1
78.60655737704919	9624	1
78.61311475409835	2405	1
78.627868852459	3026	1
78.6311475409836	2400	1
78.63224043715847	3070	1
78.6344262295082	729	1
78.64371584699452	9782	1
78.65136612021858	9599	1
78.65683060109289	4409	1
78.67267759562841	4144	1
78.675956284153	2902	1
78.67704918032787	9676	1
78.67814207650272	8772	1
78.68907103825136	8722	1
78.70327868852458	6749	1
78.71530054644809	5249	1
78.71857923497267	3323	1
78.72732240437159	1694	1
78.72950819672131	159	1
78.73333333333332	7283	1
78.73825136612021	9438	1
78.74699453551914	8633	1
78.75136612021858	4236	1
78.7535519125683	87	1
78.75956284153006	9352	1
78.75956284153006	9261	1
78.76010928961749	7038	1
78.76284153005463	2960	1
78.76448087431693	6016	1
78.76939890710382	2903	1
78.77431693989071	1510	1
78.77486338797814	4325	1
78.79071038251367	5613	1
78.7928961748634	2068	1
78.79617486338798	4555	1
78.79617486338798	4172	1
78.79726775956284	2158	1
78.80437158469945	1182	1
78.80928961748633	1138	1
78.81584699453552	2153	1
78.82076502732241	1482	1
78.82459016393442	6824	1
78.82622950819672	1773	1
78.8295081967213	1043	1
78.83333333333333	4933	1
78.8344262295082	6734	1
78.84371584699453	1750	1
78.84754098360656	1758	1
78.84918032786885	9529	1
78.84918032786885	2851	1
78.84918032786885	4373	1
78.85409836065573	3672	1
78.85464480874316	8107	1
78.86338797814207	6882	1
78.8688524590164	1623	1
78.8743169398907	3035	1
78.87978142076503	1712	1
78.88415300546447	149	1
78.88524590163934	3653	1
78.88688524590164	4408	1
78.89180327868853	6721	1
78.9311475409836	5519	1
78.93934426229508	6895	1
78.9431693989071	983	1
78.94426229508197	7305	1
78.96338797814207	2377	1
78.9639344262295	6198	1
78.97103825136612	7162	1
78.97486338797815	7625	1
78.97868852459015	3970	1
78.99234972677596	4843	1
78.99672131147541	460	1
78.99890710382513	2722	1
79.0	2141	1
79.00109289617487	1198	1
79.00327868852459	5600	1
79.00655737704918	1160	1
79.00928961748633	3138	1
79.01311475409835	6815	1
79.01420765027322	614	1
79.01584699453552	7767	1
79.0224043715847	8345	1
79.02622950819672	9904	1
79.03169398907104	4267	1
79.04590163934427	3002	1
79.04863387978142	1665	1
79.04918032786885	2374	1
79.0535519125683	3911	1
79.06065573770492	7524	1
79.06939890710382	1059	1
79.07158469945355	40	1
79.07759562841531	2056	1
79.09289617486338	6678	1
79.09398907103825	188	1
79.09562841530055	3697	1
79.10382513661202	9909	1
79.10765027322405	7160	1
79.11530054644808	4048	1
79.11803278688524	2638	1
79.11803278688524	4301	1
79.11967213114754	2896	1
79.12459016393443	8061	1
79.127868852459	1381	1
79.127868852459	3836	1
79.13278688524589	3777	1
79.14262295081966	6279	1
79.14754098360656	9066	1
79.15027322404372	6384	1
79.15027322404372	2554	1
79.15846994535518	210	1
79.15846994535518	7462	1
79.1639344262295	172	1
79.175956284153	1513	1
79.1775956284153	6302	1
79.17814207650272	3215	1
79.17978142076502	9962	1
79.19781420765027	6996	1
79.19890710382514	8609	1
79.23169398907105	8991	1
79.23169398907105	9714	1
79.23770491803278	2676	1
79.23934426229508	1800	1
79.24262295081968	430	1
79.24699453551914	7471	1
79.25027322404371	7854	1
79.25628415300547	8093	1
79.26502732240436	8734	1
79.26502732240436	9512	1
79.29726775956284	960	1
79.29890710382513	459	1
79.30109289617486	6662	1
79.30382513661202	7275	1
79.30655737704919	8324	1
79.31311475409835	1823	1
79.31530054644809	1975	1
79.31584699453552	3393	1
79.31748633879782	7371	1
79.32622950819672	3377	1
79.34043715846994	1377	1
79.34699453551913	1387	1
79.35245901639345	7859	1
79.35901639344262	9428	1
79.36284153005464	4984	1
79.38196721311476	417	1
79.38907103825136	3439	1
79.39562841530055	1882	1
79.39672131147542	3167	1
79.40218579234973	1587	1
79.40437158469945	513	1
79.40655737704918	2568	1
79.4087431693989	9963	1
79.4120218579235	1636	1
79.42786885245901	9498	1
79.42896174863388	4918	1
79.43005464480873	8141	1
79.43333333333332	8907	1
79.43661202185793	7245	1
79.43715846994536	4443	1
79.44590163934426	1814	1
79.45628415300547	7564	1
79.4568306010929	7440	1
79.47704918032787	5331	1
79.48306010928961	9172	1
79.48306010928961	672	1
79.4896174863388	4300	1
79.51475409836065	7103	1
79.51584699453552	6501	1
79.52295081967212	5694	1
79.52349726775955	2503	1
79.52513661202185	5515	1
79.52622950819672	4061	1
79.53005464480874	2389	1
79.53497267759563	7733	1
79.53551912568307	4428	1
79.53879781420764	5201	1
79.54918032786885	4351	1
79.55300546448086	2753	1
79.55573770491803	2123	1
79.56120218579235	8047	1
79.57759562841531	1167	1
79.5879781420765	302	1
79.5912568306011	2943	1
79.59398907103825	5997	1
79.59726775956284	7460	1
79.61311475409835	5161	1
79.6191256830601	2951	1
79.627868852459	504	1
79.63661202185793	9132	1
79.63825136612022	1723	1
79.64207650273225	2499	1
79.64972677595628	5605	1
79.6639344262295	2585	1
79.66939890710383	7515	1
79.67103825136613	1605	1
79.67650273224044	7496	1
79.67759562841529	42	1
79.68032786885246	683	1
79.68852459016392	5813	1
79.69726775956285	7641	1
79.7016393442623	4335	1
79.7016393442623	5257	1
79.70491803278688	2382	1
79.70601092896175	6935	1
79.71092896174864	9575	1
79.71311475409836	9539	1
79.72131147540983	6559	1
79.72185792349727	2176	1
79.73715846994536	8182	1
79.73989071038251	9112	1
79.7448087431694	1240	1
79.76174863387979	3632	1
79.7655737704918	6106	1
79.77213114754099	8827	1
79.78524590163934	6744	1
79.7879781420765	6699	1
79.8016393442623	3687	1
79.80710382513662	3979	1
79.8103825136612	9666	1
79.81530054644809	7636	1
79.82021857923498	3934	1
79.82459016393442	836	1
79.82896174863387	45	1
79.82896174863387	2977	1
79.83497267759563	1226	1
79.85245901639345	3686	1
79.86338797814207	1929	1
79.8639344262295	384	1
79.86775956284153	8750	1
79.87377049180327	707	1
79.87704918032787	8857	1
79.88032786885246	1582	1
79.88524590163934	6376	1
79.88852459016393	7159	1
79.89071038251366	3004	1
79.89398907103825	9586	1
