76.44371584699452	2617	1
76.44426229508196	613	1
76.44480874316939	9999	1
76.44590163934426	4136	1
76.44754098360656	1134	1
76.44754098360656	3851	1
76.44863387978141	5318	1
76.45573770491804	1280	1
76.4568306010929	4724	1
76.45737704918034	6391	1
76.45901639344261	1057	1
76.45956284153004	1290	1
76.45956284153004	5121	1
76.46338797814208	9629	1
76.47158469945356	6270	1
76.47322404371585	3433	1
76.48852459016392	5048	1
76.49234972677596	6154	1
76.49508196721311	2239	1
76.49726775956285	4196	1
76.49836065573771	7699	1
76.50437158469944	5267	1
76.50655737704918	2105	1
76.50819672131148	3797	1
76.5087431693989	9963	1
76.51092896174863	7339	1
76.51147540983607	6307	1
76.51530054644809	1501	1
76.51639344262296	9495	1
76.51693989071039	9397	1
76.52295081967213	5198	1
76.52732240437159	4574	1
76.53114754098361	853	1
76.53387978142075	875	1
76.53442622950818	2400	1
76.53879781420764	8167	1
76.53934426229507	5118	1
76.54426229508196	3133	1
76.55792349726777	5542	1
76.56284153005465	9639	1
76.56338797814209	2349	1
76.57267759562842	1206	1
76.57486338797814	9437	1
76.57868852459018	4903	1
76.57978142076502	3632	1
76.5846994535519	3065	1
76.58579234972677	6676	1
76.58797814207651	7202	1
76.58797814207651	8401	1
76.59453551912567	6855	1
76.59617486338797	5684	1
76.60710382513662	9893	1
76.60710382513662	1759	1
76.6087431693989	6597	1
76.60928961748633	4427	1
76.61092896174863	24	1
76.61256830601093	4870	1
76.6191256830601	4278	1
76.62732240437158	8578	1
76.62841530054645	7748	1
76.6295081967213	9852	1
76.64262295081967	6909	1
76.64371584699452	3539	1
76.64535519125683	8501	1
76.65300546448088	2921	1
76.65300546448088	4250	1
76.6672131147541	9244	1
76.67377049180327	5985	1
76.67486338797814	6518	1
76.675956284153	9421	1
76.68743169398907	1895	1
76.68907103825136	5238	1
76.69016393442622	3643	1
76.69071038251366	7404	1
76.69180327868852	3371	1
76.69453551912568	2457	1
76.69617486338798	1489	1
76.69781420765028	6715	1
76.7	7825	1
76.70109289617486	3209	1
76.70109289617486	7911	1
76.70382513661201	2188	1
76.70765027322405	6405	1
76.71366120218579	854	1
76.71967213114753	7881	1
76.72568306010929	1702	1
76.72677595628416	469	1
76.7311475409836	2629	1
76.73224043715847	1823	1
76.73497267759562	6839	1
76.73661202185792	3783	1
76.74043715846994	4078	1
76.7448087431694	9810	1
76.74644808743169	9718	1
76.74918032786884	3656	1
76.75191256830601	8662	1
76.75300546448088	47	1
76.7535519125683	1385	1
76.75737704918033	9690	1
76.75956284153006	8033	1
76.76120218579234	1133	1
76.7639344262295	1487	1
76.77049180327869	1072	1
76.77377049180328	7546	1
76.78688524590164	4506	1
76.79180327868852	2077	1
76.79508196721311	7839	1
76.80273224043717	1379	1
76.80382513661202	9161	1
76.80983606557376	5004	1
76.81092896174863	4720	1
76.82021857923498	1686	1
76.8344262295082	4842	1
76.83715846994535	4304	1
76.84043715846994	998	1
76.84098360655737	9287	1
76.84207650273224	612	1
76.848087431694	7060	1
76.84863387978142	7376	1
76.85081967213115	5630	1
76.8551912568306	5882	1
76.85792349726776	5659	1
76.85901639344262	7508	1
76.86338797814209	4722	1
76.87814207650274	2846	1
76.88032786885246	5212	1
76.8846994535519	8145	1
76.89617486338798	4243	1
76.90437158469945	9214	1
76.9087431693989	9579	1
76.91366120218578	8818	1
76.92896174863387	4454	1
76.9311475409836	7485	1
76.9311475409836	4331	1
76.93442622950819	3124	1
76.93606557377049	7561	1
76.93879781420765	6824	1
76.94754098360656	732	1
76.95081967213115	379	1
76.9568306010929	445	1
76.95956284153004	137	1
76.96174863387978	5214	1
76.9639344262295	4475	1
76.97978142076502	4954	1
76.98579234972678	1568	1
76.98743169398908	4451	1
76.98797814207651	402	1
76.99180327868852	7502	1
76.99289617486339	2344	1
76.99453551912568	579	1
76.99672131147541	6571	1
77.00218579234974	7020	1
77.00655737704918	4360	1
77.02295081967213	6082	1
77.02622950819672	8000	1
77.02896174863388	6255	1
77.03224043715848	7886	1
77.03661202185792	9591	1
77.03825136612022	865	1
77.03934426229507	4037	1
77.04098360655738	6717	1
77.04262295081968	989	1
77.04863387978142	8289	1
77.05136612021857	855	1
77.06010928961749	6706	1
77.06939890710382	813	1
77.07814207650274	4221	1
77.07978142076502	5693	1
77.08579234972677	6920	1
77.0912568306011	2396	1
77.10054644808743	4544	1
77.10054644808743	945	1
77.10765027322405	7833	1
77.1120218579235	2765	1
77.11475409836065	1062	1
77.11530054644808	7548	1
77.12131147540984	6223	1
77.13879781420765	95	1
77.13879781420765	7039	1
77.14863387978141	721	1
77.15136612021858	468	1
77.15300546448088	5158	1
77.15573770491802	4861	1
77.16010928961748	1952	1
77.1655737704918	8012	1
77.17049180327868	4858	1
77.17540983606557	3188	1
77.19617486338798	6409	1
77.20273224043716	4883	1
77.20710382513661	307	1
77.21475409836066	4193	1
77.21857923497267	3591	1
77.2207650273224	2674	1
77.22513661202186	5586	1
77.22841530054646	559	1
77.23169398907103	7725	1
77.23551912568306	6068	1
77.24535519125683	2998	1
77.24754098360656	7619	1
77.2535519125683	9298	1
77.25737704918033	551	1
77.25846994535519	4829	1
77.26120218579236	2209	1
77.2655737704918	6393	1
77.26612021857923	5289	1
77.27267759562842	393	1
77.27540983606558	5114	1
77.28251366120219	1060	1
77.28797814207651	9455	1
77.29234972677595	5281	1
77.29726775956284	7658	1
77.30437158469945	2198	1
77.30710382513661	6202	1
77.30765027322404	209	1
77.30983606557376	6691	1
77.31803278688525	8800	1
77.32513661202185	1814	1
77.32568306010928	8419	1
77.33005464480874	8715	1
77.34207650273224	4588	1
77.34590163934426	3095	1
77.348087431694	3364	1
77.35409836065573	7771	1
77.35464480874316	2306	1
77.36939890710381	7527	1
77.36994535519125	5443	1
77.37322404371585	9972	1
77.38306010928962	5591	1
77.39071038251366	1733	1
77.3912568306011	1313	1
77.39453551912568	7581	1
77.39453551912568	9087	1
77.40109289617486	112	1
77.40601092896175	9443	1
77.40819672131148	9330	1
77.41803278688525	9456	1
77.42131147540984	5599	1
77.4224043715847	6030	1
77.42295081967214	2195	1
77.4377049180328	6570	1
77.43879781420765	4802	1
77.43879781420765	9110	1
77.43989071038251	2553	1
77.45081967213115	5886	1
77.45737704918034	1254	1
77.45901639344261	2159	1
77.46065573770491	7358	1
77.50928961748633	1925	1
77.5103825136612	9652	1
77.5120218579235	2076	1
77.52677595628415	6400	1
77.52841530054644	4490	1
77.53169398907104	2984	1
77.54590163934427	9317	1
77.54863387978142	5	1
77.56775956284153	5528	1
77.57158469945355	9584	1
77.58032786885245	4770	1
77.59726775956284	1107	1
77.60273224043716	2730	1
77.62021857923497	1146	1
77.64426229508196	7920	1
77.64535519125683	9262	1
77.65027322404372	5872	1
77.65409836065574	9748	1
77.65628415300546	9947	1
77.65792349726776	500	1
77.66010928961748	6836	1
77.69398907103825	6870	1
77.70054644808744	1871	1
77.70109289617487	9739	1
77.71967213114753	5718	1
77.75191256830601	8894	1
77.7568306010929	158	1
77.77213114754099	7544	1
77.78032786885245	5871	1
77.78087431693989	4963	1
77.78142076502732	5010	1
77.78688524590164	308	1
77.7896174863388	3130	1
77.82786885245902	1369	1
77.83005464480874	1586	1
77.84098360655737	458	1
77.85355191256829	5418	1
77.86010928961748	672	1
77.86065573770492	71	1
77.86448087431694	6818	1
77.86666666666667	3955	1
77.86885245901638	1050	1
77.86885245901638	2416	1
77.87267759562842	1833	1
77.87377049180327	3752	1
77.87486338797814	8772	1
77.8775956284153	5257	1
77.8792349726776	4308	1
77.89234972677596	9953	1
77.90273224043716	314	1
77.90601092896175	1281	1
77.91256830601094	3476	1
77.91693989071038	4643	1
77.91748633879781	5757	1
77.92459016393443	2997	1
77.92677595628416	5714	1
77.93169398907104	9484	1
77.94098360655738	9793	1
77.94699453551912	791	1
77.94808743169398	6210	1
77.94863387978141	9603	1
77.94918032786885	7869	1
77.95245901639345	159	1
77.98688524590165	114	1
77.99071038251365	5604	1
77.99125683060109	7005	1
78.00109289617487	6248	1
78.0016393442623	6063	1
78.00491803278688	3027	1
78.02349726775955	8356	1
78.02568306010929	1630	1
78.02732240437159	8926	1
78.03060109289618	3705	1
78.03060109289618	3082	1
78.03661202185792	6340	1
78.04863387978142	2902	1
78.05191256830601	7431	1
78.06229508196722	5447	1
78.06502732240438	7227	1
78.06502732240438	6699	1
78.07814207650274	1299	1
78.08251366120219	1719	1
78.08415300546447	4713	1
78.09562841530054	9313	1
78.1	5669	1
78.10218579234973	4086	1
78.10437158469945	4172	1
78.10710382513662	8762	1
78.11256830601093	6361	1
78.11967213114754	3722	1
78.12896174863387	6499	1
78.12896174863387	464	1
78.13060109289617	3494	1
78.13661202185793	6216	1
78.13879781420765	984	1
78.14262295081967	2643	1
78.14699453551913	9676	1
78.15245901639345	7930	1
78.15300546448088	3478	1
78.16229508196722	9575	1
78.16885245901639	8681	1
78.17158469945355	1680	1
78.18032786885246	1479	1
78.18579234972678	9132	1
78.19125683060109	7425	1
78.19289617486339	1099	1
78.19672131147541	388	1
78.20163934426229	9774	1
78.20765027322405	4516	1
78.20819672131147	2336	1
78.2103825136612	5952	1
78.21092896174864	2342	1
78.2224043715847	6879	1
78.22622950819672	3440	1
78.22841530054644	6553	1
78.23224043715847	1483	1
78.23387978142075	4429	1
78.23934426229508	2215	1
78.24043715846994	4107	1
78.25846994535519	9504	1
78.26284153005464	7882	1
78.28797814207651	5878	1
78.29016393442623	3150	1
78.30218579234973	8005	1
78.30765027322406	7466	1
78.30928961748633	8465	1
78.31967213114754	124	1
78.3382513661202	7406	1
78.33879781420764	5955	1
78.33879781420764	5455	1
78.33934426229507	424	1
78.34863387978142	86	1
78.35464480874316	4418	1
78.35573770491803	543	1
78.35573770491803	3628	1
78.3639344262295	1459	1
78.37049180327868	1658	1
78.37158469945355	214	1
78.38579234972677	8219	1
78.38961748633879	8209	1
78.39999999999999	8296	1
78.40109289617486	1182	1
78.40819672131147	7661	1
78.41147540983607	6873	1
78.4207650273224	110	1
78.42295081967214	6992	1
78.4256830601093	670	1
78.43497267759562	1297	1
78.43551912568306	7517	1
78.44043715846995	1636	1
78.46174863387978	2347	1
78.4672131147541	9849	1
78.47431693989071	6869	1
78.47650273224043	4800	1
78.48142076502732	4998	1
78.49344262295081	7177	1
78.49344262295081	4534	1
78.50054644808743	9832	1
78.50054644808743	5724	1
78.50327868852459	5584	1
78.50765027322404	9935	1
78.5207650273224	7197	1
78.52185792349727	2163	1
78.52513661202185	5457	1
78.52896174863388	6492	1
78.53169398907104	9735	1
78.53278688524591	2883	1
78.53551912568305	3550	1
78.54262295081968	8303	1
78.54754098360657	4982	1
78.5535519125683	7641	1
78.55846994535518	8716	1
78.56065573770492	9906	1
78.56120218579235	84	1
78.56612021857923	4484	1
78.5743169398907	517	1
78.59617486338797	1898	1
78.59726775956284	7721	1
78.60054644808743	5167	1
78.60655737704919	1357	1
78.60710382513662	541	1
78.61147540983606	4083	1
78.62732240437158	2841	1
78.62896174863387	8251	1
78.64098360655738	8521	1
78.6464480874317	138	1
78.64754098360656	4125	1
78.64863387978141	9877	1
78.67322404371583	1667	1
78.6743169398907	3003	1
78.67704918032787	6618	1
78.67978142076502	1431	1
78.68087431693989	4236	1
78.68142076502733	9641	1
78.6825136612022	4202	1
78.69125683060109	48	1
78.69125683060109	9096	1
78.69890710382514	4231	1
78.70327868852458	153	1
78.70382513661201	3208	1
78.70601092896175	6429	1
78.71748633879781	9078	1
78.72021857923497	2361	1
78.72459016393442	593	1
78.72677595628416	9505	1
78.73169398907105	9683	1
78.73661202185792	1675	1
78.74590163934427	1030	1
78.75027322404371	4241	1
78.75027322404371	5365	1
78.75081967213114	1466	1
78.75136612021858	1229	1
78.75245901639344	6130	1
78.75901639344262	4933	1
78.76174863387979	6707	1
78.76284153005463	5170	1
78.76502732240436	596	1
78.76994535519125	602	1
78.77158469945356	757	1
78.77267759562842	1775	1
78.77486338797814	3308	1
78.77759562841531	7611	1
78.78032786885245	205	1
78.78196721311475	3909	1
78.78579234972678	421	1
78.78852459016393	5560	1
78.79180327868853	3375	1
78.80273224043717	4302	1
78.8120218579235	1354	1
78.81967213114754	6149	1
78.82076502732241	3280	1
78.82459016393442	8904	1
78.8431693989071	8164	1
78.85081967213115	3160	1
78.85081967213115	1232	1
78.85081967213115	5168	1
78.85245901639345	8998	1
78.85409836065573	2005	1
78.85628415300546	6175	1
78.85628415300546	2718	1
78.86721311475411	2191	1
78.87158469945355	3244	1
78.87158469945355	9862	1
78.87213114754098	6549	1
78.875956284153	1101	1
78.88142076502733	5218	1
78.89508196721312	6672	1
78.89672131147542	7078	1
78.90054644808743	5334	1
78.9103825136612	9228	1
78.91530054644808	6606	1
78.92021857923497	3962	1
78.94153005464482	6582	1
78.94754098360656	136	1
78.95846994535519	7774	1
78.95901639344262	939	1
78.96284153005463	1541	1
78.96612021857923	9766	1
78.96885245901639	5019	1
78.97158469945356	6878	1
78.9775956284153	1562	1
78.98360655737704	8227	1
78.9983606557377	9924	1
79.00491803278689	9412	1
79.00655737704918	5594	1
79.01366120218579	4440	1
79.01366120218579	8841	1
79.02786885245901	1441	1
79.02786885245901	8952	1
79.03333333333333	2009	1
79.05409836065573	3517	1
79.07267759562842	4834	1
79.07704918032788	3666	1
79.08032786885246	5466	1
79.08142076502732	3304	1
79.09071038251366	2200	1
79.0967213114754	655	1
79.10327868852458	228	1
79.10819672131147	410	1
79.11147540983607	6401	1
79.11366120218578	6809	1
79.11584699453552	6979	1
79.11639344262295	6297	1
79.11967213114754	8663	1
79.12841530054644	3427	1
79.13387978142076	6637	1
79.14043715846995	1625	1
79.14754098360656	411	1
79.14808743169398	5083	1
79.14918032786885	5357	1
79.15300546448087	9011	1
79.15573770491804	1124	1
79.16502732240437	4699	1
79.16885245901639	9225	1
79.1726775956284	4306	1
79.17650273224044	6443	1
79.17978142076502	5719	1
79.18797814207649	1325	1
79.19289617486338	49	1
79.19453551912568	6689	1
79.19617486338798	6962	1
79.19617486338798	143	1
79.20327868852458	683	1
79.20546448087431	1660	1
79.20601092896175	5837	1
79.2103825136612	9747	1
79.22131147540983	539	1
79.22622950819672	5355	1
79.23333333333332	177	1
79.24426229508197	2314	1
79.24535519125683	4750	1
79.24972677595628	8100	1
79.26448087431693	1086	1
79.26666666666667	6844	1
79.2672131147541	6620	1
79.27431693989071	3998	1
79.27431693989071	7758	1
79.27868852459015	3618	1
79.28852459016393	7556	1
79.29289617486339	5172	1
79.29344262295082	218	1
79.29508196721311	3959	1
79.30054644808743	1493	1
79.3016393442623	5722	1
79.30546448087432	6367	1
79.31256830601093	1277	1
79.31420765027322	7738	1
79.31530054644809	5028	1
79.31857923497267	1742	1
79.31912568306011	5096	1
79.32404371584698	9838	1
79.33060109289617	4434	1
79.34590163934426	3311	1
79.34808743169398	9211	1
79.3551912568306	1917	1
79.35846994535518	3251	1
79.38142076502733	4509	1
79.38196721311476	8555	1
79.38688524590164	2657	1
79.38688524590164	885	1
79.38743169398907	2991	1
79.39672131147542	455	1
79.4120218579235	3827	1
79.4207650273224	6138	1
79.42185792349727	2027	1
79.44972677595628	3659	1
79.45191256830601	1336	1
79.45409836065573	3859	1
79.4568306010929	4751	1
79.46666666666667	8720	1
79.46885245901639	7621	1
79.47213114754099	1434	1
79.47322404371585	4939	1
79.47978142076502	970	1
79.48469945355191	3024	1
79.4879781420765	1326	1
79.4896174863388	331	1
79.49180327868852	1813	1
79.49562841530054	2959	1
79.49617486338798	6964	1
79.50273224043715	439	1
79.50765027322403	1025	1
79.51584699453552	9185	1
79.51967213114754	1172	1
79.5224043715847	5540	1
79.52459016393442	5509	1
79.5382513661202	8221	1
79.55081967213115	5427	1
79.56174863387979	5911	1
79.56448087431694	329	1
79.56502732240438	9039	1
79.56666666666666	5756	1
79.5672131147541	755	1
79.56994535519125	9426	1
79.5792349726776	5288	1
79.58524590163934	4540	1
79.59617486338799	8211	1
79.6016393442623	7130	1
79.62131147540984	2379	1
79.62295081967213	3492	1
79.63497267759563	1677	1
79.64316939890709	8109	1
79.6464480874317	2866	1
79.64808743169398	1241	1
79.65409836065574	9594	1
79.65792349726775	4582	1
79.65846994535518	9585	1
79.66284153005464	1810	1
79.6704918032787	1513	1
79.67322404371583	2810	1
79.67978142076502	5754	1
79.68579234972678	7030	1
79.70546448087431	151	1
79.7087431693989	5691	1
79.70983606557377	8567	1
79.7120218579235	2972	1
79.71584699453553	156	1
79.7224043715847	4697	1
79.72677595628416	6611	1
79.72677595628416	3503	1
79.73114754098361	1865	1
79.73114754098361	3497	1
79.73333333333332	529	1
79.73989071038251	2130	1
79.74207650273225	6420	1
79.74262295081967	2282	1
79.76174863387979	2909	1
79.76338797814208	5551	1
79.7639344262295	4794	1
79.77595628415301	789	1
79.78251366120217	9113	1
79.80382513661202	6760	1
79.81092896174863	2955	1
79.81147540983606	1198	1
79.8120218579235	6728	1
79.81475409836065	3808	1
79.82349726775956	863	1
79.82622950819672	7569	1
79.83224043715848	6321	1
79.8344262295082	8702	1
79.83934426229509	1135	1
79.83934426229509	6958	1
79.8535519125683	2302	1
79.85792349726775	6487	1
79.86010928961748	6308	1
79.89890710382514	2650	1
79.90273224043715	9419	1
79.9103825136612	8993	1
79.93387978142076	1970	1
79.93497267759562	8723	1
79.93551912568306	6300	1
79.95956284153006	9139	1
79.97049180327869	7791	1
79.97322404371585	60	1
79.97322404371585	3236	1
79.99344262295081	6542	1
79.99562841530054	9687	1
80.00054644808743	9607	1
80.01147540983607	5523	1
80.01857923497268	5236	1
80.01912568306011	2648	1
80.02349726775955	5374	1
80.02459016393442	1761	1
80.02513661202185	6428	1
80.02568306010929	3386	1
80.03770491803277	556	1
80.03879781420764	461	1
80.06502732240438	2219	1
80.06939890710382	141	1
80.06994535519125	2783	1
80.07213114754099	5685	1
80.07322404371584	3882	1
80.07868852459016	2852	1
80.09180327868853	6168	1
80.10491803278688	5074	1
80.10601092896175	8517	1
80.10819672131147	8107	1
80.1087431693989	9887	1
80.11693989071038	7250	1
80.1344262295082	1674	1
80.13551912568306	2611	1
80.13879781420765	4395	1
80.14043715846995	7329	1
80.14918032786885	9175	1
80.15956284153005	4293	1
80.16448087431694	1891	1
80.17103825136613	8768	1
80.17759562841529	9785	1
80.18251366120218	8445	1
80.18469945355191	8223	1
80.18852459016392	2256	1
80.19726775956285	4508	1
80.20327868852459	90	1
80.20546448087431	3172	1
80.20546448087431	1093	1
80.20601092896175	7445	1
80.20655737704918	1425	1
80.20983606557377	4835	1
80.21639344262296	1481	1
80.22295081967212	33	1
80.22513661202186	7885	1
80.23879781420764	971	1
80.24153005464481	8547	1
80.2464480874317	6578	1
80.24863387978142	5838	1
80.24863387978142	9263	1
80.25464480874317	1310	1
80.25846994535519	948	1
80.25901639344262	5188	1
