75.44699453551912	6272	1
75.45245901639345	1785	1
75.45409836065573	9806	1
75.46065573770491	8510	1
75.46174863387978	9158	1
75.46284153005465	7049	1
75.4688524590164	5887	1
75.48251366120219	3857	1
75.50327868852459	9695	1
75.50874316939891	421	1
75.5103825136612	5312	1
75.51420765027322	4666	1
75.5191256830601	8078	1
75.52513661202185	8474	1
75.52732240437159	5620	1
75.52950819672131	3519	1
75.52950819672131	5000	1
75.53060109289618	4719	1
75.53060109289618	9717	1
75.5327868852459	3628	1
75.53551912568305	2392	1
75.53661202185792	6579	1
75.54262295081968	2733	1
75.55191256830601	6481	1
75.55245901639344	4665	1
75.56284153005464	4785	1
75.5672131147541	9862	1
75.57158469945355	9747	1
75.57868852459016	3515	1
75.58142076502732	9736	1
75.59016393442623	5122	1
75.5950819672131	9226	1
75.60601092896175	7287	1
75.61092896174863	5525	1
75.61147540983606	124	1
75.64480874316939	8486	1
75.65573770491802	4629	1
75.65683060109289	9465	1
75.66775956284154	7215	1
75.6825136612022	4769	1
75.69071038251366	2039	1
75.69398907103825	8899	1
75.69999999999999	9278	1
75.70163934426229	5712	1
75.70273224043716	1840	1
75.70437158469944	4727	1
75.72732240437159	5290	1
75.72732240437159	7713	1
75.73060109289617	8026	1
75.73606557377049	6279	1
75.74918032786884	5261	1
75.76885245901639	9882	1
75.76885245901639	8845	1
75.78032786885245	5139	1
75.78196721311475	5527	1
75.78524590163934	4137	1
75.79945355191256	5395	1
75.80710382513661	5828	1
75.81475409836065	242	1
75.81639344262295	705	1
75.82568306010928	5555	1
75.8344262295082	5463	1
75.84098360655737	8544	1
75.84262295081967	8974	1
75.84316939890711	5469	1
75.8464480874317	9011	1
75.84754098360656	1233	1
75.84918032786885	7069	1
75.85081967213115	939	1
75.8551912568306	2201	1
75.87540983606557	8047	1
75.88032786885246	7628	1
75.88360655737705	4079	1
75.90710382513662	670	1
75.91420765027321	1736	1
75.91639344262295	1916	1
75.92131147540984	7620	1
75.92185792349727	2758	1
75.92185792349727	2569	1
75.92459016393443	1019	1
75.93442622950819	5564	1
75.93442622950819	4642	1
75.94535519125682	2307	1
75.94918032786885	8067	1
75.95136612021858	8230	1
75.95464480874317	2121	1
75.95737704918032	7440	1
75.96284153005465	9992	1
75.9639344262295	7842	1
75.9743169398907	8950	1
75.97923497267759	6779	1
75.98306010928962	4342	1
75.98469945355191	4073	1
75.99617486338798	8240	1
76.02732240437159	6704	1
76.03224043715848	1963	1
76.04918032786884	8063	1
76.05081967213114	4984	1
76.05901639344262	2550	1
76.06174863387979	482	1
76.07923497267758	6816	1
76.09726775956284	3718	1
76.10382513661202	1209	1
76.11092896174863	4742	1
76.12185792349727	6883	1
76.12185792349727	3646	1
76.12786885245902	8368	1
76.13387978142076	1976	1
76.13387978142076	9045	1
76.1360655737705	6796	1
76.1360655737705	2529	1
76.1398907103825	3259	1
76.15519125683059	1344	1
76.16065573770491	8599	1
76.16666666666667	6800	1
76.17814207650274	3771	1
76.17868852459017	9384	1
76.18087431693989	8107	1
76.18743169398907	9996	1
76.19726775956285	806	1
76.20054644808742	3998	1
76.20273224043716	1628	1
76.20765027322405	936	1
76.20765027322405	9063	1
76.21584699453551	9951	1
76.23060109289617	8281	1
76.25027322404371	9678	1
76.26448087431693	8087	1
76.26775956284153	5882	1
76.275956284153	1075	1
76.27923497267759	4419	1
76.28087431693989	2662	1
76.28087431693989	2095	1
76.28196721311475	4532	1
76.29016393442623	4476	1
76.29398907103824	8774	1
76.29890710382513	959	1
76.3032786885246	4393	1
76.30491803278689	9222	1
76.31748633879782	7604	1
76.31967213114754	2838	1
76.32349726775956	4334	1
76.34316939890711	9116	1
76.34918032786885	7189	1
76.34972677595628	396	1
76.36338797814209	6739	1
76.36502732240437	1001	1
76.36775956284153	9777	1
76.39398907103825	5557	1
76.39672131147542	8827	1
76.39726775956284	2887	1
76.40163934426229	9662	1
76.40655737704918	5633	1
76.42404371584699	4398	1
76.42459016393443	2466	1
76.4295081967213	2727	1
76.45245901639345	8297	1
76.45573770491804	2815	1
76.46830601092897	2527	1
76.47486338797813	9472	1
76.4775956284153	9173	1
76.47923497267759	2938	1
76.49016393442622	9512	1
76.51584699453552	1232	1
76.51584699453552	4884	1
76.52131147540983	464	1
76.52732240437159	9672	1
76.53060109289618	6858	1
76.53169398907104	2454	1
76.53879781420764	9496	1
76.57267759562842	6587	1
76.58688524590164	1685	1
76.59234972677596	5031	1
76.59945355191256	8304	1
76.6087431693989	8790	1
76.61693989071038	2777	1
76.61967213114754	2615	1
76.63005464480874	7277	1
76.64043715846994	776	1
76.65191256830602	2163	1
76.65519125683059	1802	1
76.67650273224044	1293	1
76.67978142076502	2385	1
76.68415300546448	9354	1
76.68524590163933	6065	1
76.71256830601094	7475	1
76.71366120218579	4717	1
76.7311475409836	329	1
76.7448087431694	940	1
76.75409836065573	4928	1
76.77814207650273	3699	1
76.78579234972678	2368	1
76.8016393442623	6471	1
76.80273224043717	4336	1
76.80437158469945	7401	1
76.81311475409836	4134	1
76.81803278688525	9202	1
76.82841530054645	6466	1
76.83114754098361	1968	1
76.84098360655737	9280	1
76.848087431694	7846	1
76.86174863387978	429	1
76.89398907103825	8863	1
76.90163934426229	9436	1
76.91092896174864	5578	1
76.93387978142076	7838	1
76.94371584699452	1617	1
76.94863387978141	8463	1
76.95136612021858	7225	1
76.97267759562843	4721	1
76.97377049180326	8150	1
76.98579234972678	8188	1
76.99617486338798	2435	1
76.99890710382513	8010	1
77.00382513661201	3272	1
77.01748633879782	5664	1
77.02131147540983	1561	1
77.02185792349727	28	1
77.03114754098361	8526	1
77.06502732240436	577	1
77.07049180327868	2013	1
77.07158469945355	2125	1
77.10546448087432	7333	1
77.10983606557376	2949	1
77.11475409836065	8175	1
77.1191256830601	1870	1
77.12185792349727	1086	1
77.12349726775957	5611	1
77.12568306010928	4141	1
77.12732240437158	9189	1
77.1327868852459	5244	1
77.13715846994536	8386	1
77.15519125683059	1356	1
77.16284153005465	6773	1
77.18196721311476	7601	1
77.19180327868852	9621	1
77.20218579234972	2969	1
77.20655737704918	5355	1
77.2103825136612	103	1
77.21092896174864	1569	1
77.2191256830601	8134	1
77.2327868852459	2871	1
77.23770491803279	8786	1
77.23879781420764	7253	1
77.23934426229508	9654	1
77.24590163934427	681	1
77.24644808743169	9048	1
77.24699453551912	621	1
77.25081967213114	5736	1
77.27650273224043	2159	1
77.28032786885245	4126	1
77.29289617486339	5547	1
77.29453551912567	1707	1
77.29562841530054	1795	1
77.31584699453552	7261	1
77.32131147540984	7031	1
77.32568306010928	743	1
77.32677595628415	5017	1
77.33551912568306	4614	1
77.3382513661202	5011	1
77.34371584699453	8083	1
77.34699453551913	1668	1
77.36502732240437	8688	1
77.36775956284153	1554	1
77.37049180327868	3876	1
77.37267759562842	9990	1
77.38415300546447	2960	1
77.38415300546447	9493	1
77.3928961748634	8728	1
77.39781420765027	8298	1
77.40655737704918	9629	1
77.41967213114754	4770	1
77.43715846994536	8658	1
77.44754098360656	9642	1
77.45027322404371	4359	1
77.45245901639345	9013	1
77.45245901639345	1721	1
77.45409836065573	4822	1
77.4551912568306	65	1
77.45628415300547	9433	1
77.4568306010929	9205	1
77.4568306010929	133	1
77.46448087431693	2785	1
77.46939890710382	3898	1
77.4775956284153	4703	1
77.47868852459015	8799	1
77.48142076502732	1138	1
77.49125683060109	5941	1
77.49781420765028	6878	1
77.50109289617487	3246	1
77.50218579234974	9794	1
77.53333333333335	6740	1
77.56994535519125	1163	1
77.5743169398907	4182	1
77.57595628415301	6104	1
77.58087431693988	4045	1
77.58907103825136	8709	1
77.59781420765027	2210	1
77.59890710382513	852	1
77.59945355191256	6142	1
77.62131147540984	5265	1
77.63224043715847	3212	1
77.6377049180328	891	1
77.65245901639345	6216	1
77.67978142076502	7636	1
77.68415300546448	6500	1
77.68852459016392	8718	1
77.69672131147541	7513	1
77.7	2663	1
77.70218579234972	683	1
77.70928961748633	871	1
77.72349726775956	1274	1
77.73825136612021	4065	1
77.74043715846994	7589	1
77.7448087431694	291	1
77.74863387978141	9269	1
77.75792349726777	876	1
77.77704918032786	362	1
77.79672131147541	4904	1
77.7983606557377	6803	1
77.80218579234973	9431	1
77.80655737704919	562	1
77.83114754098361	4944	1
77.8344262295082	5607	1
77.83551912568306	6738	1
77.8431693989071	6690	1
77.8464480874317	5434	1
77.8551912568306	4262	1
77.87322404371584	1385	1
77.88032786885246	6890	1
77.88360655737704	8243	1
77.88360655737704	1783	1
77.89180327868853	1428	1
77.89234972677596	9788	1
77.90218579234973	3839	1
77.90710382513662	8041	1
77.93387978142076	611	1
77.93606557377049	6695	1
77.95956284153004	8409	1
77.96338797814207	4301	1
77.97103825136612	7762	1
77.97377049180328	8162	1
78.00546448087431	9468	1
78.0344262295082	8452	1
78.04754098360657	2825	1
78.05300546448086	8110	1
78.0568306010929	1713	1
78.05792349726777	3602	1
78.0846994535519	9351	1
78.08524590163934	7334	1
78.09562841530054	6234	1
78.11147540983606	4982	1
78.11693989071038	768	1
78.11803278688525	2629	1
78.1311475409836	5835	1
78.1311475409836	5091	1
78.13169398907104	6752	1
78.13333333333333	4103	1
78.13387978142076	5704	1
78.15956284153005	2997	1
78.16994535519126	8999	1
78.17213114754098	3338	1
78.17868852459016	6818	1
78.18360655737705	6799	1
78.20054644808744	5260	1
78.2224043715847	1259	1
78.24535519125683	1412	1
78.2551912568306	8283	1
78.2672131147541	2285	1
78.26775956284153	5497	1
78.26775956284153	5320	1
78.27431693989071	7922	1
78.27431693989071	9732	1
78.2775956284153	4394	1
78.29726775956284	9933	1
78.30273224043717	8675	1
78.30273224043717	6375	1
78.31693989071039	5715	1
78.32568306010928	6172	1
78.32622950819672	2094	1
78.33169398907104	9768	1
78.33387978142076	7448	1
78.34262295081967	5980	1
78.36338797814207	6957	1
78.37486338797814	2412	1
78.37540983606557	6031	1
78.38032786885246	8149	1
78.38961748633879	5043	1
78.41092896174864	8898	1
78.41147540983607	1660	1
78.41584699453551	1917	1
78.42786885245903	7725	1
78.45300546448087	369	1
78.45464480874317	9579	1
78.46174863387978	2006	1
78.46666666666667	1527	1
78.46994535519126	2433	1
78.4775956284153	114	1
78.47978142076502	1251	1
78.49071038251365	845	1
78.49781420765028	8292	1
78.50054644808743	2253	1
78.5016393442623	6153	1
78.50382513661202	8114	1
78.50765027322404	6531	1
78.51912568306011	4250	1
78.5224043715847	2657	1
78.52349726775955	7750	1
78.54043715846994	5890	1
78.55191256830601	189	1
78.55245901639344	2219	1
78.55464480874316	9867	1
78.56065573770492	5490	1
78.56448087431694	6564	1
78.56612021857923	2085	1
78.56830601092895	9610	1
78.56994535519125	1325	1
78.57486338797814	4221	1
78.57650273224044	7771	1
78.58032786885246	3803	1
78.59180327868853	1195	1
78.60819672131147	5767	1
78.61693989071038	6381	1
78.62513661202186	7722	1
78.62841530054644	6322	1
78.63333333333333	7640	1
78.6377049180328	9104	1
78.64863387978141	2993	1
78.64918032786885	2230	1
78.66010928961748	9271	1
78.66065573770491	9614	1
78.66174863387978	442	1
78.66284153005465	3420	1
78.68032786885246	25	1
78.6825136612022	9957	1
78.68524590163935	7499	1
78.70054644808744	1744	1
78.7103825136612	6037	1
78.71530054644809	7811	1
78.72295081967212	7428	1
78.72786885245903	554	1
78.73005464480875	4672	1
78.7448087431694	6318	1
78.75737704918033	1866	1
78.75846994535519	7187	1
78.76010928961749	1759	1
78.76612021857923	6513	1
78.78142076502732	1404	1
78.81092896174863	5701	1
78.82021857923498	4200	1
78.82568306010928	69	1
78.82732240437159	7878	1
78.83060109289617	3701	1
78.83169398907104	5198	1
78.83387978142076	927	1
78.86502732240437	3456	1
78.86721311475411	2147	1
78.89726775956285	1597	1
78.8983606557377	1098	1
78.89945355191256	8443	1
78.92677595628416	8483	1
78.92841530054645	3795	1
78.92950819672132	2761	1
78.93606557377049	4783	1
78.94043715846995	226	1
78.9639344262295	9752	1
78.97486338797815	2901	1
78.98196721311476	9858	1
78.98251366120219	4842	1
78.99071038251365	3340	1
78.99289617486338	984	1
79.0	2249	1
79.00491803278689	9997	1
79.00765027322404	7548	1
79.01584699453552	523	1
79.01857923497268	6097	1
79.02185792349727	7783	1
79.02677595628415	348	1
79.03169398907104	7501	1
79.0464480874317	3817	1
79.06775956284152	1035	1
79.07322404371584	791	1
79.0792349726776	5414	1
79.0792349726776	7161	1
79.08142076502732	2263	1
79.08524590163934	9748	1
79.09016393442623	7606	1
79.0912568306011	3716	1
79.09289617486338	7032	1
79.10546448087432	135	1
79.11256830601093	8764	1
79.11584699453552	1978	1
79.11693989071038	8987	1
79.11748633879782	1682	1
79.12021857923497	1203	1
79.1207650273224	8833	1
79.12732240437158	6731	1
79.12841530054644	346	1
79.13387978142076	7928	1
79.14535519125683	4658	1
79.1464480874317	585	1
79.17103825136613	5717	1
79.17704918032787	3567	1
79.18907103825136	7697	1
79.19398907103825	4689	1
79.19398907103825	6295	1
79.19453551912568	6577	1
79.2	6179	1
79.20491803278688	314	1
79.20601092896175	6715	1
79.2103825136612	5238	1
79.21693989071039	2001	1
79.2207650273224	3979	1
79.22622950819672	5113	1
79.23114754098361	1066	1
79.23114754098361	2729	1
79.23169398907105	1452	1
79.24262295081968	2190	1
79.24590163934427	3229	1
79.2535519125683	1327	1
79.25737704918033	32	1
79.25737704918033	4228	1
79.26229508196722	9471	1
79.26666666666667	709	1
79.26994535519125	8615	1
79.27322404371584	6007	1
79.27704918032788	4259	1
79.28032786885245	802	1
79.28196721311475	1776	1
79.29562841530054	9485	1
79.3	3473	1
79.30601092896175	9891	1
79.3120218579235	2839	1
79.31366120218578	7760	1
79.32295081967213	2618	1
79.32568306010928	6119	1
79.32622950819672	3194	1
79.32732240437159	1240	1
79.33005464480874	5455	1
79.33169398907104	6729	1
79.36010928961748	8155	1
79.36502732240437	6010	1
79.36721311475411	7611	1
79.3688524590164	1154	1
79.37049180327868	9051	1
79.37540983606557	2413	1
79.38907103825136	6630	1
79.40382513661201	6973	1
79.40765027322405	6699	1
79.41420765027323	721	1
79.42404371584699	9098	1
79.42950819672132	1519	1
79.43005464480873	2819	1
79.4311475409836	9828	1
79.43224043715847	5391	1
79.44207650273225	8535	1
79.45027322404371	7826	1
79.45081967213115	367	1
79.46284153005463	535	1
79.46284153005463	19	1
79.46612021857923	1335	1
79.47103825136612	3064	1
79.48743169398908	5850	1
79.50109289617487	679	1
79.50382513661202	4314	1
79.50710382513661	9245	1
79.5087431693989	7026	1
79.52131147540983	7001	1
79.52404371584699	331	1
79.52677595628415	2622	1
79.52677595628415	5536	1
79.53551912568307	4443	1
79.53715846994535	254	1
79.5382513661202	9275	1
79.5464480874317	3698	1
79.55136612021857	8968	1
79.56994535519125	8769	1
79.5792349726776	2735	1
79.58907103825136	1700	1
79.59726775956284	5119	1
79.6	2127	1
79.60765027322405	5116	1
79.61038251366121	3359	1
79.62240437158471	2555	1
79.62896174863387	859	1
79.63278688524589	2331	1
79.6344262295082	7956	1
79.63661202185793	616	1
79.63661202185793	8200	1
79.63715846994536	5658	1
79.66120218579235	4750	1
79.67650273224044	2102	1
79.67759562841529	202	1
79.68961748633879	9322	1
79.69071038251366	4952	1
79.69726775956285	807	1
79.70109289617487	2391	1
79.70109289617487	3371	1
79.70218579234974	1043	1
79.70327868852458	5081	1
79.70710382513661	3105	1
79.7120218579235	6787	1
79.71475409836066	6917	1
79.73114754098361	6066	1
79.73770491803278	6447	1
79.74535519125683	5984	1
79.76229508196722	136	1
79.76775956284152	9393	1
79.76830601092895	9622	1
79.76939890710382	667	1
79.76994535519125	4323	1
79.77540983606558	6641	1
79.78360655737704	1974	1
79.78415300546447	9613	1
79.78852459016393	9970	1
79.80218579234973	7317	1
79.80874316939891	7539	1
79.80928961748633	7447	1
79.8120218579235	7518	1
79.82076502732241	1831	1
79.83661202185793	7467	1
79.83770491803278	9975	1
79.84535519125683	2981	1
79.8551912568306	563	1
79.86010928961748	397	1
79.87486338797814	4588	1
79.87540983606557	5044	1
79.89234972677596	8425	1
79.9	8265	1
79.90054644808743	8592	1
79.92021857923497	1893	1
79.93442622950819	9103	1
79.93606557377049	7176	1
79.95846994535519	9519	1
79.96174863387978	1566	1
79.96775956284152	3127	1
79.97377049180328	5131	1
79.97759562841529	7819	1
79.98907103825137	5511	1
79.99071038251367	6108	1
80.00273224043715	3691	1
80.01639344262296	4544	1
80.03060109289618	2812	1
80.04098360655738	1790	1
80.04207650273224	193	1
80.04207650273224	3782	1
80.05027322404372	4533	1
80.06448087431694	6950	1
80.06557377049181	756	1
80.06666666666668	1177	1
80.0726775956284	9327	1
80.0912568306011	6291	1
80.09781420765026	2362	1
80.10819672131147	294	1
80.11202185792351	9952	1
80.13224043715847	8715	1
80.13879781420765	1811	1
80.15245901639345	3909	1
80.1535519125683	5443	1
80.16010928961748	6826	1
80.16939890710383	8195	1
80.19016393442622	1454	1
80.19180327868852	1279	1
80.21967213114753	324	1
80.22021857923497	1013	1
80.22896174863388	4998	1
80.24699453551914	9525	1
80.25628415300547	4923	1
80.26010928961749	4695	1
80.26338797814208	9594	1
80.26448087431693	5972	1
80.2655737704918	6227	1
80.28196721311475	9042	1
80.30218579234973	52	1
80.30437158469945	27	1
80.31475409836065	4753	1
80.31857923497267	2648	1
80.31912568306011	892	1
80.32896174863387	1178	1
80.3344262295082	6859	1
80.3360655737705	5551	1
80.33770491803278	1724	1
80.34043715846994	479	1
80.3431693989071	6367	1
80.34808743169398	682	1
80.34918032786885	4303	1
80.36010928961748	3437	1
80.3639344262295	5135	1
80.37486338797814	1632	1
80.38032786885246	7234	1
80.38142076502733	4260	1
80.3912568306011	8351	1
80.39234972677595	9781	1
80.39344262295081	2218	1
80.40218579234973	3958	1
80.40327868852458	9200	1
80.4153005464481	5598	1
80.43497267759562	7356	1
80.43934426229508	2959	1
80.44590163934427	489	1
80.44754098360654	5257	1
80.47158469945356	4150	1
80.47486338797815	7637	1
80.47704918032787	690	1
80.47759562841529	5526	1
80.48360655737704	4212	1
80.49344262295081	6480	1
80.49672131147541	6388	1
80.49726775956285	9750	1
80.50218579234974	8338	1
80.50437158469946	7696	1
80.52185792349728	5831	1
80.53879781420764	1846	1
80.5448087431694	9677	1
80.54972677595629	1014	1
80.55191256830602	8850	1
80.56830601092895	405	1
80.5726775956284	773	1
80.57377049180327	9602	1
80.57868852459016	862	1
80.58251366120219	29	1
80.58743169398906	2670	1
80.59289617486338	5503	1
80.59672131147542	3993	1
80.59945355191256	6960	1
80.60437158469945	6753	1
80.60437158469945	8046	1
80.61693989071038	553	1
80.62021857923497	7784	1
80.6224043715847	7584	1
80.63661202185793	9058	1
80.63879781420765	3368	1
80.64754098360655	4834	1
80.65464480874317	8193	1
80.66010928961748	9756	1
80.6655737704918	8427	1
80.6672131147541	0	1
