76.09180327868853	745	1
76.09398907103824	5565	1
76.10601092896175	661	1
76.10928961748633	3219	1
76.10983606557376	2154	1
76.11857923497269	5333	1
76.12131147540984	1619	1
76.12568306010928	1878	1
76.1311475409836	9793	1
76.1327868852459	1374	1
76.14207650273224	9153	1
76.14262295081967	5537	1
76.14535519125683	440	1
76.15081967213115	3930	1
76.15573770491802	8970	1
76.15956284153005	5875	1
76.16229508196722	5607	1
76.1639344262295	377	1
76.1672131147541	1199	1
76.16994535519125	2688	1
76.17158469945355	1420	1
76.17486338797814	2161	1
76.17650273224044	2952	1
76.17868852459017	4717	1
76.17978142076502	1866	1
76.18743169398907	6825	1
76.19180327868852	3704	1
76.19562841530055	5167	1
76.20273224043716	8341	1
76.20437158469944	6563	1
76.20437158469944	5590	1
76.20491803278688	1220	1
76.20928961748633	1083	1
76.20983606557377	8995	1
76.2120218579235	6969	1
76.21475409836066	3624	1
76.21693989071038	5769	1
76.22568306010929	1352	1
76.23606557377049	2523	1
76.23661202185792	2068	1
76.23879781420764	3532	1
76.24098360655738	6579	1
76.24098360655738	5447	1
76.25409836065573	7100	1
76.25464480874317	9679	1
76.25628415300547	6161	1
76.2584699453552	9437	1
76.26830601092897	9472	1
76.27431693989071	2002	1
76.28087431693989	1838	1
76.28633879781421	5630	1
76.30109289617486	9950	1
76.30437158469945	8303	1
76.3103825136612	8329	1
76.31092896174863	1296	1
76.31912568306011	244	1
76.33333333333334	8448	1
76.33497267759563	8659	1
76.33770491803278	9065	1
76.34590163934426	2708	1
76.35027322404372	7501	1
76.35081967213115	2360	1
76.35792349726776	6971	1
76.35901639344262	9888	1
76.36502732240437	5045	1
76.3672131147541	5499	1
76.36775956284153	5414	1
76.37704918032787	1744	1
76.3775956284153	2549	1
76.38524590163934	4832	1
76.38688524590164	8955	1
76.39344262295083	4592	1
76.40273224043716	5135	1
76.40382513661201	5	1
76.4120218579235	3051	1
76.4191256830601	1725	1
76.4207650273224	1298	1
76.42349726775957	8466	1
76.4311475409836	8239	1
76.43879781420765	8010	1
76.43934426229508	1059	1
76.43989071038251	685	1
76.44098360655738	1919	1
76.45081967213115	2722	1
76.45245901639345	7310	1
76.45355191256832	6674	1
76.45573770491804	4056	1
76.45846994535518	1624	1
76.46338797814208	2727	1
76.4639344262295	7703	1
76.46666666666667	325	1
76.47213114754099	3176	1
76.47267759562843	3690	1
76.47868852459015	9194	1
76.48196721311476	7707	1
76.48633879781421	22	1
76.49398907103824	7031	1
76.49726775956285	5729	1
76.50109289617487	2122	1
76.50327868852459	7421	1
76.50382513661201	5902	1
76.50437158469944	4569	1
76.52568306010929	2449	1
76.53879781420764	5951	1
76.53989071038251	2614	1
76.54098360655738	6108	1
76.5551912568306	850	1
76.55956284153005	7840	1
76.56448087431693	2745	1
76.56666666666666	3776	1
76.57103825136612	834	1
76.57267759562842	5004	1
76.57540983606557	9193	1
76.57759562841531	7280	1
76.58087431693988	6919	1
76.58633879781421	6058	1
76.59180327868853	4795	1
76.6	2800	1
76.60109289617486	6334	1
76.60273224043716	7092	1
76.61584699453552	2687	1
76.61639344262295	3865	1
76.61639344262295	3683	1
76.62021857923497	2040	1
76.63005464480874	5683	1
76.6327868852459	1626	1
76.63825136612023	4145	1
76.63934426229508	624	1
76.65136612021858	6429	1
76.65519125683059	2795	1
76.66284153005465	2391	1
76.67049180327868	5698	1
76.67103825136611	8754	1
76.67377049180327	4446	1
76.675956284153	7537	1
76.67978142076502	9372	1
76.68524590163933	9299	1
76.68907103825136	4632	1
76.69836065573772	7879	1
76.7087431693989	7065	1
76.71092896174864	2672	1
76.71366120218579	5820	1
76.71967213114753	1719	1
76.7207650273224	4158	1
76.72185792349727	2429	1
76.72732240437159	9620	1
76.73606557377049	2943	1
76.74316939890711	1932	1
76.74972677595628	8412	1
76.75027322404371	5109	1
76.75409836065573	1346	1
76.7551912568306	1359	1
76.75573770491803	6008	1
76.7584699453552	1951	1
76.77049180327869	4068	1
76.77322404371586	9018	1
76.77978142076502	7170	1
76.77978142076502	240	1
76.78306010928962	480	1
76.78852459016395	8482	1
76.79016393442623	4759	1
76.80491803278689	5225	1
76.80601092896175	6010	1
76.80983606557376	7524	1
76.82459016393442	7611	1
76.83169398907104	1527	1
76.84535519125683	3345	1
76.85136612021859	4796	1
76.8551912568306	4788	1
76.87267759562842	4448	1
76.875956284153	6082	1
76.87704918032787	9994	1
76.8775956284153	8226	1
76.88196721311476	3333	1
76.88306010928962	2107	1
76.90218579234973	6680	1
76.90819672131148	8345	1
76.9103825136612	5816	1
76.9103825136612	5858	1
76.91803278688525	1076	1
76.91857923497267	6644	1
76.9191256830601	7010	1
76.93715846994536	359	1
76.94808743169399	5106	1
76.95300546448088	3002	1
76.95409836065573	413	1
76.97814207650273	6499	1
76.98852459016392	5478	1
76.98961748633879	4457	1
76.99344262295081	7532	1
76.99453551912568	5882	1
77.00054644808743	5876	1
77.0087431693989	7035	1
77.02021857923496	7895	1
77.02349726775955	5773	1
77.02841530054646	8825	1
77.04316939890711	6940	1
77.05846994535518	5463	1
77.0655737704918	6331	1
77.08087431693988	4167	1
77.08251366120219	915	1
77.09781420765027	4843	1
77.09890710382513	798	1
77.10273224043716	4265	1
77.11147540983606	4695	1
77.11967213114754	8519	1
77.1207650273224	1328	1
77.12349726775957	1558	1
77.1431693989071	7107	1
77.1431693989071	63	1
77.1431693989071	7604	1
77.14863387978141	4107	1
77.15245901639345	3337	1
77.15792349726776	7071	1
77.15956284153005	2056	1
77.17650273224044	806	1
77.17923497267759	5421	1
77.18852459016392	332	1
77.19016393442622	4988	1
77.20819672131148	5871	1
77.2103825136612	373	1
77.21475409836066	8127	1
77.22295081967214	3101	1
77.23224043715847	7122	1
77.23497267759562	4929	1
77.24316939890711	7335	1
77.24371584699453	4716	1
77.26065573770492	8471	1
77.27049180327869	7735	1
77.27377049180328	5330	1
77.27868852459015	1575	1
77.27923497267759	835	1
77.28087431693989	81	1
77.28142076502732	9042	1
77.28797814207651	2719	1
77.29016393442623	6895	1
77.30382513661202	3327	1
77.31803278688525	46	1
77.33278688524591	1019	1
77.33278688524591	4089	1
77.33497267759563	7935	1
77.33770491803278	6806	1
77.3448087431694	6351	1
77.3464480874317	3401	1
77.36120218579235	5172	1
77.36284153005465	9947	1
77.36885245901638	4679	1
77.38415300546447	7448	1
77.3879781420765	3463	1
77.39234972677596	8697	1
77.40109289617486	9149	1
77.40765027322405	2791	1
77.42404371584699	4330	1
77.43333333333332	9764	1
77.44316939890712	4399	1
77.45081967213115	8426	1
77.45245901639345	1419	1
77.45573770491804	4904	1
77.45628415300547	4782	1
77.46010928961748	4791	1
77.47322404371586	9688	1
77.47486338797813	2150	1
77.48469945355191	2551	1
77.48743169398908	2337	1
77.51748633879782	1016	1
77.52786885245902	609	1
77.56174863387979	1529	1
77.56229508196722	310	1
77.58032786885245	3983	1
77.58688524590164	423	1
77.61311475409836	6240	1
77.61530054644808	2738	1
77.61693989071038	8270	1
77.624043715847	5378	1
77.62513661202186	2055	1
77.6295081967213	2114	1
77.6344262295082	6542	1
77.6464480874317	1661	1
77.65464480874317	789	1
77.65464480874317	1817	1
77.66229508196722	5254	1
77.66338797814207	5340	1
77.66666666666667	5575	1
77.67103825136611	881	1
77.67650273224044	3044	1
77.68306010928963	9454	1
77.68360655737705	1156	1
77.68743169398907	3274	1
77.68852459016392	6720	1
77.68907103825136	4794	1
77.69453551912568	7090	1
77.6983606557377	312	1
77.70655737704918	1778	1
77.72677595628416	3273	1
77.73387978142075	9980	1
77.73497267759562	2563	1
77.73879781420764	9143	1
77.76666666666667	9529	1
77.77486338797814	8881	1
77.78579234972678	8263	1
77.79180327868853	3488	1
77.8016393442623	457	1
77.80710382513662	8204	1
77.80710382513662	4801	1
77.80710382513662	5544	1
77.80765027322404	7423	1
77.82786885245902	4136	1
77.83060109289617	2291	1
77.8415300546448	2147	1
77.84207650273224	9108	1
77.8448087431694	3630	1
77.84699453551913	8255	1
77.85464480874316	2510	1
77.86502732240437	4081	1
77.88142076502733	3042	1
77.88196721311476	228	1
77.88306010928963	9254	1
77.8846994535519	2201	1
77.89508196721312	4321	1
77.89999999999999	2109	1
77.90327868852458	8793	1
77.90655737704918	9945	1
77.91147540983607	5094	1
77.91420765027321	6244	1
77.94262295081968	1439	1
77.94371584699454	2457	1
77.95846994535519	4419	1
77.97923497267759	4650	1
77.98196721311476	5374	1
77.98306010928962	476	1
77.98469945355191	4378	1
77.98524590163935	1748	1
77.98743169398908	1011	1
77.98852459016393	8928	1
77.99071038251365	1706	1
77.99945355191257	5002	1
78.00655737704918	1658	1
78.0103825136612	8769	1
78.0120218579235	7391	1
78.02295081967213	4052	1
78.02349726775955	636	1
78.03333333333333	9680	1
78.04863387978142	2119	1
78.06010928961749	346	1
78.06174863387979	4829	1
78.06229508196722	307	1
78.08142076502732	71	1
78.09071038251366	6197	1
78.1120218579235	2480	1
78.11857923497267	1718	1
78.1311475409836	1797	1
78.13989071038252	3855	1
78.14098360655737	7376	1
78.14808743169398	183	1
78.15191256830602	5576	1
78.15245901639345	5430	1
78.15409836065574	6210	1
78.15409836065574	764	1
78.15846994535518	6189	1
78.16666666666667	9527	1
78.1775956284153	2869	1
78.17923497267759	9349	1
78.18087431693989	5191	1
78.18196721311476	9203	1
78.18469945355191	7510	1
78.18907103825136	4351	1
78.21475409836066	6691	1
78.21748633879781	9876	1
78.22185792349727	5067	1
78.2448087431694	9677	1
78.24918032786884	5811	1
78.25737704918033	280	1
78.25792349726777	4732	1
78.27049180327869	8551	1
78.27267759562842	8598	1
78.27650273224044	4696	1
78.29726775956284	6843	1
78.30819672131146	3276	1
78.30928961748633	8644	1
78.3103825136612	6374	1
78.31693989071039	3062	1
78.31967213114754	6569	1
78.31967213114754	1917	1
78.33497267759563	7285	1
78.33715846994536	7008	1
78.34098360655737	1382	1
78.34972677595628	2492	1
78.36174863387978	7898	1
78.36502732240437	2832	1
78.3655737704918	3310	1
78.3655737704918	9	1
78.37540983606557	8383	1
78.3808743169399	4657	1
78.3808743169399	528	1
78.38306010928963	680	1
78.38415300546447	421	1
78.3863387978142	2828	1
78.38907103825136	6692	1
78.39016393442623	96	1
78.39562841530055	875	1
78.40546448087431	2798	1
78.40546448087431	6958	1
78.40710382513662	6481	1
78.4087431693989	4655	1
78.41256830601094	9290	1
78.41420765027321	9794	1
78.41475409836065	1940	1
78.41530054644808	5366	1
78.41748633879781	9674	1
78.41857923497267	7627	1
78.41857923497267	5797	1
78.4224043715847	1840	1
78.42459016393443	9938	1
78.42677595628416	3093	1
78.42841530054645	6585	1
78.42896174863388	6250	1
78.4295081967213	5508	1
78.4327868852459	4154	1
78.43387978142076	8231	1
78.43497267759562	3781	1
78.43606557377049	8810	1
78.43606557377049	1232	1
78.43825136612021	5245	1
78.44153005464482	9307	1
78.44699453551912	9709	1
78.44699453551912	8181	1
78.44754098360656	1055	1
78.4535519125683	5923	1
78.45409836065573	6332	1
78.45792349726777	8944	1
78.46502732240437	1441	1
78.46612021857923	1587	1
78.46666666666667	8632	1
78.46830601092896	1227	1
78.47049180327869	9857	1
78.47049180327869	737	1
78.47377049180328	6200	1
78.48524590163935	8224	1
78.49562841530054	387	1
78.50054644808743	4309	1
78.50382513661202	7648	1
78.50655737704918	7063	1
78.50983606557377	1212	1
78.51967213114754	8890	1
78.52786885245902	2331	1
78.52896174863388	7213	1
78.53497267759563	7450	1
78.53551912568305	295	1
78.53989071038251	3576	1
78.53989071038251	8696	1
78.54043715846994	9196	1
78.54098360655738	159	1
78.55027322404372	4635	1
78.55464480874316	6018	1
78.57213114754099	5554	1
78.58087431693988	3012	1
78.58251366120219	3947	1
78.5896174863388	4176	1
78.5896174863388	7904	1
78.59016393442623	3868	1
78.59562841530055	8687	1
78.5967213114754	3765	1
78.60054644808743	7320	1
78.60491803278688	2996	1
78.61639344262295	3672	1
78.62185792349727	9117	1
78.62295081967214	4891	1
78.62677595628415	1737	1
78.63224043715847	9034	1
78.64480874316939	4066	1
78.64808743169398	1099	1
78.64863387978141	5832	1
78.65300546448087	7034	1
78.65792349726775	6665	1
78.66284153005465	3378	1
78.6655737704918	9146	1
78.6825136612022	1855	1
78.68469945355191	1618	1
78.69234972677596	2990	1
78.69398907103825	5481	1
78.70054644808744	2496	1
78.70382513661201	7014	1
78.70437158469944	1513	1
78.70819672131147	5908	1
78.7103825136612	8093	1
78.71311475409836	1370	1
78.71475409836066	7417	1
78.7207650273224	1483	1
78.72185792349727	4282	1
78.7224043715847	697	1
78.7224043715847	4516	1
78.72349726775956	5796	1
78.73661202185792	7622	1
78.74371584699453	420	1
78.7464480874317	276	1
78.74918032786884	9441	1
78.75136612021858	7146	1
78.76065573770492	2499	1
78.77322404371584	8738	1
78.77540983606558	4529	1
78.77540983606558	4186	1
78.77650273224044	7442	1
78.77759562841531	7781	1
78.77923497267759	821	1
78.78852459016393	5848	1
78.78907103825136	2243	1
78.7912568306011	9388	1
78.79234972677597	4240	1
78.7934426229508	3015	1
78.79398907103824	5249	1
78.80218579234973	6314	1
78.80819672131148	2933	1
78.80928961748633	6643	1
78.81256830601093	161	1
78.82568306010928	201	1
78.8295081967213	6091	1
78.83551912568306	7594	1
78.8377049180328	7543	1
78.84207650273224	917	1
78.84863387978142	644	1
78.85573770491803	479	1
78.85956284153005	2152	1
78.86830601092896	813	1
78.87158469945355	1485	1
78.8743169398907	3234	1
78.88524590163934	2212	1
78.88743169398907	9172	1
78.89289617486338	3317	1
78.89398907103825	5786	1
78.89508196721312	3242	1
78.89781420765028	2268	1
78.89999999999999	3290	1
78.90983606557377	9324	1
78.91147540983607	2550	1
78.91256830601094	8115	1
78.91311475409836	8872	1
78.91584699453551	1368	1
78.9256830601093	7373	1
78.9256830601093	668	1
78.93825136612021	3039	1
78.93825136612021	1164	1
78.94098360655738	8254	1
78.94699453551912	5377	1
78.94808743169398	4302	1
78.95081967213115	6272	1
78.95956284153006	8331	1
78.96174863387978	8192	1
78.96448087431693	289	1
78.96502732240437	4871	1
78.96775956284154	8352	1
78.96939890710382	7606	1
78.97213114754099	7050	1
78.97431693989071	5495	1
78.97650273224043	512	1
78.98142076502732	2883	1
78.98251366120219	4835	1
78.9896174863388	3375	1
78.99071038251365	1944	1
79.00273224043717	6865	1
79.00765027322404	8807	1
79.00983606557377	9141	1
79.00983606557377	5680	1
79.0103825136612	8854	1
79.0120218579235	3926	1
79.01420765027322	734	1
79.02732240437159	8860	1
79.03005464480874	2286	1
79.03278688524591	3795	1
79.03770491803277	4121	1
79.04426229508196	3109	1
79.04426229508196	5034	1
79.04590163934427	2541	1
79.0464480874317	1375	1
79.04863387978142	3211	1
79.0568306010929	6813	1
79.05792349726775	7354	1
79.06448087431694	6901	1
79.06557377049181	5580	1
79.06775956284152	7466	1
79.06939890710382	6926	1
79.07814207650273	4335	1
79.09726775956284	5175	1
79.10710382513662	1500	1
79.10710382513662	8420	1
79.10983606557377	3877	1
79.1256830601093	7468	1
79.13224043715847	7572	1
79.13497267759563	5243	1
79.13661202185793	4640	1
79.14316939890709	3391	1
79.14754098360656	137	1
79.17486338797814	4857	1
79.175956284153	1733	1
79.18524590163935	7725	1
79.22786885245901	6818	1
79.23333333333332	9424	1
79.23715846994536	515	1
79.23934426229508	1987	1
79.24207650273225	2039	1
79.24863387978141	4477	1
79.25409836065573	8082	1
79.25628415300547	6428	1
79.25792349726775	4110	1
79.26120218579236	9302	1
79.27213114754099	6145	1
79.28524590163934	4834	1
79.28852459016393	9625	1
79.29071038251367	523	1
79.30273224043715	6114	1
79.30765027322406	5059	1
79.31366120218578	703	1
79.31530054644809	1544	1
79.31584699453552	938	1
79.31748633879782	4689	1
79.32622950819672	4986	1
79.33934426229507	9304	1
79.34098360655737	8791	1
79.34426229508196	3066	1
79.35573770491803	5450	1
79.35792349726775	7026	1
79.375956284153	4225	1
79.38961748633879	8043	1
79.39289617486338	91	1
79.39781420765027	8739	1
79.4191256830601	402	1
79.42513661202186	3144	1
79.44207650273225	1337	1
79.4431693989071	1464	1
79.44371584699454	581	1
79.44808743169398	776	1
79.45464480874317	8435	1
79.46338797814207	6832	1
79.48907103825137	259	1
79.49453551912568	7086	1
79.50054644808743	8733	1
79.50273224043715	87	1
79.50765027322403	291	1
79.50928961748633	3208	1
79.50983606557377	4870	1
79.51256830601093	9433	1
79.51311475409835	3314	1
79.51748633879782	8302	1
79.51803278688524	6022	1
79.53879781420764	9442	1
79.54699453551913	318	1
79.55573770491803	7223	1
79.56065573770492	8429	1
79.56284153005464	6824	1
79.56666666666666	144	1
79.56939890710382	17	1
79.5726775956284	1998	1
79.5792349726776	6280	1
79.60273224043715	4544	1
79.6120218579235	6338	1
79.61748633879782	8699	1
79.61748633879782	4927	1
79.63551912568306	9772	1
79.63770491803278	7098	1
79.64590163934426	9332	1
79.65136612021858	4120	1
79.65245901639345	4923	1
79.6551912568306	3485	1
79.66885245901639	8003	1
79.6726775956284	9751	1
79.68360655737705	5732	1
79.69617486338798	5376	1
79.69617486338798	283	1
79.69945355191257	8802	1
79.72568306010929	8688	1
79.73060109289618	9405	1
79.75464480874317	5259	1
79.76502732240436	852	1
79.76612021857923	468	1
79.76775956284152	569	1
79.77322404371584	1652	1
79.77704918032788	6242	1
79.78633879781421	7168	1
79.78907103825136	665	1
79.80710382513662	7303	1
79.8103825136612	2318	1
79.84043715846994	9221	1
79.8431693989071	2036	1
79.85300546448087	6890	1
79.8535519125683	7353	1
79.85573770491803	8159	1
79.87049180327868	6618	1
79.87213114754098	9133	1
79.88306010928962	5685	1
79.88469945355192	5431	1
79.89508196721312	5688	1
79.89781420765027	2742	1
79.90109289617486	1261	1
79.90546448087431	162	1
79.9273224043716	6766	1
79.93278688524589	2033	1
79.9568306010929	629	1
79.95846994535519	304	1
79.95956284153006	8144	1
79.96065573770493	8478	1
79.96065573770493	3490	1
79.96120218579235	5146	1
79.9672131147541	9404	1
79.96830601092896	9421	1
79.98251366120218	6677	1
79.98852459016393	3496	1
79.99071038251367	1246	1
79.99125683060109	6553	1
79.99453551912568	6013	1
80.00109289617487	2776	1
80.0016393442623	7675	1
80.00710382513661	2729	1
80.01092896174863	3311	1
80.01693989071039	360	1
80.02295081967212	8715	1
80.02568306010929	5268	1
80.02622950819672	3823	1
80.06284153005464	1557	1
80.06666666666668	7911	1
80.0726775956284	428	1
80.08524590163934	8744	1
80.08633879781421	2385	1
80.09071038251366	648	1
80.10710382513662	2034	1
80.11857923497267	7151	1
80.12295081967213	5071	1
80.14918032786885	7632	1
80.15300546448087	483	1
80.15956284153005	6458	1
80.1639344262295	1365	1
80.1639344262295	8895	1
80.16666666666667	3872	1
80.17377049180327	3529	1
80.19016393442622	6111	1
80.19508196721311	3732	1
80.20109289617487	3937	1
80.20928961748633	3113	1
