77.74699453551912	5788	1
77.74754098360656	8307	1
77.75191256830601	7703	1
77.7535519125683	4495	1
77.76120218579236	5090	1
77.76120218579236	540	1
77.76885245901639	1372	1
77.76885245901639	6194	1
77.77540983606558	1376	1
77.78415300546447	572	1
77.78797814207651	5331	1
77.79071038251367	4607	1
77.79562841530054	6384	1
77.80054644808743	7380	1
77.80655737704919	442	1
77.81092896174863	7217	1
77.81803278688525	6359	1
77.81912568306011	8	1
77.81967213114754	6277	1
77.82240437158471	8942	1
77.82786885245902	729	1
77.83387978142076	4577	1
77.84043715846994	2245	1
77.8448087431694	7499	1
77.85081967213115	1195	1
77.86448087431694	6859	1
77.87158469945355	9482	1
77.8775956284153	9928	1
77.87978142076503	7671	1
77.8808743169399	5968	1
77.88306010928963	1521	1
77.88360655737704	4570	1
77.88961748633879	1512	1
77.89016393442623	9602	1
77.8928961748634	98	1
77.90218579234973	226	1
77.9087431693989	2081	1
77.90928961748634	145	1
77.9120218579235	8160	1
77.91693989071038	3073	1
77.92021857923497	6389	1
77.92349726775956	3971	1
77.92786885245903	2930	1
77.92896174863387	188	1
77.93989071038251	7112	1
77.94699453551912	2308	1
77.94754098360656	9427	1
77.95136612021858	5004	1
77.97377049180328	3174	1
77.97650273224043	40	1
77.98524590163935	7102	1
78.00546448087431	7580	1
78.00983606557377	8365	1
78.01639344262296	8980	1
78.01748633879782	4874	1
78.02185792349727	9289	1
78.0224043715847	5433	1
78.02295081967213	5814	1
78.02568306010929	3580	1
78.04371584699453	234	1
78.04699453551913	2640	1
78.04972677595629	4158	1
78.05573770491803	9450	1
78.06284153005465	7328	1
78.06666666666666	6948	1
78.06666666666666	6468	1
78.06939890710382	524	1
78.06994535519125	210	1
78.07322404371584	2264	1
78.07978142076503	6474	1
78.08852459016393	7204	1
78.09398907103825	650	1
78.09508196721312	3836	1
78.09781420765027	2969	1
78.10273224043716	1216	1
78.10382513661202	8839	1
78.10491803278688	6538	1
78.11530054644808	2520	1
78.11748633879782	7826	1
78.12841530054644	4553	1
78.13989071038252	2590	1
78.14480874316939	5564	1
78.14480874316939	6966	1
78.15027322404372	3975	1
78.15191256830602	8254	1
78.15300546448088	7367	1
78.16120218579235	9466	1
78.16502732240437	6670	1
78.16830601092896	1381	1
78.16994535519126	8698	1
78.17103825136613	440	1
78.17213114754098	9918	1
78.175956284153	54	1
78.18797814207649	730	1
78.19398907103825	6592	1
78.19508196721311	2406	1
78.19890710382514	6725	1
78.20327868852458	5043	1
78.2103825136612	8697	1
78.22185792349727	9490	1
78.22404371584699	9452	1
78.22622950819672	9476	1
78.22677595628416	9334	1
78.23442622950819	8577	1
78.24535519125683	4566	1
78.25027322404371	1549	1
78.25027322404371	4160	1
78.25846994535519	5239	1
78.26448087431693	8608	1
78.26939890710382	8854	1
78.26939890710382	5198	1
78.28087431693989	8572	1
78.28360655737704	8096	1
78.28415300546447	8126	1
78.29234972677597	7637	1
78.2934426229508	501	1
78.29726775956284	5374	1
78.30054644808743	9256	1
78.30546448087432	4560	1
78.31530054644809	2409	1
78.31967213114754	2027	1
78.32404371584698	3495	1
78.32404371584698	7573	1
78.32677595628415	6408	1
78.3448087431694	5832	1
78.34535519125683	6614	1
78.34754098360656	2090	1
78.34863387978142	1040	1
78.35245901639345	1606	1
78.35628415300546	6792	1
78.36284153005465	8147	1
78.36830601092896	1199	1
78.37049180327868	1025	1
78.38142076502733	5762	1
78.38415300546447	8542	1
78.38907103825136	516	1
78.39508196721312	9112	1
78.39999999999999	5123	1
78.40437158469945	8656	1
78.41420765027321	6019	1
78.41475409836065	6723	1
78.41693989071038	1757	1
78.41967213114754	6510	1
78.4273224043716	9326	1
78.43060109289617	8371	1
78.4311475409836	3253	1
78.43715846994536	7101	1
78.43989071038251	6193	1
78.45792349726777	2383	1
78.46120218579235	8458	1
78.46174863387978	658	1
78.46174863387978	7203	1
78.46830601092896	4102	1
78.48251366120219	3668	1
78.51366120218579	8962	1
78.51420765027322	7857	1
78.51857923497268	3769	1
78.52622950819672	5524	1
78.52896174863388	6168	1
78.53114754098361	2773	1
78.5344262295082	3090	1
78.5431693989071	4318	1
78.54972677595629	1775	1
78.56120218579235	3441	1
78.56120218579235	1659	1
78.56120218579235	8808	1
78.57158469945355	8574	1
78.57213114754099	4797	1
78.58907103825136	1032	1
78.59016393442623	6867	1
78.62459016393443	2321	1
78.62841530054644	5533	1
78.63224043715847	4865	1
78.6327868852459	7201	1
78.64535519125683	2618	1
78.64808743169398	1648	1
78.66065573770491	50	1
78.66174863387978	9637	1
78.66830601092896	6427	1
78.67213114754098	1403	1
78.67322404371583	4127	1
78.67322404371583	3603	1
78.67377049180327	4921	1
78.67868852459016	43	1
78.68743169398907	7126	1
78.69344262295081	4454	1
78.69398907103825	2328	1
78.69453551912568	9796	1
78.69453551912568	6625	1
78.69562841530055	2888	1
78.70054644808744	5616	1
78.70710382513661	3050	1
78.70928961748633	6921	1
78.73169398907105	7270	1
78.73770491803279	7719	1
78.73770491803279	6496	1
78.74371584699453	1584	1
78.74754098360657	5419	1
78.74863387978141	2868	1
78.75136612021858	2149	1
78.75300546448086	23	1
78.7535519125683	4267	1
78.75464480874317	5409	1
78.76120218579236	9365	1
78.76448087431693	9487	1
78.76612021857923	9889	1
78.76775956284153	9406	1
78.76885245901639	9997	1
78.76939890710382	5997	1
78.77540983606558	6282	1
78.79016393442623	4807	1
78.79234972677597	3446	1
78.7934426229508	6237	1
78.79508196721311	3612	1
78.79562841530054	4032	1
78.80327868852459	8616	1
78.80491803278689	5086	1
78.8087431693989	7785	1
78.80928961748633	4986	1
78.8103825136612	7691	1
78.81530054644809	1194	1
78.83114754098361	9702	1
78.83333333333333	446	1
78.83934426229507	9844	1
78.84918032786885	4710	1
78.85901639344262	3609	1
78.87486338797814	6039	1
78.8808743169399	277	1
78.89180327868853	2753	1
78.89180327868853	5666	1
78.89180327868853	5670	1
78.90382513661201	114	1
78.90765027322405	3377	1
78.91366120218579	1821	1
78.9224043715847	8767	1
78.9256830601093	3723	1
78.9377049180328	5479	1
78.95245901639345	360	1
78.95300546448087	3869	1
78.9551912568306	378	1
78.95628415300547	7211	1
78.95628415300547	63	1
78.95956284153006	6768	1
78.95956284153006	7958	1
78.96065573770491	628	1
78.96229508196721	771	1
78.96775956284154	3846	1
78.97049180327869	5178	1
78.97103825136612	9356	1
78.97267759562843	5586	1
78.97322404371585	541	1
78.97868852459015	6593	1
78.98907103825137	7807	1
79.00601092896174	3628	1
79.01530054644809	892	1
79.01693989071039	6054	1
79.01857923497268	6131	1
79.02622950819672	3790	1
79.02950819672131	6862	1
79.03387978142077	4085	1
79.04153005464481	9597	1
79.04699453551913	6145	1
79.05027322404372	5449	1
79.05191256830601	2926	1
79.06830601092895	5671	1
79.06994535519125	6879	1
79.06994535519125	7925	1
79.07377049180327	7339	1
79.08196721311475	7528	1
79.08360655737704	7806	1
79.08743169398907	377	1
79.0879781420765	813	1
79.08907103825136	3042	1
79.09508196721312	852	1
79.10382513661202	8435	1
79.11311475409835	3989	1
79.1191256830601	8076	1
79.12185792349727	3296	1
79.13005464480874	8975	1
79.13278688524589	5669	1
79.1344262295082	8550	1
79.13551912568306	9101	1
79.1377049180328	815	1
79.13825136612022	4028	1
79.14043715846995	2116	1
79.1535519125683	3532	1
79.15573770491804	8420	1
79.15573770491804	9614	1
79.15956284153005	9268	1
79.16502732240437	4201	1
79.16775956284154	6506	1
79.18087431693989	6823	1
79.18688524590165	3903	1
79.19234972677596	9724	1
79.19726775956285	837	1
79.20819672131147	742	1
79.2120218579235	2506	1
79.21366120218579	6912	1
79.21584699453553	8397	1
79.21857923497267	3158	1
79.22677595628416	8006	1
79.23005464480875	493	1
79.23606557377049	329	1
79.24699453551914	9160	1
79.24699453551914	8003	1
79.24918032786884	6146	1
79.25081967213114	8768	1
79.25300546448086	4820	1
79.26120218579236	1883	1
79.26284153005466	6705	1
79.26775956284152	3572	1
79.26885245901639	6382	1
79.27158469945356	9472	1
79.27267759562842	8546	1
79.29508196721311	3672	1
79.30273224043715	8824	1
79.32076502732241	832	1
79.32295081967213	7547	1
79.32677595628415	4893	1
79.3295081967213	7830	1
79.35737704918033	2255	1
79.3775956284153	774	1
79.3792349726776	931	1
79.39289617486338	967	1
79.39453551912568	7663	1
79.39672131147542	6167	1
79.39945355191257	8564	1
79.39945355191257	191	1
79.40273224043715	8844	1
79.41857923497267	1596	1
79.4191256830601	9089	1
79.42349726775956	3412	1
79.4311475409836	3887	1
79.43278688524589	1029	1
79.44043715846995	743	1
79.44535519125682	3501	1
79.44644808743169	1366	1
79.48142076502732	1454	1
79.48360655737704	5861	1
79.51693989071039	1158	1
79.52513661202185	8303	1
79.52786885245901	5962	1
79.5360655737705	551	1
79.53989071038251	776	1
79.5551912568306	2355	1
79.56065573770492	5691	1
79.56338797814207	293	1
79.5672131147541	1476	1
79.57322404371584	3251	1
79.57814207650273	2955	1
79.59016393442623	3346	1
79.5983606557377	1013	1
79.60819672131147	9371	1
79.6120218579235	9950	1
79.63989071038252	5638	1
79.65628415300547	5076	1
79.65956284153005	8994	1
79.66284153005464	8290	1
79.66338797814207	4664	1
79.67322404371583	4019	1
79.67704918032787	5701	1
79.67868852459016	5598	1
79.68524590163935	5904	1
79.69890710382514	638	1
79.70273224043716	6203	1
79.70437158469944	4365	1
79.71530054644809	2650	1
79.72185792349727	1568	1
79.72185792349727	3138	1
79.73606557377049	2137	1
79.73879781420764	4763	1
79.73934426229508	7886	1
79.74207650273225	489	1
79.7464480874317	8115	1
79.74808743169399	9260	1
79.76338797814208	965	1
79.76885245901639	5587	1
79.77103825136612	950	1
79.78251366120217	8648	1
79.79016393442623	3307	1
79.80437158469945	1092	1
79.80819672131148	1279	1
79.81584699453552	4573	1
79.82185792349728	538	1
79.82295081967213	495	1
79.82349726775956	8442	1
79.827868852459	5620	1
79.83114754098361	6116	1
79.83879781420765	4771	1
79.85245901639345	4089	1
79.8535519125683	5413	1
79.85737704918033	1133	1
79.86338797814207	5902	1
79.87103825136612	575	1
79.87103825136612	8595	1
79.87978142076503	1097	1
79.88688524590164	3577	1
79.88688524590164	9516	1
79.89453551912568	3310	1
79.90163934426229	1743	1
79.90273224043715	2189	1
79.90710382513662	1101	1
79.9191256830601	4509	1
79.9224043715847	5642	1
79.92295081967212	5401	1
79.93387978142076	1586	1
79.93715846994536	8051	1
79.94153005464482	527	1
79.95409836065573	5544	1
79.97486338797815	8047	1
79.97540983606558	7845	1
79.98087431693989	664	1
80.00109289617487	4926	1
80.00819672131146	8981	1
80.0087431693989	248	1
80.01311475409835	5722	1
80.01857923497268	3695	1
80.04098360655738	3952	1
80.0448087431694	4513	1
80.06939890710382	529	1
80.06939890710382	67	1
80.07049180327868	1072	1
80.07595628415301	6429	1
80.07650273224044	5733	1
80.07704918032788	1069	1
80.07814207650273	354	1
80.08251366120217	9919	1
80.0879781420765	1962	1
80.08852459016393	9873	1
80.09453551912569	5487	1
80.10437158469945	2572	1
80.1174863387978	3408	1
80.12240437158471	4429	1
80.12513661202186	5035	1
80.13770491803278	7019	1
80.13879781420765	7728	1
80.14316939890709	2610	1
80.14590163934426	3987	1
80.15081967213115	9393	1
80.1568306010929	9962	1
80.15901639344261	6485	1
80.16939890710383	1235	1
80.175956284153	1716	1
80.17650273224044	7602	1
80.17650273224044	6445	1
80.18360655737705	3306	1
80.19344262295081	213	1
80.19781420765027	1111	1
80.21256830601092	2905	1
80.21366120218579	7524	1
80.21639344262296	2138	1
80.22240437158469	1675	1
80.22459016393442	9324	1
80.22513661202186	4497	1
80.22786885245901	2165	1
80.22786885245901	2611	1
80.22841530054644	6393	1
80.23005464480875	7569	1
80.23387978142075	9971	1
80.24590163934427	7539	1
80.24699453551914	9342	1
80.26666666666667	8498	1
80.26830601092895	6481	1
80.26994535519125	8313	1
80.27103825136612	2144	1
80.27213114754099	8521	1
80.27431693989071	4011	1
80.2775956284153	4877	1
80.2792349726776	1288	1
80.28743169398906	3068	1
80.30327868852459	3061	1
80.30874316939891	9052	1
80.32131147540984	7533	1
80.32622950819672	7957	1
80.33387978142076	1181	1
80.3360655737705	4260	1
80.36284153005464	3247	1
80.36994535519126	3522	1
80.3726775956284	4266	1
80.37978142076503	4561	1
80.39508196721312	804	1
80.40054644808744	9718	1
80.40273224043715	939	1
80.40327868852458	6166	1
80.41693989071038	9157	1
80.42404371584699	8230	1
80.4311475409836	1388	1
80.43387978142076	6118	1
80.43770491803278	6596	1
80.43934426229508	864	1
80.4535519125683	2846	1
80.46174863387978	439	1
80.46448087431693	8641	1
80.48032786885246	5110	1
80.48360655737704	2872	1
80.48360655737704	7926	1
80.49617486338798	5845	1
80.50710382513661	8576	1
80.52513661202185	3808	1
80.52622950819672	889	1
80.5535519125683	3739	1
80.55464480874316	4906	1
80.55628415300546	1667	1
80.56065573770492	1693	1
80.56502732240438	485	1
80.56939890710382	7855	1
80.58196721311477	2676	1
80.5896174863388	2190	1
80.5983606557377	2497	1
80.60109289617486	7599	1
80.61639344262295	9629	1
80.6273224043716	3724	1
80.6344262295082	3208	1
80.63497267759563	1445	1
80.63770491803278	9966	1
80.66120218579235	3819	1
80.66939890710383	7014	1
80.67704918032787	9455	1
80.69180327868852	1539	1
80.70601092896175	663	1
80.71147540983607	4003	1
80.71311475409836	1117	1
80.71366120218579	7315	1
80.71748633879781	9661	1
80.72677595628416	7831	1
80.73551912568306	2241	1
80.74535519125683	4524	1
80.75136612021858	9620	1
80.75573770491803	4410	1
80.75573770491803	7323	1
80.76174863387979	2838	1
80.76666666666667	3295	1
80.77650273224044	3848	1
80.78743169398906	6369	1
80.79180327868853	5321	1
80.8	5208	1
80.80218579234973	1551	1
80.80491803278689	7228	1
80.80765027322404	2789	1
80.80874316939891	1140	1
80.80983606557378	4640	1
80.81639344262295	3788	1
80.81693989071039	6655	1
80.81693989071039	4769	1
80.82021857923498	8655	1
80.82459016393443	6903	1
80.82677595628415	1289	1
80.83224043715846	2639	1
80.84262295081966	574	1
80.8448087431694	9267	1
80.8448087431694	7498	1
80.84972677595628	4750	1
80.85136612021859	9881	1
80.85245901639344	101	1
80.85846994535518	4259	1
80.86448087431694	2233	1
80.86612021857924	7788	1
80.86994535519126	2250	1
80.87540983606557	2381	1
80.88469945355192	9864	1
80.88579234972678	2128	1
80.88743169398906	1143	1
80.89234972677595	6195	1
80.90273224043715	7000	1
80.90983606557377	2479	1
80.9103825136612	4039	1
80.91311475409836	8553	1
80.9207650273224	359	1
80.9207650273224	6082	1
80.93715846994535	6514	1
80.94207650273225	7341	1
80.95737704918032	8620	1
80.97595628415301	6833	1
80.97923497267759	7613	1
80.98251366120218	769	1
81.0	2845	1
81.00437158469946	129	1
81.0103825136612	396	1
81.01256830601092	6992	1
81.01420765027322	1328	1
81.01475409836065	6267	1
81.01857923497268	4012	1
81.02131147540985	1247	1
81.03060109289618	7814	1
81.03114754098361	1152	1
81.03879781420764	4870	1
81.03989071038251	2873	1
81.04153005464481	1190	1
81.04262295081966	2217	1
81.04918032786885	5439	1
81.05027322404372	7311	1
81.05300546448086	8865	1
81.06775956284153	882	1
81.06939890710382	5395	1
81.0743169398907	8806	1
81.0792349726776	1815	1
81.0830601092896	1052	1
81.08524590163934	8506	1
81.08524590163934	3448	1
81.08907103825136	6895	1
81.10054644808743	1309	1
81.10327868852458	5317	1
81.10382513661202	5056	1
81.10710382513662	8483	1
81.10710382513662	863	1
81.11038251366121	9031	1
81.1174863387978	9750	1
81.1207650273224	490	1
81.1224043715847	3298	1
81.1256830601093	7099	1
81.14480874316939	7202	1
81.1551912568306	4210	1
81.1584699453552	8568	1
81.16775956284152	3066	1
81.16994535519126	1548	1
81.19344262295081	8430	1
81.19344262295081	1256	1
81.20655737704918	2291	1
81.20983606557377	7966	1
81.21639344262296	3111	1
81.21693989071039	4058	1
81.21857923497268	6817	1
81.21967213114753	2750	1
81.22349726775956	1623	1
81.23989071038251	9798	1
81.24043715846994	4682	1
81.24699453551914	1087	1
81.26229508196721	4802	1
81.26229508196721	9965	1
81.26284153005464	5355	1
81.26721311475409	7921	1
81.27213114754097	53	1
81.27595628415301	2030	1
81.2912568306011	6776	1
81.29289617486339	8111	1
81.31038251366121	921	1
81.3174863387978	6465	1
81.33169398907104	7571	1
81.33825136612022	3855	1
81.3568306010929	3264	1
81.3639344262295	4818	1
81.3688524590164	368	1
81.3726775956284	1654	1
81.39508196721312	2151	1
81.39726775956284	1616	1
81.40437158469945	6356	1
81.40491803278688	6291	1
81.40601092896175	7655	1
81.40928961748634	9514	1
81.41147540983607	1185	1
81.42295081967212	8722	1
81.42677595628416	10	1
81.43114754098362	2013	1
81.43661202185793	2842	1
81.44590163934427	8347	1
81.45628415300547	8073	1
81.45956284153006	6507	1
81.46284153005463	2727	1
81.46721311475409	653	1
81.47431693989071	1416	1
81.47595628415301	1079	1
81.47650273224045	2238	1
81.47923497267759	4097	1
81.48087431693989	8578	1
81.50054644808743	3114	1
81.50601092896176	5007	1
81.50655737704919	5708	1
81.51147540983607	8280	1
81.51202185792349	3274	1
81.51311475409835	7791	1
81.52295081967212	5232	1
81.52404371584699	5572	1
81.52513661202185	856	1
81.52513661202185	6067	1
81.52622950819672	1030	1
81.53114754098361	6504	1
81.54262295081966	8000	1
81.54426229508196	6113	1
81.54754098360655	6797	1
81.54918032786885	472	1
81.55409836065573	7488	1
81.55628415300546	6687	1
81.55628415300546	5087	1
81.56120218579235	7609	1
81.56393442622951	6137	1
81.56775956284153	8575	1
81.56885245901638	8167	1
81.57158469945355	4931	1
81.58142076502733	4432	1
81.58196721311477	2770	1
81.58633879781421	9941	1
81.5912568306011	2924	1
81.59562841530055	7707	1
81.59617486338799	2726	1
81.60109289617486	7293	1
81.60601092896175	3359	1
81.60765027322404	305	1
81.61147540983607	6735	1
81.61256830601093	2739	1
81.6136612021858	4361	1
81.61857923497267	2340	1
81.62677595628416	8609	1
81.63825136612022	8946	1
81.63825136612022	1682	1
81.64262295081967	4518	1
81.6431693989071	6192	1
81.64808743169398	7834	1
81.65464480874317	3184	1
81.66065573770491	6232	1
81.66174863387978	2524	1
81.66338797814207	6953	1
81.6704918032787	8536	1
81.67158469945356	1914	1
81.67213114754098	1860	1
81.67978142076502	8587	1
81.68469945355191	3473	1
81.69125683060109	7457	1
81.69890710382514	5732	1
81.7071038251366	6722	1
81.70765027322403	5255	1
81.71366120218579	1463	1
81.73661202185792	1364	1
81.74754098360656	7448	1
81.76120218579236	1993	1
81.7655737704918	204	1
81.77103825136612	8717	1
81.77158469945356	8802	1
81.77814207650273	4144	1
81.78360655737704	2345	1
81.78360655737704	7947	1
81.8	228	1
81.80054644808743	9952	1
81.80054644808743	5561	1
81.80437158469945	5294	1
81.80601092896175	2697	1
81.81038251366121	256	1
