76.05628415300546	9649	1
76.06010928961749	7316	1
76.06229508196722	7639	1
76.06994535519125	7847	1
76.07759562841531	7013	1
76.09180327868853	7903	1
76.0928961748634	2715	1
76.0928961748634	1115	1
76.09344262295083	2353	1
76.1	3338	1
76.10601092896175	960	1
76.10983606557376	1463	1
76.12349726775957	8591	1
76.12513661202185	5573	1
76.12786885245902	9968	1
76.1398907103825	56	1
76.14098360655737	1653	1
76.14754098360656	8407	1
76.14863387978143	1045	1
76.14918032786885	3519	1
76.15245901639345	1126	1
76.16010928961748	1943	1
76.16065573770491	2893	1
76.17650273224044	6709	1
76.1825136612022	5717	1
76.18524590163933	6413	1
76.1863387978142	4645	1
76.18743169398907	7703	1
76.19289617486339	4533	1
76.20327868852459	4450	1
76.20601092896175	7353	1
76.21420765027322	8329	1
76.2191256830601	6688	1
76.22021857923497	4882	1
76.22131147540983	4587	1
76.22786885245903	1697	1
76.2311475409836	4090	1
76.23387978142075	1833	1
76.24098360655738	1874	1
76.24590163934425	9711	1
76.25136612021858	4729	1
76.26284153005464	8387	1
76.26338797814208	1098	1
76.26448087431693	78	1
76.26612021857923	2218	1
76.27704918032786	1050	1
76.28196721311475	8749	1
76.28306010928962	1928	1
76.28633879781421	4952	1
76.2896174863388	5419	1
76.2896174863388	4875	1
76.3	8635	1
76.3	96	1
76.3	5824	1
76.30109289617486	6009	1
76.3016393442623	7186	1
76.30437158469945	8008	1
76.31530054644809	7576	1
76.31584699453552	8216	1
76.33551912568306	4741	1
76.3360655737705	7729	1
76.34590163934426	3404	1
76.35245901639344	5590	1
76.36065573770492	299	1
76.36065573770492	9544	1
76.36120218579235	6131	1
76.36775956284153	3920	1
76.37103825136612	6208	1
76.37267759562842	5794	1
76.3775956284153	1350	1
76.3808743169399	2728	1
76.38196721311475	4241	1
76.38360655737704	6871	1
76.38852459016394	7630	1
76.39234972677596	6366	1
76.39562841530055	7616	1
76.40601092896175	7656	1
76.40601092896175	3167	1
76.40819672131148	7063	1
76.42131147540984	145	1
76.42459016393443	642	1
76.44098360655738	731	1
76.44207650273225	9004	1
76.44699453551912	445	1
76.45464480874317	5568	1
76.46065573770491	1227	1
76.46229508196721	4993	1
76.46448087431693	3451	1
76.47267759562843	6047	1
76.4743169398907	2334	1
76.47650273224043	7068	1
76.47814207650273	1507	1
76.47978142076502	6281	1
76.48524590163935	4506	1
76.5016393442623	7041	1
76.50327868852459	440	1
76.50546448087431	9735	1
76.51092896174863	8523	1
76.51092896174863	2951	1
76.51311475409837	3884	1
76.51475409836065	5214	1
76.51639344262296	1588	1
76.52568306010929	3188	1
76.53278688524591	6867	1
76.54316939890711	572	1
76.54371584699453	7076	1
76.5464480874317	4332	1
76.54918032786884	9834	1
76.57540983606557	8690	1
76.58633879781421	5657	1
76.59071038251366	511	1
76.59398907103825	1490	1
76.60109289617486	384	1
76.6120218579235	69	1
76.61366120218578	6765	1
76.61420765027322	894	1
76.61584699453552	5103	1
76.6191256830601	4600	1
76.62459016393441	5643	1
76.62677595628415	4733	1
76.63387978142076	6624	1
76.63715846994536	605	1
76.63715846994536	276	1
76.65081967213115	4105	1
76.65683060109289	4009	1
76.66065573770491	7018	1
76.66065573770491	3306	1
76.66229508196722	4508	1
76.6655737704918	8411	1
76.66939890710383	6280	1
76.66994535519125	770	1
76.67049180327868	9149	1
76.67213114754098	9764	1
76.6743169398907	4220	1
76.67868852459016	5532	1
76.67868852459016	14	1
76.67923497267759	1903	1
76.67978142076502	2609	1
76.67978142076502	2325	1
76.6825136612022	3888	1
76.6863387978142	5280	1
76.6879781420765	3343	1
76.69398907103825	4840	1
76.69726775956285	9977	1
76.69836065573772	7825	1
76.69890710382514	4871	1
76.70163934426229	2747	1
76.70327868852459	718	1
76.70491803278688	1105	1
76.70655737704918	4757	1
76.7103825136612	6538	1
76.71092896174864	3081	1
76.71092896174864	3205	1
76.71693989071038	3624	1
76.72021857923497	6587	1
76.72185792349727	2767	1
76.72349726775957	1930	1
76.73060109289617	1333	1
76.7311475409836	8462	1
76.73825136612022	3241	1
76.73989071038251	9624	1
76.74153005464481	6950	1
76.74153005464481	985	1
76.74808743169399	8299	1
76.74863387978141	6923	1
76.75081967213114	7629	1
76.75191256830601	4636	1
76.75245901639344	6468	1
76.75245901639344	3166	1
76.75300546448088	125	1
76.75409836065573	8348	1
76.75464480874317	1001	1
76.75628415300547	3649	1
76.75792349726777	1395	1
76.75901639344262	8906	1
76.76010928961749	7422	1
76.76120218579234	8975	1
76.7639344262295	8995	1
76.76830601092897	9200	1
76.76939890710382	9702	1
76.76994535519125	3940	1
76.77049180327869	7994	1
76.77049180327869	4072	1
76.77103825136612	4780	1
76.77158469945356	1552	1
76.77431693989071	3939	1
76.77814207650273	5373	1
76.78032786885245	5156	1
76.78360655737704	419	1
76.78360655737704	9900	1
76.78469945355191	9323	1
76.78852459016395	5026	1
76.78907103825136	7229	1
76.7896174863388	2660	1
76.79617486338798	7923	1
76.8016393442623	6211	1
76.80273224043717	3331	1
76.80382513661202	6192	1
76.80491803278689	4616	1
76.81092896174863	9915	1
76.81147540983606	5422	1
76.81147540983606	844	1
76.81584699453552	2979	1
76.82622950819672	1945	1
76.82622950819672	4262	1
76.82732240437159	7611	1
76.82786885245902	8487	1
76.82841530054645	6454	1
76.82896174863387	6859	1
76.83060109289617	5651	1
76.83224043715848	5662	1
76.83224043715848	5474	1
76.83879781420764	6014	1
76.83934426229507	6819	1
76.84043715846994	5854	1
76.8415300546448	5984	1
76.84207650273224	1334	1
76.84316939890711	926	1
76.8448087431694	2969	1
76.8448087431694	6385	1
76.84754098360656	9278	1
76.85081967213115	9456	1
76.8551912568306	7512	1
76.85573770491803	7109	1
76.85901639344262	5571	1
76.85901639344262	143	1
76.86120218579235	5787	1
76.86120218579235	3165	1
76.8639344262295	7831	1
76.86448087431694	2248	1
76.86612021857924	7849	1
76.87213114754098	7513	1
76.87377049180327	788	1
76.87978142076503	7959	1
76.88142076502733	2739	1
76.88415300546447	7610	1
76.89071038251366	7503	1
76.89180327868853	7030	1
76.89344262295083	5505	1
76.89617486338798	1441	1
76.89945355191256	999	1
76.90218579234973	6805	1
76.90491803278688	8385	1
76.90546448087431	6407	1
76.90655737704918	1861	1
76.90928961748634	1757	1
76.9103825136612	8756	1
76.91092896174864	1792	1
76.91147540983607	2423	1
76.91256830601093	7865	1
76.91693989071038	233	1
76.91748633879781	5834	1
76.92185792349727	5790	1
76.92459016393443	1024	1
76.92513661202186	9606	1
76.9273224043716	2740	1
76.92786885245901	8722	1
76.93333333333334	8747	1
76.93661202185793	581	1
76.93934426229508	9152	1
76.9431693989071	7314	1
76.94535519125682	5973	1
76.94590163934426	2126	1
76.94808743169399	1123	1
76.96174863387978	1231	1
76.9639344262295	3390	1
76.96502732240437	5296	1
76.9672131147541	8788	1
76.96775956284154	9986	1
76.97049180327869	3745	1
76.97158469945356	6957	1
76.97540983606557	7550	1
76.97868852459015	3810	1
76.98415300546448	4565	1
76.98688524590165	5092	1
76.99071038251365	9791	1
76.99508196721311	9348	1
76.99617486338798	3831	1
77.00382513661201	2021	1
77.00655737704918	933	1
77.01147540983607	3195	1
77.01420765027322	786	1
77.01420765027322	6239	1
77.02896174863388	4819	1
77.03005464480874	1326	1
77.03169398907104	995	1
77.03442622950818	3141	1
77.03770491803279	2889	1
77.03879781420764	8471	1
77.04153005464481	112	1
77.04426229508196	8108	1
77.05081967213114	2816	1
77.05081967213114	5674	1
77.05737704918033	8304	1
77.06229508196722	5623	1
77.06284153005465	6764	1
77.06502732240436	840	1
77.0672131147541	8155	1
77.06939890710382	5363	1
77.07049180327868	6629	1
77.07267759562842	2859	1
77.07322404371585	8692	1
77.07650273224044	7773	1
77.07978142076502	4898	1
77.08415300546447	8319	1
77.08743169398907	6850	1
77.0967213114754	8300	1
77.09781420765027	370	1
77.09890710382513	4628	1
77.10382513661202	4556	1
77.10765027322405	8481	1
77.1087431693989	8301	1
77.11475409836065	9678	1
77.11530054644808	6581	1
77.11530054644808	4520	1
77.11584699453552	8074	1
77.11639344262295	1197	1
77.11857923497267	3175	1
77.12021857923497	9549	1
77.1207650273224	7046	1
77.1207650273224	2431	1
77.12185792349727	602	1
77.12240437158471	2292	1
77.124043715847	7178	1
77.13224043715847	2366	1
77.13661202185793	500	1
77.15245901639345	4842	1
77.15300546448088	9046	1
77.15464480874317	1141	1
77.16775956284154	951	1
77.16830601092897	1723	1
77.17267759562841	9857	1
77.175956284153	7409	1
77.17704918032787	9265	1
77.18032786885246	720	1
77.18032786885246	9892	1
77.18087431693989	758	1
77.1825136612022	9235	1
77.19016393442622	5095	1
77.19562841530055	1935	1
77.2087431693989	9820	1
77.20928961748633	8652	1
77.21857923497267	74	1
77.2191256830601	4169	1
77.2191256830601	5139	1
77.22732240437159	849	1
77.23169398907103	2055	1
77.23224043715847	6561	1
77.23497267759562	9557	1
77.23934426229508	5778	1
77.24043715846994	6898	1
77.2448087431694	1301	1
77.24863387978141	3838	1
77.25300546448088	5782	1
77.25901639344262	1625	1
77.2655737704918	994	1
77.27377049180328	2858	1
77.2775956284153	3407	1
77.27923497267759	9858	1
77.28360655737704	9435	1
77.28360655737704	4910	1
77.28524590163934	5309	1
77.28524590163934	1235	1
77.29016393442623	2607	1
77.29234972677595	5154	1
77.29726775956284	84	1
77.30109289617486	2814	1
77.30546448087432	637	1
77.30601092896175	473	1
77.3120218579235	7106	1
77.31639344262295	621	1
77.31693989071039	23	1
77.31748633879782	7208	1
77.31803278688525	6641	1
77.31857923497267	1538	1
77.32732240437159	8071	1
77.33551912568306	3972	1
77.348087431694	7582	1
77.3551912568306	4863	1
77.36612021857924	5362	1
77.3825136612022	1975	1
77.38961748633879	5272	1
77.40218579234973	6863	1
77.40382513661201	7471	1
77.40655737704918	4969	1
77.4087431693989	3525	1
77.41311475409836	8120	1
77.4224043715847	2588	1
77.4256830601093	5322	1
77.42841530054643	4901	1
77.4327868852459	8443	1
77.44043715846995	1037	1
77.44371584699452	9107	1
77.44426229508196	8476	1
77.44590163934426	6986	1
77.44644808743169	4511	1
77.44699453551912	8193	1
77.44863387978141	3440	1
77.4551912568306	691	1
77.45737704918034	4298	1
77.45792349726777	9158	1
77.45792349726777	2667	1
77.45901639344261	141	1
77.45956284153004	5833	1
77.46010928961748	2639	1
77.46065573770491	4759	1
77.46448087431693	6236	1
77.4655737704918	3553	1
77.4672131147541	7722	1
77.46939890710382	4774	1
77.46994535519126	4706	1
77.47158469945356	1806	1
77.47486338797813	3456	1
77.48087431693989	1699	1
77.48415300546448	5455	1
77.48469945355191	2376	1
77.48797814207651	857	1
77.49016393442622	4387	1
77.49071038251365	4037	1
77.49234972677596	7209	1
77.49508196721311	2332	1
77.49890710382513	7614	1
77.5	4144	1
77.50437158469944	1620	1
77.50601092896174	457	1
77.51256830601093	7514	1
77.51912568306011	4447	1
77.5207650273224	7836	1
77.52349726775955	8583	1
77.52513661202185	4186	1
77.52622950819672	2632	1
77.53169398907104	6939	1
77.53333333333335	746	1
77.54316939890711	9587	1
77.54754098360657	368	1
77.55245901639344	6634	1
77.55409836065573	8397	1
77.5551912568306	4618	1
77.55737704918033	2323	1
77.55792349726777	4474	1
77.55956284153005	8905	1
77.56284153005465	4051	1
77.56885245901638	9452	1
77.5912568306011	3830	1
77.5950819672131	9279	1
77.59726775956284	7968	1
77.59945355191256	2782	1
77.60327868852458	7605	1
77.60491803278688	7899	1
77.60546448087432	4727	1
77.60655737704919	5446	1
77.61092896174863	9728	1
77.61693989071038	8251	1
77.6191256830601	8098	1
77.62786885245902	9108	1
77.62841530054644	6424	1
77.62896174863387	1999	1
77.63661202185793	2386	1
77.63715846994536	8719	1
77.64098360655737	9468	1
77.64699453551913	3487	1
77.65027322404372	6284	1
77.65191256830602	8913	1
77.66448087431694	453	1
77.66666666666667	4421	1
77.67486338797814	8281	1
77.67704918032787	1993	1
77.6775956284153	2707	1
77.67868852459016	6741	1
77.68688524590164	1291	1
77.71584699453553	279	1
77.7224043715847	4610	1
77.73551912568306	2237	1
77.73661202185792	6773	1
77.73715846994536	9056	1
77.74535519125683	6543	1
77.7568306010929	809	1
77.76994535519125	2663	1
77.77267759562842	7769	1
77.78469945355191	8549	1
77.79180327868853	9140	1
77.7983606557377	5670	1
77.8	7151	1
77.80655737704919	8678	1
77.80983606557376	3999	1
77.81256830601093	5261	1
77.81420765027322	7533	1
77.82349726775955	900	1
77.83224043715848	1185	1
77.83387978142076	9854	1
77.83661202185793	890	1
77.8448087431694	58	1
77.85355191256829	6372	1
77.85409836065573	742	1
77.85956284153005	1260	1
77.86612021857924	4265	1
77.87540983606557	964	1
77.87650273224044	7743	1
77.88306010928963	6532	1
77.88415300546447	2231	1
77.89071038251366	1948	1
77.8928961748634	2096	1
77.89508196721312	9137	1
77.89617486338798	5372	1
77.9087431693989	8067	1
77.91748633879781	8421	1
77.93333333333332	4383	1
77.93333333333332	8317	1
77.93442622950819	5964	1
77.94043715846995	2426	1
77.94316939890712	386	1
77.94972677595628	4103	1
77.95191256830601	3986	1
77.9535519125683	6701	1
77.96010928961748	2500	1
77.96120218579235	6233	1
77.9639344262295	6924	1
77.96502732240437	7942	1
77.97158469945356	8767	1
77.97704918032787	7572	1
77.97923497267759	4481	1
77.97978142076502	3328	1
77.98142076502732	5816	1
77.98688524590165	2066	1
77.98743169398908	243	1
78.00109289617487	2180	1
78.00382513661202	275	1
78.02513661202185	2219	1
78.03770491803279	2401	1
78.04262295081968	9627	1
78.04590163934427	2342	1
78.04863387978142	6309	1
78.04972677595629	8290	1
78.0551912568306	3741	1
78.0568306010929	559	1
78.05956284153005	2751	1
78.0655737704918	1475	1
78.06775956284153	5633	1
78.07267759562842	3357	1
78.07377049180327	1541	1
78.0743169398907	5951	1
78.07595628415301	3006	1
78.0846994535519	552	1
78.08579234972677	3088	1
78.08633879781421	805	1
78.08797814207651	118	1
78.09945355191256	6579	1
78.10218579234973	3340	1
78.10655737704919	871	1
78.10819672131147	9298	1
78.10983606557377	98	1
78.11092896174863	140	1
78.11366120218578	9450	1
78.11693989071038	9875	1
78.11748633879782	391	1
78.12131147540984	5120	1
78.12240437158471	9989	1
78.12295081967214	325	1
78.12896174863387	7573	1
78.1311475409836	1409	1
78.13661202185793	1422	1
78.14043715846995	1031	1
78.14207650273224	8488	1
78.1464480874317	6174	1
78.14808743169398	654	1
78.1535519125683	4013	1
78.15464480874317	3898	1
78.15573770491804	3126	1
78.15737704918033	3158	1
78.15737704918033	6355	1
78.16775956284154	372	1
78.17540983606557	6718	1
78.17814207650272	94	1
78.19726775956285	8092	1
78.19945355191257	4846	1
78.20218579234972	3115	1
78.20491803278688	8513	1
78.21311475409837	19	1
78.21967213114753	2333	1
78.2207650273224	366	1
78.22786885245903	7155	1
78.22841530054644	5356	1
78.23387978142075	4057	1
78.23715846994536	6427	1
78.23934426229508	9333	1
78.24098360655738	8163	1
78.24153005464481	4345	1
78.2431693989071	4031	1
78.24972677595628	5765	1
78.25191256830601	9275	1
78.25245901639344	1969	1
78.2535519125683	9105	1
78.25628415300547	966	1
78.26885245901639	5167	1
78.27049180327869	5023	1
78.27978142076502	702	1
78.28415300546447	4918	1
78.28907103825136	9795	1
78.28907103825136	1679	1
78.29672131147541	4596	1
78.29672131147541	7077	1
78.29726775956284	3601	1
78.30109289617486	6133	1
78.30273224043717	6488	1
78.30382513661202	6007	1
78.30983606557376	9453	1
78.3120218579235	9116	1
78.31693989071039	5398	1
78.31748633879782	3362	1
78.32786885245902	3177	1
78.33005464480874	3875	1
78.33114754098361	5810	1
78.33661202185793	5785	1
78.34590163934426	8486	1
78.34808743169398	2559	1
78.34918032786885	4766	1
78.36174863387978	6812	1
78.36338797814207	4382	1
78.36775956284154	1998	1
78.37049180327868	1733	1
78.37377049180327	5488	1
78.38196721311476	1243	1
78.3846994535519	1499	1
78.3863387978142	1868	1
78.38852459016393	1298	1
78.39234972677596	1393	1
78.39726775956285	186	1
78.3983606557377	6890	1
78.40163934426229	9680	1
78.40218579234973	2129	1
78.40273224043716	5750	1
78.40983606557377	3094	1
78.41147540983607	4895	1
78.41530054644808	9388	1
78.42404371584699	2699	1
78.43442622950819	8877	1
78.43551912568306	3860	1
78.43715846994536	5165	1
78.4377049180328	2093	1
78.4377049180328	1140	1
78.44098360655738	1223	1
78.44863387978141	8124	1
78.44972677595628	6104	1
78.45027322404371	1216	1
78.45573770491804	8010	1
78.45573770491804	806	1
78.4672131147541	5716	1
78.4672131147541	1438	1
78.47704918032787	8861	1
78.47923497267759	8843	1
78.48907103825137	7843	1
78.49016393442622	3123	1
78.49945355191257	7487	1
78.5	9860	1
78.50491803278688	3380	1
78.50710382513661	1062	1
78.50765027322404	1190	1
78.5103825136612	3041	1
78.51530054644809	9165	1
78.5224043715847	2758	1
78.54098360655738	6757	1
78.54153005464481	2496	1
78.54863387978142	9714	1
78.54918032786885	9392	1
78.55136612021857	1164	1
78.5672131147541	8114	1
78.56775956284153	3672	1
78.5743169398907	3244	1
78.57868852459016	968	1
78.58196721311475	1161	1
78.58633879781421	5890	1
78.60928961748634	589	1
78.61420765027322	6775	1
78.61584699453552	6359	1
78.62021857923497	1455	1
78.6207650273224	2170	1
78.62295081967214	88	1
78.63224043715847	3982	1
78.63879781420765	6763	1
78.64371584699452	6163	1
78.64426229508196	6632	1
78.64426229508196	9614	1
78.64480874316939	4155	1
78.65136612021858	250	1
78.65245901639345	7019	1
78.65409836065574	7253	1
78.66448087431694	2823	1
78.6743169398907	6041	1
78.67704918032787	9596	1
78.68087431693989	3968	1
78.68196721311476	2981	1
78.69344262295081	7268	1
78.69398907103825	633	1
78.70218579234972	1580	1
78.70491803278688	4225	1
78.7191256830601	686	1
78.72622950819672	2312	1
78.73442622950819	4771	1
78.73825136612021	1041	1
78.74153005464481	1536	1
78.74153005464481	1571	1
78.74207650273225	9356	1
78.74972677595628	4772	1
78.75464480874317	439	1
78.75464480874317	2159	1
78.76010928961749	5689	1
78.76065573770492	1632	1
78.76284153005463	5944	1
78.77103825136612	9447	1
78.77158469945356	3014	1
78.78032786885245	2394	1
78.78032786885245	3103	1
78.78251366120219	1344	1
78.78415300546447	1118	1
78.78743169398908	4163	1
78.7896174863388	1983	1
78.79453551912567	3677	1
78.79562841530054	9281	1
78.79781420765026	9841	1
78.79890710382513	5835	1
78.80218579234973	2955	1
78.80491803278689	9019	1
78.82131147540984	6524	1
78.82240437158471	454	1
78.83224043715848	2731	1
78.83551912568306	2912	1
78.84043715846994	5777	1
78.85409836065573	617	1
78.8551912568306	5469	1
78.8568306010929	1136	1
78.8655737704918	9804	1
78.86666666666667	7291	1
78.87267759562842	7832	1
78.8775956284153	5879	1
78.87868852459016	2830	1
78.88306010928962	8660	1
78.89071038251366	7378	1
78.90273224043715	7309	1
78.90983606557377	6735	1
78.91147540983607	4808	1
