77.42677595628416	4412	1
77.4273224043716	9805	1
77.43060109289617	5043	1
77.43169398907104	3777	1
77.43497267759562	4975	1
77.43661202185793	659	1
77.44098360655738	7301	1
77.44918032786885	5654	1
77.44918032786885	2601	1
77.45737704918034	26	1
77.46994535519126	7774	1
77.48251366120219	4281	1
77.48524590163935	6530	1
77.50819672131146	2492	1
77.50983606557377	2598	1
77.51311475409837	9370	1
77.51639344262296	9815	1
77.53770491803279	305	1
77.54754098360657	1977	1
77.5672131147541	1330	1
77.56939890710382	602	1
77.58360655737704	5383	1
77.59617486338797	2949	1
77.5967213114754	3583	1
77.60819672131149	5173	1
77.6103825136612	145	1
77.61748633879782	1014	1
77.62185792349727	1517	1
77.62513661202186	2261	1
77.63169398907104	8477	1
77.63825136612023	5743	1
77.64590163934426	6985	1
77.6464480874317	6126	1
77.65027322404372	47	1
77.65081967213115	7730	1
77.65792349726776	4344	1
77.65846994535518	8264	1
77.66010928961748	7782	1
77.66120218579235	3408	1
77.66174863387978	2540	1
77.66448087431694	7117	1
77.66939890710383	2993	1
77.6879781420765	8126	1
77.70765027322405	7473	1
77.7087431693989	2907	1
77.70983606557377	9834	1
77.71147540983607	5256	1
77.72295081967214	3944	1
77.72622950819672	3579	1
77.72732240437159	1980	1
77.73114754098361	963	1
77.7464480874317	5353	1
77.7464480874317	4402	1
77.75409836065573	8469	1
77.76120218579236	6943	1
77.76612021857923	3549	1
77.76830601092895	1810	1
77.79453551912567	6677	1
77.80710382513662	3747	1
77.81147540983606	3709	1
77.81857923497267	4144	1
77.82076502732241	3302	1
77.82131147540984	2541	1
77.82240437158471	1107	1
77.82841530054644	642	1
77.83114754098361	6706	1
77.84590163934426	5818	1
77.84863387978142	9603	1
77.85081967213115	4733	1
77.8551912568306	6955	1
77.8551912568306	9819	1
77.85792349726776	6111	1
77.86010928961748	4894	1
77.86666666666667	3520	1
77.87322404371584	5193	1
77.87486338797814	7689	1
77.88743169398907	3444	1
77.89344262295081	8169	1
77.89672131147542	6648	1
77.91092896174864	8077	1
77.91256830601094	7826	1
77.91584699453551	7369	1
77.92459016393443	6468	1
77.9256830601093	4335	1
77.93060109289617	337	1
77.94043715846995	1975	1
77.94535519125682	8072	1
77.94644808743169	950	1
77.94808743169398	4185	1
77.95081967213115	6986	1
77.9551912568306	1641	1
77.9568306010929	7839	1
77.95737704918034	8068	1
77.95956284153004	4154	1
77.96010928961748	38	1
77.96939890710382	1118	1
77.97486338797813	7994	1
77.98142076502732	164	1
77.98579234972678	5028	1
77.98633879781421	6951	1
77.98688524590165	7244	1
77.98688524590165	2444	1
77.98961748633879	9898	1
77.99344262295081	7519	1
77.99344262295081	999	1
78.00655737704918	7723	1
78.01092896174863	8693	1
78.01092896174863	3940	1
78.01748633879782	5138	1
78.02295081967213	8120	1
78.02677595628415	7147	1
78.02841530054644	3271	1
78.03169398907104	6795	1
78.03333333333333	5341	1
78.03333333333333	2504	1
78.03879781420764	5786	1
78.04754098360657	5508	1
78.04863387978142	9057	1
78.04972677595629	6428	1
78.05136612021857	4725	1
78.05191256830601	6686	1
78.06885245901638	8410	1
78.07103825136612	4865	1
78.07213114754099	5446	1
78.0743169398907	7665	1
78.08360655737704	1904	1
78.08688524590164	9829	1
78.09398907103825	8039	1
78.0983606557377	3474	1
78.10601092896175	5529	1
78.1207650273224	9600	1
78.12622950819672	9921	1
78.1311475409836	4542	1
78.13169398907104	840	1
78.14098360655737	581	1
78.14480874316939	6045	1
78.15245901639345	3627	1
78.15409836065574	8563	1
78.16174863387978	2252	1
78.16448087431694	6412	1
78.18306010928963	3571	1
78.18469945355191	2434	1
78.18907103825136	4996	1
78.19672131147541	7716	1
78.20983606557377	3447	1
78.21967213114753	1577	1
78.22677595628416	6682	1
78.23879781420764	3760	1
78.24153005464481	7990	1
78.24754098360656	3272	1
78.25245901639344	6884	1
78.26830601092895	9216	1
78.27595628415301	2078	1
78.28087431693989	338	1
78.29289617486337	5833	1
78.29672131147541	8933	1
78.31147540983606	5525	1
78.31147540983606	5616	1
78.31147540983606	9664	1
78.31693989071039	4187	1
78.33224043715848	8357	1
78.3344262295082	9970	1
78.34371584699453	8712	1
78.34972677595628	3869	1
78.36502732240437	2901	1
78.36721311475411	3654	1
78.37868852459016	7160	1
78.38196721311476	3891	1
78.3825136612022	2147	1
78.39508196721312	2262	1
78.39617486338798	4035	1
78.39726775956285	6377	1
78.3983606557377	3237	1
78.40382513661201	6262	1
78.40491803278688	8747	1
78.41693989071038	8112	1
78.43606557377049	6751	1
78.44043715846995	2081	1
78.4568306010929	1080	1
78.45956284153004	2140	1
78.4639344262295	1347	1
78.46612021857923	352	1
78.46830601092896	8743	1
78.46830601092896	208	1
78.47431693989071	1508	1
78.48087431693989	7525	1
78.48360655737704	9483	1
78.50054644808743	7335	1
78.50655737704918	8494	1
78.50765027322404	8121	1
78.51420765027322	2159	1
78.51693989071039	1986	1
78.51803278688526	1495	1
78.51857923497268	6079	1
78.52513661202185	9988	1
78.5344262295082	1462	1
78.53606557377049	5460	1
78.53715846994535	4709	1
78.5448087431694	3774	1
78.54590163934427	1220	1
78.54918032786885	156	1
78.57213114754099	5111	1
78.57267759562842	1726	1
78.5830601092896	1884	1
78.59781420765026	1551	1
78.61639344262295	2732	1
78.6191256830601	3756	1
78.62185792349727	5336	1
78.62513661202186	3613	1
78.6256830601093	5884	1
78.63715846994536	2860	1
78.64972677595628	2758	1
78.65846994535518	8678	1
78.6672131147541	111	1
78.66939890710383	8472	1
78.66939890710383	7134	1
78.67158469945356	3376	1
78.67158469945356	7459	1
78.67377049180327	1719	1
78.6983606557377	5209	1
78.70491803278688	7414	1
78.70601092896175	5050	1
78.70983606557377	3464	1
78.7103825136612	400	1
78.71530054644809	1183	1
78.72131147540983	7587	1
78.72349726775956	1322	1
78.72459016393442	1468	1
78.72622950819672	7508	1
78.73060109289618	3008	1
78.73825136612021	3386	1
78.73934426229508	7572	1
78.74043715846994	9172	1
78.74262295081968	4332	1
78.7431693989071	4076	1
78.74808743169397	736	1
78.75027322404371	7815	1
78.75300546448086	5191	1
78.75573770491803	4677	1
78.76229508196722	4518	1
78.76502732240436	508	1
78.77377049180328	5796	1
78.8087431693989	6579	1
78.82677595628415	5791	1
78.82841530054644	2407	1
78.8398907103825	1612	1
78.84426229508196	6346	1
78.84699453551913	493	1
78.84918032786885	9134	1
78.85136612021859	9677	1
78.86229508196722	1276	1
78.88688524590164	3446	1
78.88852459016393	4002	1
78.89672131147542	6815	1
78.89890710382514	7533	1
78.91256830601094	8719	1
78.91803278688523	974	1
78.93879781420765	5538	1
78.94371584699454	7000	1
78.94480874316939	7161	1
78.94754098360656	1662	1
78.95956284153006	965	1
78.96229508196721	6197	1
78.97103825136612	2786	1
78.98032786885246	361	1
78.98360655737704	8277	1
78.99945355191257	57	1
79.00109289617487	4792	1
79.00601092896174	1959	1
79.01912568306011	9498	1
79.02404371584699	16	1
79.02677595628415	387	1
79.03060109289618	7584	1
79.03333333333333	6234	1
79.03989071038251	9525	1
79.05081967213115	7611	1
79.05409836065573	6830	1
79.05573770491803	1743	1
79.06666666666666	8022	1
79.07213114754099	9365	1
79.07868852459016	4059	1
79.0792349726776	7454	1
79.09398907103825	1921	1
79.09945355191256	4148	1
79.10273224043715	9630	1
79.10983606557377	5813	1
79.11857923497267	4261	1
79.12240437158471	549	1
79.12459016393443	3460	1
79.1256830601093	3262	1
79.127868852459	1815	1
79.1360655737705	5659	1
79.14590163934426	7323	0
79.15191256830602	3968	1
79.1535519125683	1417	1
79.1655737704918	4595	1
79.16612021857924	786	1
79.17377049180327	281	1
79.17486338797814	9551	1
79.17868852459016	2986	1
79.18415300546448	1936	1
79.18797814207649	4507	1
79.19617486338798	2688	1
79.1983606557377	3179	1
79.20054644808744	6578	1
79.20054644808744	718	1
79.20491803278688	4039	1
79.21748633879783	3434	1
79.22896174863388	2439	1
79.23661202185792	8017	1
79.24590163934427	2194	1
79.24590163934427	8531	1
79.25136612021858	6008	1
79.2568306010929	8038	1
79.25792349726775	1991	1
79.25792349726775	6629	1
79.26010928961749	35	1
79.27704918032788	191	1
79.28196721311475	5721	1
79.28251366120219	9711	1
79.28306010928961	7915	1
79.28469945355191	7283	1
79.29016393442623	7324	1
79.30109289617486	990	1
79.3016393442623	7225	1
79.30218579234973	2490	1
79.30655737704919	8955	1
79.32677595628415	3	1
79.32841530054644	2228	1
79.33224043715848	45	1
79.33224043715848	5126	1
79.33333333333333	825	1
79.33497267759563	4455	1
79.33551912568306	9148	1
79.33551912568306	9070	1
79.33661202185793	3767	1
79.3377049180328	9359	1
79.34207650273224	7049	1
79.34426229508196	4771	1
79.3448087431694	9376	1
79.34863387978142	8696	1
79.35027322404372	7047	1
79.35136612021859	1435	1
79.3568306010929	8460	1
79.36065573770492	3314	1
79.36338797814207	7505	1
79.37158469945355	8597	1
79.37978142076503	8932	1
79.38306010928962	8571	1
79.38524590163934	5330	1
79.38797814207649	7786	1
79.38852459016393	6325	1
79.39289617486338	782	1
79.39726775956285	2741	1
79.3983606557377	7512	1
79.3983606557377	3068	1
79.39890710382514	7023	1
79.40109289617486	5382	1
79.40382513661201	4953	1
79.40491803278688	4400	1
79.40655737704918	8398	1
79.40819672131147	6107	1
79.4120218579235	6591	1
79.41584699453551	9544	1
79.41584699453551	1173	1
79.41639344262295	4981	1
79.42021857923497	1360	1
79.42349726775956	5761	1
79.42404371584699	8380	1
79.42513661202186	9191	1
79.42841530054645	7479	1
79.42950819672132	7892	1
79.43333333333332	9922	1
79.4431693989071	1673	1
79.44426229508197	6517	1
79.4448087431694	2189	1
79.44535519125682	8775	1
79.44754098360654	7606	1
79.44863387978141	7402	1
79.44918032786885	1844	1
79.45136612021858	8789	1
79.45573770491804	29	1
79.45846994535519	9053	1
79.45901639344262	2517	1
79.46010928961749	6697	1
79.46120218579235	7436	1
79.4639344262295	9716	1
79.46502732240437	529	1
79.4655737704918	2971	1
79.46994535519126	6486	1
79.47540983606558	2801	1
79.47978142076502	4789	1
79.48087431693989	7859	1
79.48524590163935	7138	1
79.48579234972678	8456	1
79.48688524590165	869	1
79.49180327868852	1087	1
79.49289617486338	1973	1
79.49562841530054	2669	1
79.49617486338798	1466	1
79.50382513661202	4784	1
79.51092896174863	2047	1
79.51311475409835	7967	1
79.51748633879782	6228	1
79.52021857923498	9444	1
79.52021857923498	2690	1
79.52185792349727	4742	1
79.52185792349727	1023	1
79.52513661202185	2558	1
79.52513661202185	6127	1
79.52950819672131	2745	1
79.5344262295082	8820	1
79.54098360655738	3697	1
79.54153005464481	4558	1
79.54207650273224	1798	1
79.54262295081966	9292	1
79.54262295081966	4805	1
79.5448087431694	6282	1
79.54699453551913	4580	1
79.55300546448086	4313	1
79.5535519125683	1768	1
79.55409836065573	5032	1
79.55464480874316	2302	1
79.55573770491803	8158	1
79.55628415300546	8070	1
79.55737704918033	6992	1
79.55846994535518	804	1
79.55901639344262	5308	1
79.56338797814207	2992	1
79.57704918032788	3750	1
79.57704918032788	1250	1
79.57868852459016	995	1
79.57978142076503	6569	1
79.58415300546447	5905	1
79.59344262295082	3327	1
79.59508196721312	419	1
79.6016393442623	5306	1
79.60218579234973	4888	1
79.60273224043715	4324	1
79.60273224043715	6198	1
79.60437158469945	1575	1
79.60710382513662	1302	1
79.60983606557377	7734	1
79.6120218579235	8699	1
79.61256830601091	6036	1
79.61475409836065	6142	1
79.62240437158471	373	1
79.62349726775956	273	1
79.63169398907104	7167	1
79.63497267759563	2596	1
79.64371584699452	9449	1
79.64590163934426	1194	1
79.65136612021858	102	1
79.65300546448087	4373	1
79.6535519125683	4341	1
79.6535519125683	8828	1
79.65409836065574	9964	1
79.66338797814207	6202	1
79.66830601092896	7355	1
79.66885245901639	723	1
79.66885245901639	1319	1
79.67158469945356	7732	1
79.67322404371583	1968	1
79.67540983606557	5962	1
79.675956284153	4567	1
79.68087431693989	4509	1
79.68142076502733	1172	1
79.68415300546448	983	1
79.68469945355191	8548	1
79.68524590163935	2692	1
79.68524590163935	5387	1
79.68633879781422	4882	1
79.68743169398908	8185	1
79.69453551912568	7972	1
79.70327868852458	8550	1
79.70327868852458	9744	1
79.70437158469944	4613	1
79.70601092896175	2388	1
79.70601092896175	6684	1
79.70655737704918	4973	1
79.72131147540983	233	1
79.7224043715847	9626	1
79.72295081967212	853	1
79.72404371584699	4968	1
79.72513661202186	9588	1
79.72622950819672	2663	1
79.73934426229508	4890	1
79.74426229508197	8116	1
79.75191256830601	9139	1
79.75737704918033	459	1
79.75792349726775	9989	1
79.7639344262295	3512	1
79.7655737704918	172	1
79.76612021857923	5696	1
79.77322404371584	5719	1
79.77431693989071	2691	1
79.77868852459017	8978	1
79.78415300546447	5652	1
79.78469945355191	3937	1
79.78743169398908	1995	1
79.79344262295082	134	1
79.79398907103824	9912	1
79.79672131147541	1633	1
79.79945355191256	2323	1
79.80327868852459	104	1
79.80327868852459	9071	1
79.80382513661202	1939	1
79.80546448087432	6446	1
79.80874316939891	9320	1
79.81147540983606	6266	1
79.81256830601092	103	1
79.83169398907104	4568	1
79.83551912568306	7688	1
79.83770491803278	8104	1
79.84918032786885	2113	1
79.85191256830602	6834	1
79.85573770491803	9410	1
79.8568306010929	9990	1
79.8568306010929	6522	1
79.86284153005464	3807	1
79.86939890710383	938	1
79.87650273224044	2075	1
79.8808743169399	7476	1
79.88196721311476	4173	1
79.88469945355192	1712	1
79.88743169398906	9799	1
79.88907103825136	1615	1
79.89672131147542	6721	1
79.90601092896175	7924	1
79.90765027322404	1957	1
79.90983606557377	9873	1
79.91803278688523	8005	1
79.92513661202186	8850	1
79.9256830601093	2209	1
79.92622950819673	2250	1
79.9273224043716	9713	1
79.93278688524589	7371	1
79.93278688524589	913	1
79.93442622950819	7463	1
79.93551912568306	8378	1
79.94207650273225	9706	1
79.94262295081967	8577	1
79.95027322404371	6444	1
79.95027322404371	2825	1
79.95573770491804	2290	1
79.95792349726776	6711	1
79.96065573770493	643	1
79.96229508196721	160	1
79.97267759562841	1121	1
79.97431693989071	1010	1
79.97540983606558	4064	1
79.97704918032787	8824	1
79.97814207650272	2176	1
79.97923497267759	6227	1
79.98196721311476	5204	1
79.99617486338798	534	1
79.99945355191257	5200	1
80.0	6620	1
80.00983606557377	6495	1
80.0103825136612	3123	1
80.01147540983607	6541	1
80.01530054644809	7890	1
80.01584699453552	692	1
80.01639344262296	7712	1
80.01803278688524	2844	1
80.02295081967212	9683	1
80.02513661202185	2924	1
80.02950819672131	7664	1
80.03005464480874	8205	1
80.03387978142077	6270	1
80.03387978142077	2086	1
80.03661202185793	9884	1
80.03661202185793	6892	1
80.04262295081966	8014	1
80.05136612021859	5839	1
80.06010928961749	3283	1
80.06120218579235	8797	1
80.06338797814207	3556	1
80.06393442622951	792	1
80.06502732240438	2987	1
80.06775956284152	7751	1
80.07322404371584	943	1
80.07377049180327	1582	1
80.07595628415301	5324	1
80.0775956284153	64	1
80.07814207650273	5968	1
80.07978142076503	6388	1
80.08032786885246	1590	1
80.08415300546447	2615	1
80.08579234972677	5157	1
80.08852459016393	5925	1
80.09071038251366	4437	1
80.1087431693989	5910	1
80.10983606557377	4172	1
80.11475409836065	8234	1
80.1174863387978	8174	1
80.1256830601093	4146	1
80.13169398907104	5824	1
80.1360655737705	1285	1
80.13770491803278	5903	1
80.14316939890709	4003	1
80.14480874316939	7176	1
80.1464480874317	1245	1
80.15300546448087	6405	1
80.1535519125683	7269	1
80.15464480874317	3441	1
80.15737704918034	4492	1
80.16885245901639	9619	1
80.17158469945356	4924	1
80.17486338797814	2117	1
80.17650273224044	7639	1
80.17704918032787	8803	1
80.18961748633879	6632	1
80.19125683060109	6496	1
80.20109289617487	4178	1
80.20327868852459	7765	1
80.20765027322403	5011	1
80.20819672131147	2370	1
80.20928961748633	3252	1
80.21256830601092	7964	1
80.2191256830601	8882	1
80.22240437158469	7028	1
80.22568306010929	3958	1
80.26120218579236	8991	1
80.2672131147541	7391	1
80.26830601092895	6026	1
80.26994535519125	4950	1
80.2792349726776	6680	1
80.28087431693989	1464	1
80.28087431693989	9869	1
80.28306010928961	1907	1
80.28852459016393	3882	1
80.29508196721311	3562	1
80.29726775956284	8225	1
80.29726775956284	5542	1
80.30273224043715	4739	1
80.30382513661202	4798	1
80.30983606557376	2973	1
80.32021857923498	7531	1
80.32131147540984	1684	1
80.32349726775956	1204	1
80.32568306010928	7054	1
80.33387978142076	8107	1
80.33661202185793	7270	1
80.33825136612022	2070	1
80.33825136612022	118	1
80.34207650273224	8132	1
80.3464480874317	2279	1
80.35737704918031	1877	1
80.375956284153	5104	1
80.37650273224044	3468	1
80.37704918032787	8822	1
80.3792349726776	5172	1
80.38961748633879	5913	1
80.39016393442623	5087	1
80.3912568306011	7666	1
80.39180327868853	7179	1
80.39781420765027	8099	1
80.40327868852458	8119	1
80.40546448087431	2752	1
80.41311475409836	3840	1
80.41366120218579	9592	1
80.41475409836066	3578	1
80.42240437158469	1965	1
80.42841530054645	4744	1
80.42841530054645	8283	1
80.42896174863388	9360	1
80.42950819672132	4889	1
80.43497267759562	7740	1
80.44207650273225	4601	1
80.46775956284152	2734	1
80.46830601092896	7392	1
80.46994535519126	7975	1
80.47267759562841	1015	1
80.47377049180328	4454	1
80.47486338797815	4218	1
80.49398907103824	5477	1
80.49726775956285	6835	1
80.50382513661202	9117	1
80.50491803278689	6124	1
80.50819672131146	4674	1
80.50819672131146	8772	1
80.51420765027322	4485	1
80.51912568306011	2307	1
80.52459016393442	2964	1
80.53989071038251	936	1
80.54972677595629	5541	1
80.55737704918032	5301	1
80.5726775956284	2340	1
80.58251366120219	9008	1
80.59508196721312	3608	1
80.59562841530055	8313	1
80.60109289617486	7635	1
80.6191256830601	7359	1
80.624043715847	7086	1
80.6256830601093	4206	1
80.63169398907104	8489	1
80.63989071038252	288	1
80.65136612021858	4088	1
80.65628415300547	4195	1
80.65792349726776	6858	1
80.66065573770491	112	1
80.6655737704918	9635	1
80.6672131147541	3457	1
80.67158469945356	664	1
80.67377049180327	9324	1
80.67759562841529	875	1
80.67814207650272	6818	1
80.68142076502733	4345	1
80.69071038251366	5898	1
80.69071038251366	6991	1
80.7	5567	1
80.70054644808744	7870	1
80.70054644808744	6098	1
80.70109289617487	2807	1
80.70109289617487	5098	1
80.70437158469944	3164	1
80.70655737704918	3335	1
80.71748633879781	1339	1
80.72021857923497	9774	1
80.72185792349727	7148	1
80.72404371584699	8042	1
80.74207650273225	5367	1
80.7448087431694	560	1
80.75081967213114	5689	1
80.75409836065573	4277	1
80.75737704918032	3473	1
80.75737704918032	2584	1
80.76010928961749	4054	1
80.76120218579236	5870	1
80.76229508196722	1888	1
80.76885245901639	6655	1
80.77049180327869	250	1
80.77704918032788	2091	1
