78.21530054644809	3957	1
78.2207650273224	4677	1
78.23005464480875	1027	1
78.23989071038251	9886	1
78.24371584699453	6630	1
78.25628415300547	3282	1
78.25737704918033	5619	1
78.26502732240436	5357	1
78.2775956284153	3792	1
78.28196721311475	157	1
78.28469945355191	2964	1
78.29289617486337	6263	1
78.29726775956284	4044	1
78.30546448087432	6154	1
78.3087431693989	2765	1
78.31366120218578	571	1
78.31475409836065	9783	1
78.32240437158471	1950	1
78.32677595628415	4138	1
78.33005464480874	1833	1
78.33715846994536	7132	1
78.33934426229507	1360	1
78.34808743169398	5979	1
78.36229508196722	7747	1
78.38415300546447	2073	1
78.38524590163934	3980	1
78.38688524590164	2552	1
78.39016393442623	1528	1
78.40437158469945	7066	1
78.40437158469945	6680	1
78.40546448087431	8255	1
78.40710382513662	5380	1
78.4120218579235	1118	1
78.41475409836065	5834	1
78.41530054644808	6085	1
78.41803278688523	5061	1
78.4207650273224	7739	1
78.43551912568306	3750	1
78.43606557377049	5496	1
78.44098360655738	5368	1
78.44371584699454	3279	1
78.44371584699454	9303	1
78.44480874316939	114	1
78.45081967213115	4332	1
78.46010928961748	9035	1
78.47267759562843	3190	1
78.47431693989071	6397	1
78.47486338797813	7013	1
78.4775956284153	5377	1
78.49562841530054	9487	1
78.49781420765028	7659	1
78.50054644808743	1636	1
78.5087431693989	6663	1
78.50928961748633	5439	1
78.51803278688526	644	1
78.52404371584699	935	1
78.52568306010929	3727	1
78.52568306010929	9079	1
78.53005464480874	8846	1
78.53387978142077	1539	1
78.5344262295082	2859	1
78.55136612021857	6514	1
78.5535519125683	4884	1
78.5551912568306	8003	1
78.56065573770492	3614	1
78.56338797814207	1071	1
78.5655737704918	239	1
78.56885245901638	996	1
78.57322404371584	6692	1
78.57978142076503	5876	1
78.59016393442623	9567	1
78.59071038251366	1145	1
78.59234972677596	767	1
78.59726775956284	4812	1
78.60983606557377	2240	1
78.61038251366121	6069	1
78.61147540983606	8451	1
78.61639344262295	5913	1
78.62021857923497	7785	1
78.62021857923497	6881	1
78.6256830601093	2883	1
78.62841530054644	4115	1
78.63333333333333	3923	1
78.63551912568306	5690	1
78.6377049180328	3602	1
78.65245901639345	557	1
78.65573770491804	6713	1
78.67868852459016	733	1
78.68469945355191	6835	1
78.68633879781422	6413	1
78.68743169398907	7587	1
78.68797814207649	9621	1
78.68961748633879	9591	1
78.69016393442622	184	1
78.69726775956285	5818	1
78.69781420765028	6721	1
78.6983606557377	835	1
78.69945355191257	6162	1
78.71147540983607	7163	1
78.7191256830601	9756	1
78.72185792349727	334	1
78.72677595628416	77	1
78.7431693989071	6387	1
78.74699453551914	5415	1
78.74918032786884	1839	1
78.74918032786884	608	1
78.75081967213114	2301	1
78.7568306010929	1282	1
78.75792349726775	4859	1
78.75956284153006	7041	1
78.76775956284153	3707	1
78.7879781420765	1823	1
78.79453551912567	8478	1
78.8087431693989	9595	1
78.8087431693989	7230	1
78.80928961748633	1368	1
78.8103825136612	2683	1
78.81366120218578	5187	1
78.81475409836065	1772	1
78.81475409836065	197	1
78.81912568306011	7895	1
78.82295081967214	2511	1
78.82568306010928	2486	1
78.83005464480874	6525	1
78.83224043715848	5220	1
78.83825136612022	2668	1
78.84699453551913	9205	1
78.8535519125683	4915	1
78.87704918032787	180	1
78.88961748633879	2630	1
78.89071038251366	243	1
78.89180327868853	5036	1
78.89508196721312	3715	1
78.90382513661201	1647	1
78.90491803278688	6100	1
78.90765027322405	5962	1
78.9087431693989	658	1
78.9087431693989	4514	1
78.90928961748634	1167	1
78.91748633879781	7426	1
78.92786885245903	3220	1
78.9311475409836	1677	1
78.93387978142076	6489	1
78.9431693989071	2597	1
78.94590163934426	5457	1
78.94590163934426	2627	1
78.95737704918034	5428	1
78.96502732240437	1	1
78.9672131147541	2279	1
78.96939890710382	9123	1
78.96994535519126	4712	1
78.97103825136612	8820	1
78.97213114754099	4825	1
78.975956284153	7571	1
78.97704918032787	5994	1
78.97814207650272	2283	1
78.97814207650272	5181	1
78.97868852459015	3387	1
78.97923497267759	3155	1
78.98032786885246	9582	1
78.98196721311476	2011	1
78.98579234972678	3743	1
78.98633879781421	5520	1
78.98907103825137	8777	1
78.99125683060109	4325	1
78.99125683060109	7162	1
78.99180327868852	9242	1
78.99180327868852	1066	1
78.99180327868852	5287	1
78.99781420765026	2797	1
78.99945355191257	7595	1
79.00054644808743	7958	1
79.00327868852459	9682	1
79.00437158469946	5244	1
79.00491803278689	3008	1
79.00819672131146	7742	1
79.00983606557377	1822	1
79.0120218579235	5718	1
79.01311475409835	5828	1
79.01584699453552	1631	1
79.01584699453552	4860	1
79.02295081967212	2055	1
79.02459016393442	7313	1
79.02459016393442	728	1
79.02568306010929	3807	1
79.02896174863388	2330	1
79.03114754098361	5405	1
79.03224043715848	8120	1
79.0344262295082	5209	1
79.03497267759563	4890	1
79.03661202185792	7460	1
79.03770491803277	3616	1
79.04262295081968	740	1
79.0431693989071	3001	1
79.05191256830601	3636	1
79.0535519125683	6120	1
79.05573770491803	1033	1
79.05737704918033	9075	1
79.05846994535518	305	1
79.06120218579235	2359	1
79.06174863387979	8344	1
79.06666666666666	7477	1
79.06666666666666	745	1
79.0672131147541	5130	1
79.06830601092895	1377	1
79.06994535519125	3564	1
79.07377049180327	3953	1
79.07486338797814	3439	1
79.07650273224044	8570	1
79.07704918032788	2072	1
79.08032786885246	3691	1
79.08196721311475	7645	1
79.08251366120219	2076	1
79.08360655737704	5339	1
79.08907103825136	3328	1
79.09016393442623	5783	1
79.1	2163	1
79.10710382513662	3722	1
79.10819672131147	9903	1
79.1120218579235	9266	1
79.1120218579235	9612	1
79.11584699453552	8584	1
79.11803278688524	869	1
79.1191256830601	5343	1
79.12021857923497	1676	1
79.12021857923497	2103	1
79.12185792349727	8995	1
79.12622950819673	3787	1
79.13934426229508	797	1
79.13989071038252	5497	1
79.13989071038252	8573	1
79.14262295081966	3962	1
79.14535519125683	3335	1
79.15191256830602	8625	1
79.15409836065574	7009	1
79.1568306010929	2892	1
79.15737704918033	3675	1
79.15737704918033	3889	1
79.16010928961748	4426	1
79.1672131147541	1912	1
79.16939890710383	4503	1
79.16939890710383	7474	1
79.17158469945356	5294	1
79.17377049180327	8849	1
79.17486338797814	8853	1
79.1825136612022	1669	1
79.18415300546448	3362	1
79.18469945355191	7394	1
79.19071038251366	293	1
79.19289617486338	3552	1
79.19344262295081	3818	1
79.19781420765027	2500	1
79.19945355191257	8543	1
79.20437158469944	8913	1
79.20437158469944	2502	1
79.20655737704918	2750	1
79.20928961748633	6369	1
79.22896174863388	9927	1
79.23060109289618	425	1
79.23114754098361	6121	1
79.23169398907105	1643	1
79.23551912568306	5027	1
79.25956284153006	9705	1
79.26284153005466	7222	1
79.26284153005466	8469	1
79.26502732240436	3871	1
79.2655737704918	3481	1
79.27322404371584	2264	1
79.27595628415301	1606	1
79.28196721311475	4082	1
79.28524590163934	8707	1
79.29508196721311	497	1
79.30382513661202	9413	1
79.30546448087432	2341	1
79.30710382513662	7069	1
79.30983606557376	9494	1
79.31092896174863	9566	1
79.31147540983606	9318	1
79.31366120218578	4747	1
79.31912568306011	9493	1
79.32459016393442	32	1
79.32841530054644	1008	1
79.33005464480874	7962	1
79.33169398907104	7715	1
79.33497267759563	1574	1
79.3360655737705	7608	1
79.3377049180328	519	1
79.34262295081966	9989	1
79.34590163934426	9329	1
79.35027322404372	7464	1
79.35027322404372	6592	1
79.35191256830602	5253	1
79.35300546448087	3576	1
79.35300546448087	2637	1
79.35409836065574	599	1
79.35628415300546	3830	1
79.35792349726775	5350	1
79.36721311475411	9981	1
79.36775956284154	5316	1
79.36939890710381	3940	1
79.37103825136612	68	1
79.37322404371584	824	1
79.37540983606557	3793	1
79.37868852459016	6883	1
79.38306010928962	9988	1
79.38579234972677	4180	1
79.38579234972677	8221	1
79.40601092896175	9217	1
79.41256830601094	8559	1
79.41420765027323	3017	1
79.42349726775956	9163	1
79.4311475409836	7287	1
79.43224043715847	1424	1
79.43442622950819	5049	1
79.45409836065573	7204	1
79.45464480874317	7046	1
79.45737704918034	8138	1
79.45737704918034	8590	1
79.45846994535519	8562	1
79.45901639344262	6436	1
79.46065573770491	1016	1
79.46775956284152	6664	1
79.47213114754099	8254	1
79.47377049180328	7310	1
79.47431693989071	302	1
79.47704918032787	3942	1
79.48142076502732	2803	1
79.48524590163935	4449	1
79.48907103825137	3938	1
79.4896174863388	8942	1
79.49398907103824	1887	1
79.49726775956285	4595	1
79.50054644808743	8378	1
79.50054644808743	7990	1
79.5016393442623	1038	1
79.50327868852459	4391	1
79.50983606557377	3902	1
79.51584699453552	4973	1
79.51693989071039	1476	1
79.51857923497268	9640	1
79.52786885245901	1479	1
79.53551912568307	6828	1
79.53934426229507	8824	1
79.5448087431694	959	1
79.5464480874317	1768	1
79.54918032786885	4238	1
79.5535519125683	9345	1
79.55573770491803	7700	1
79.55737704918033	8153	1
79.5672131147541	611	1
79.56885245901638	8748	1
79.56939890710382	9504	1
79.57540983606557	9822	1
79.57759562841531	5844	1
79.57759562841531	5395	1
79.57814207650273	2838	1
79.57868852459016	1523	1
79.59289617486338	1513	1
79.59562841530055	392	1
79.61584699453552	2937	1
79.6295081967213	5271	1
79.6311475409836	6245	1
79.63333333333333	6899	1
79.63551912568306	4164	1
79.63825136612022	6795	1
79.64262295081966	2731	1
79.64316939890709	1668	1
79.65027322404372	1583	1
79.65245901639345	6648	1
79.65464480874317	6241	1
79.65628415300547	8258	1
79.67103825136613	5390	1
79.672131147541	6301	1
79.68524590163935	1715	1
79.69344262295081	5091	1
79.69672131147541	4634	1
79.70327868852458	9568	1
79.7087431693989	3546	1
79.7087431693989	8365	1
79.71693989071039	2710	1
79.71748633879783	679	1
79.71967213114753	8146	1
79.72622950819672	2804	1
79.72677595628416	7598	1
79.73770491803278	674	1
79.74590163934427	9801	1
79.75245901639344	966	1
79.76010928961749	9601	1
79.76775956284152	8916	1
79.77213114754099	8371	1
79.77322404371584	5938	1
79.77486338797814	4501	1
79.77704918032788	7007	1
79.77759562841531	6699	1
79.78196721311475	970	1
79.78579234972678	6679	1
79.78907103825136	1706	1
79.81748633879782	8871	1
79.81803278688524	1195	1
79.82185792349728	4188	1
79.8360655737705	6124	1
79.84207650273224	6360	1
79.8448087431694	9255	1
79.84863387978142	5626	1
79.84918032786885	8472	1
79.85081967213115	5595	1
79.8551912568306	8490	1
79.86065573770492	532	1
79.86612021857924	7577	1
79.87814207650273	1907	1
79.87868852459016	66	1
79.8808743169399	4786	1
79.88415300546448	8232	1
79.88524590163934	2760	1
79.89398907103825	7360	1
79.89562841530055	4753	1
79.89617486338798	8065	1
79.90273224043715	2395	1
79.91311475409836	4157	1
79.91639344262295	8019	1
79.92513661202186	4085	1
79.92677595628416	6811	1
79.92950819672132	1175	1
79.93005464480875	8542	1
79.9311475409836	1329	1
79.93387978142076	5960	1
79.93387978142076	631	1
79.93497267759562	3470	1
79.93989071038251	2380	1
79.93989071038251	1381	1
79.94153005464482	1899	1
79.94153005464482	434	1
79.94371584699454	6753	1
79.94699453551912	3022	1
79.9535519125683	3717	1
79.96120218579235	3958	1
79.96284153005463	7967	1
79.96284153005463	6238	1
79.96338797814207	8683	1
79.96775956284152	4932	1
79.97704918032787	4778	1
79.98087431693989	8303	1
79.98688524590165	6578	1
79.98907103825137	9366	1
79.99125683060109	6303	1
79.99562841530054	7025	1
80.0	6873	1
80.01311475409835	141	1
80.01366120218579	8013	1
80.02240437158468	8089	1
80.03333333333333	5817	1
80.0344262295082	2950	1
80.03770491803277	8462	1
80.03879781420764	7355	1
80.04153005464481	1148	1
80.04371584699453	4112	1
80.05081967213115	6169	1
80.05737704918033	2444	1
80.05792349726775	9535	1
80.05901639344262	1818	1
80.06229508196722	1147	1
80.06284153005464	385	1
80.06502732240438	3941	1
80.07103825136612	7569	1
80.07322404371584	3799	1
80.07540983606557	7870	1
80.08142076502733	2105	1
80.08524590163934	902	1
80.08688524590164	3271	1
80.09016393442623	8189	1
80.0912568306011	9746	1
80.0912568306011	3544	1
80.09344262295082	974	1
80.09672131147542	7335	1
80.0983606557377	9359	1
80.1087431693989	8114	1
80.11311475409835	8854	1
80.11530054644808	4735	1
80.1191256830601	3002	1
80.12131147540984	1789	1
80.13005464480874	5814	1
80.13169398907104	152	1
80.13224043715847	2428	1
80.13333333333333	5467	1
80.13770491803278	5241	1
80.14098360655738	8453	1
80.14754098360655	7955	1
80.15191256830602	1182	1
80.15245901639345	376	1
80.16010928961748	4876	1
80.16939890710383	4041	1
80.17267759562841	7652	1
80.1743169398907	4830	1
80.175956284153	761	1
80.17759562841529	6614	1
80.17759562841529	3900	1
80.17978142076502	2453	1
80.18251366120218	8388	1
80.18633879781422	511	1
80.18907103825136	3705	1
80.20491803278688	9875	1
80.20546448087431	4187	1
80.20983606557377	5774	1
80.21584699453553	3139	1
80.22240437158469	1569	1
80.22568306010929	3302	1
80.22568306010929	8778	1
80.23169398907105	2688	1
80.23387978142075	2116	1
80.24371584699453	275	1
80.2551912568306	6613	1
80.25573770491803	64	1
80.27322404371584	4168	1
80.28142076502732	4001	1
80.28688524590164	5075	1
80.29508196721311	5245	1
80.30054644808743	7259	1
80.30218579234973	2268	1
80.30928961748634	6880	1
80.31912568306011	8760	1
80.324043715847	683	1
80.32459016393443	6519	1
80.32841530054644	9764	1
80.33114754098361	9510	1
80.33224043715848	5163	1
80.33551912568306	2775	1
80.33661202185793	6473	1
80.3415300546448	1685	1
80.3448087431694	9752	1
80.34699453551913	958	1
80.36120218579235	501	1
80.36448087431694	3210	1
80.36994535519126	8811	1
80.37486338797814	6523	1
80.3808743169399	6917	1
80.38142076502733	9406	1
80.38360655737705	528	1
80.39890710382514	2356	1
80.39945355191257	5946	1
80.40109289617486	9716	1
80.40546448087431	5267	1
80.4087431693989	5963	1
80.4087431693989	7486	1
80.41256830601093	9405	1
80.41420765027323	2123	1
80.41693989071038	6541	1
80.41803278688523	4814	1
80.41967213114754	9011	1
80.43442622950819	7606	1
80.43551912568306	5910	1
80.43551912568306	3007	1
80.43606557377049	4689	1
80.44535519125684	5581	1
80.44590163934427	2829	1
80.44644808743169	5016	1
80.46174863387978	6772	1
80.46830601092896	3964	1
80.46830601092896	7160	1
80.47158469945356	1458	1
80.47650273224043	736	1
80.47650273224043	3907	1
80.47868852459015	2978	1
80.48360655737704	386	1
80.48360655737704	9800	1
80.4896174863388	4948	1
80.50491803278689	6163	1
80.50491803278689	7535	1
80.51420765027322	3680	1
80.51475409836065	7658	1
80.52131147540985	555	1
80.52295081967212	4709	1
80.52677595628415	3162	1
80.54207650273224	5758	1
80.54207650273224	4202	1
80.5464480874317	3070	1
80.5551912568306	6669	1
80.56065573770492	1446	1
80.5743169398907	1358	1
80.57704918032788	9227	1
80.58743169398906	2451	1
80.59344262295082	8836	1
80.59890710382513	7357	1
80.6016393442623	3238	1
80.60382513661202	765	1
80.60437158469945	753	1
80.60491803278688	1051	1
80.61420765027322	5635	1
80.6174863387978	2699	1
80.624043715847	84	1
80.6256830601093	993	1
80.64043715846995	8121	1
80.64972677595628	3571	1
80.65300546448087	8032	1
80.6568306010929	8416	1
80.66502732240437	5275	1
80.67267759562841	8468	1
80.68360655737705	6651	1
80.69617486338798	1965	1
80.70109289617487	7589	1
80.70273224043716	1782	1
80.70327868852459	1253	1
80.70928961748633	898	1
80.71147540983607	5171	1
80.71530054644809	2589	1
80.71748633879781	6898	1
80.7191256830601	2337	1
80.72732240437158	9166	1
80.72950819672131	5346	1
80.73497267759562	330	1
80.73879781420764	5590	1
80.7431693989071	7734	1
80.74699453551914	2647	1
80.75081967213114	4261	1
80.75191256830601	5336	1
80.75628415300547	9787	1
80.76174863387979	537	1
80.7775956284153	6766	1
80.78306010928961	2127	1
80.80437158469945	8597	1
80.81147540983606	81	1
80.81857923497267	5929	1
80.82185792349728	6160	1
80.8224043715847	9912	1
80.83169398907104	8312	1
80.83551912568306	109	1
80.83661202185793	2432	1
80.86448087431694	4953	1
80.86666666666667	7255	1
80.86994535519126	8865	1
80.87650273224044	4486	1
80.87814207650273	7190	1
80.87814207650273	6814	1
80.87868852459016	7060	1
80.88032786885246	3023	1
80.8808743169399	4995	1
80.88360655737705	6533	1
80.88469945355192	1508	1
80.88524590163935	711	1
80.8912568306011	7771	1
80.89890710382514	7625	1
80.90437158469945	251	1
80.90491803278688	7935	1
80.90655737704918	7983	1
80.90928961748634	6035	1
80.91256830601093	1361	1
80.91366120218579	5930	1
80.91857923497267	7245	1
80.92021857923497	1171	1
80.92950819672132	8805	1
80.93114754098362	5261	1
80.93169398907104	1967	1
80.93333333333332	507	1
80.94153005464482	7165	1
80.94863387978141	8799	1
80.9551912568306	5786	1
80.96448087431693	2662	1
80.96666666666667	7912	1
80.97814207650272	6932	1
80.98142076502732	3633	1
80.98306010928961	4703	1
80.9896174863388	7835	1
80.99234972677594	8094	1
80.9983606557377	9053	1
80.9983606557377	9782	1
81.00273224043715	5056	1
81.00928961748633	2181	1
81.00983606557377	1728	1
81.02295081967212	4728	1
81.04754098360655	6277	1
81.04808743169399	3095	1
81.04863387978142	9213	1
81.05136612021859	3969	1
81.05191256830602	5604	1
81.05792349726775	3221	1
81.06666666666668	2650	1
81.06666666666668	8515	1
81.06830601092895	1831	1
81.0792349726776	5811	1
81.0896174863388	8641	1
81.09344262295082	5649	1
81.10765027322404	7938	1
81.10928961748634	130	1
81.11311475409836	8333	1
81.1174863387978	2273	1
81.1207650273224	1469	1
81.124043715847	708	1
81.12513661202186	4208	1
81.12732240437158	4938	1
81.12841530054645	8376	1
81.13333333333333	6084	1
81.14590163934426	4645	1
81.14972677595628	540	1
81.15573770491804	6037	1
81.15737704918033	9191	1
81.16666666666667	7315	1
81.172131147541	2991	1
81.175956284153	7647	1
81.1879781420765	1497	1
81.2120218579235	9538	1
81.21366120218579	1911	1
81.21420765027322	5180	1
81.22131147540983	628	1
81.23169398907105	9588	1
81.23333333333333	9076	1
81.24754098360656	9761	1
81.26994535519125	1698	1
81.27595628415301	2988	1
81.28306010928961	1788	1
81.28633879781421	619	1
81.30546448087432	572	1
81.30874316939891	8985	1
81.32185792349728	4021	1
81.32349726775956	5731	1
81.3256830601093	6287	1
81.33169398907104	382	1
81.33551912568306	1835	1
81.33879781420765	101	1
81.34098360655737	5447	1
81.34207650273223	4570	1
81.34972677595628	9109	1
81.35628415300546	1177	1
81.3743169398907	6675	1
81.37486338797814	9512	1
81.37759562841529	7963	1
81.38032786885246	9572	1
81.38360655737705	6213	1
81.38415300546448	1411	1
81.39781420765027	7223	1
81.3983606557377	8187	1
81.40109289617487	4964	1
81.40218579234971	4755	1
81.4120218579235	6765	1
81.41639344262296	298	1
81.43060109289618	676	1
81.43060109289618	2856	1
