76.16010928961748	5112	1
76.16065573770491	735	1
76.1639344262295	4657	1
76.1775956284153	8440	1
76.18087431693989	3447	1
76.18196721311476	6264	1
76.20218579234972	8082	1
76.20655737704918	6881	1
76.2136612021858	6511	1
76.21530054644808	459	1
76.21693989071038	5568	1
76.22021857923497	8127	1
76.22841530054646	5703	1
76.2311475409836	8218	1
76.23442622950819	9063	1
76.23770491803279	9027	1
76.24098360655738	6185	1
76.24371584699455	6599	1
76.2551912568306	3331	1
76.27486338797814	256	1
76.27923497267759	7903	1
76.28142076502732	7409	1
76.28743169398908	2899	1
76.28743169398908	7200	1
76.29836065573771	3169	1
76.3016393442623	439	1
76.31256830601093	9609	1
76.31256830601093	4743	1
76.32021857923498	3247	1
76.33333333333334	4135	1
76.33879781420764	8009	1
76.34043715846994	3627	1
76.34316939890711	102	1
76.34426229508196	1473	1
76.34426229508196	1862	1
76.35136612021859	7079	1
76.35792349726776	8319	1
76.36448087431694	8540	1
76.3672131147541	9751	1
76.36830601092896	2947	1
76.36939890710381	8361	1
76.38032786885246	6010	1
76.38743169398907	6113	1
76.38852459016394	7862	1
76.3912568306011	4308	1
76.39453551912568	1061	1
76.39453551912568	6506	1
76.39617486338798	2395	1
76.3983606557377	914	1
76.40218579234973	9478	1
76.41530054644808	9322	1
76.41748633879781	6058	1
76.42622950819673	3004	1
76.43333333333334	2486	1
76.43879781420765	4587	1
76.45081967213115	2111	1
76.45191256830601	2403	1
76.46174863387978	344	1
76.46502732240437	3202	1
76.47486338797813	8176	1
76.47978142076502	3277	1
76.48415300546448	4161	1
76.49125683060109	1235	1
76.50655737704918	1505	1
76.52459016393442	8203	1
76.52732240437159	5	1
76.53224043715848	9310	1
76.53442622950818	6616	1
76.53934426229507	1613	1
76.54371584699453	4930	1
76.54972677595627	13	1
76.5568306010929	7325	1
76.55792349726777	4728	1
76.56174863387979	4298	1
76.56284153005465	695	1
76.58360655737704	1932	1
76.58360655737704	8348	1
76.58524590163934	2001	1
76.58907103825136	33	1
76.5896174863388	7489	1
76.60054644808743	9812	1
76.60601092896175	4310	1
76.61147540983606	1804	1
76.62021857923497	56	1
76.63333333333334	8819	1
76.63497267759563	8953	1
76.64480874316939	8466	1
76.64535519125683	6145	1
76.64972677595628	840	1
76.65355191256832	762	1
76.66010928961748	1890	1
76.66174863387978	7996	1
76.66284153005465	158	1
76.66612021857924	5852	1
76.68524590163933	308	1
76.69180327868852	2187	1
76.69289617486339	9887	1
76.69617486338798	9711	1
76.69726775956285	7246	1
76.69890710382514	370	1
76.70218579234972	4951	1
76.70218579234972	515	1
76.70710382513661	4352	1
76.71147540983607	894	1
76.7120218579235	2163	1
76.71311475409837	588	1
76.7207650273224	2059	1
76.7207650273224	2203	1
76.72295081967214	5253	1
76.72404371584699	7029	1
76.72841530054646	9913	1
76.73387978142075	5461	1
76.73879781420764	4362	1
76.74316939890711	6937	1
76.74972677595628	3797	1
76.76448087431693	9387	1
76.76994535519125	2830	1
76.76994535519125	7791	1
76.78032786885245	7992	1
76.78196721311475	7742	1
76.7934426229508	5115	1
76.79945355191256	7435	1
76.8	4525	1
76.80273224043717	3018	1
76.80491803278689	7817	1
76.80655737704917	3613	1
76.83169398907104	170	1
76.83497267759563	5017	1
76.85245901639344	5614	1
76.85792349726776	6445	1
76.86448087431694	4041	1
76.86448087431694	1334	1
76.8672131147541	5232	1
76.86994535519125	3367	1
76.87978142076503	3225	1
76.88579234972677	2492	1
76.8928961748634	5766	1
76.89999999999999	8367	1
76.90273224043716	1063	1
76.90273224043716	6065	1
76.90655737704918	4855	1
76.90928961748634	7711	1
76.91857923497267	579	1
76.92622950819673	3833	1
76.9327868852459	1107	1
76.93442622950819	8512	1
76.9377049180328	4304	1
76.93825136612023	44	1
76.93989071038251	2955	1
76.94480874316939	3028	1
76.9535519125683	9292	1
76.95901639344261	8394	1
76.96174863387978	3201	1
76.96338797814207	5597	1
76.9655737704918	167	1
76.96666666666667	5557	1
76.97049180327869	1903	1
76.9743169398907	259	1
76.97923497267759	211	1
76.98743169398908	6061	1
76.99016393442622	2882	1
76.99016393442622	7563	1
76.99234972677596	6209	1
76.99453551912568	8518	1
77.00054644808743	9770	1
77.00437158469944	978	1
77.0207650273224	391	1
77.02349726775955	1170	1
77.02568306010929	94	1
77.03224043715848	9019	1
77.03770491803279	9492	1
77.04863387978142	3687	1
77.05136612021857	7272	1
77.05409836065573	105	1
77.05573770491803	3700	1
77.06065573770492	5741	1
77.06120218579235	3530	1
77.06284153005465	6259	1
77.0655737704918	6189	1
77.07103825136612	7123	1
77.07377049180327	9699	1
77.08032786885245	4006	1
77.08196721311475	1906	1
77.08633879781421	5023	1
77.09726775956284	2121	1
77.09945355191256	1533	1
77.10054644808743	242	1
77.11530054644808	6638	1
77.11693989071038	6553	1
77.12513661202185	6215	1
77.12896174863387	8848	1
77.1344262295082	6278	1
77.13551912568306	5935	1
77.13661202185793	7174	1
77.13934426229508	6081	1
77.14098360655737	6191	1
77.14207650273224	2915	1
77.14863387978141	1478	1
77.15300546448088	8421	1
77.1535519125683	2632	1
77.15573770491802	9433	1
77.15737704918033	3259	1
77.15956284153005	5358	1
77.16338797814207	8877	1
77.1655737704918	3582	1
77.16994535519126	6950	1
77.17158469945355	7695	1
77.17322404371585	8069	1
77.17650273224044	3808	1
77.18743169398907	5678	1
77.1879781420765	8325	1
77.19180327868852	6674	1
77.2103825136612	9404	1
77.21092896174864	2126	1
77.21693989071038	9695	1
77.22622950819672	6132	1
77.2327868852459	2174	1
77.23825136612022	4790	1
77.24535519125683	353	1
77.25737704918033	6732	1
77.26229508196721	4766	1
77.27595628415301	8140	1
77.2775956284153	537	1
77.27868852459015	9859	1
77.28360655737704	6241	1
77.29071038251367	9985	1
77.29398907103824	2003	1
77.30655737704919	683	1
77.30765027322404	8477	1
77.3120218579235	8087	1
77.31366120218578	9220	1
77.32349726775955	4382	1
77.32841530054644	6327	1
77.3344262295082	526	1
77.35136612021859	1868	1
77.37650273224044	1187	1
77.3846994535519	8975	1
77.40218579234973	8114	1
77.40437158469945	5755	1
77.41857923497267	1767	1
77.4207650273224	7914	1
77.43005464480873	2768	1
77.44043715846995	191	1
77.44972677595628	5480	1
77.46830601092897	3521	1
77.47103825136612	8626	1
77.48306010928962	8429	1
77.48524590163935	9228	1
77.48797814207651	6192	1
77.50218579234974	7904	1
77.5032786885246	2184	1
77.52404371584699	8039	1
77.52459016393442	5768	1
77.52677595628415	1877	1
77.53060109289618	603	1
77.53114754098361	5380	1
77.53770491803279	8189	1
77.54043715846994	737	1
77.54535519125683	1340	1
77.55191256830601	4294	1
77.56830601092895	6983	1
77.57540983606557	1290	1
77.59180327868853	2129	1
77.59726775956284	7701	1
77.61639344262295	9839	1
77.62349726775956	2568	1
77.6327868852459	7795	1
77.63387978142076	7784	1
77.64043715846995	9241	1
77.65683060109289	3364	1
77.66502732240437	7799	1
77.67978142076502	3751	1
77.68524590163935	1467	1
77.68743169398907	5399	1
77.69617486338798	1644	1
77.70710382513661	4745	1
77.71693989071038	438	1
77.7207650273224	9417	1
77.72404371584699	3568	1
77.72459016393442	8827	1
77.72677595628416	1525	1
77.72786885245903	9039	1
77.72786885245903	5762	1
77.72786885245903	2360	1
77.73224043715847	7923	1
77.73606557377049	3441	1
77.75136612021858	4330	1
77.75956284153006	2504	1
77.77158469945356	8425	1
77.77322404371586	5432	1
77.77431693989071	3710	1
77.78032786885245	1667	1
77.78415300546447	7366	1
77.78797814207651	5636	1
77.80655737704919	8137	1
77.81967213114754	9842	1
77.82076502732241	3116	1
77.82295081967213	1708	1
77.83278688524591	5420	1
77.86065573770492	5355	1
77.86065573770492	9465	1
77.89016393442623	9325	1
77.89071038251366	7527	1
77.90109289617486	4828	1
77.90983606557377	6288	1
77.91366120218578	1230	1
77.91366120218578	1666	1
77.9224043715847	536	1
77.9273224043716	8824	1
77.92896174863387	4469	1
77.93387978142076	8793	1
77.94316939890712	7687	1
77.95628415300547	5917	1
77.95846994535519	3240	1
77.95901639344261	7429	1
77.96174863387978	4514	1
77.96612021857923	8387	1
77.97540983606557	5645	1
77.97814207650272	107	1
77.98306010928962	1685	1
77.99508196721311	4971	1
78.00655737704918	6362	1
78.00819672131146	7129	1
78.01147540983607	3380	1
78.0120218579235	6825	1
78.03278688524591	4819	1
78.03387978142077	1552	1
78.048087431694	194	1
78.05081967213114	9911	1
78.0551912568306	6352	1
78.0568306010929	959	1
78.05737704918033	5964	1
78.06284153005465	810	1
78.0672131147541	1831	1
78.06775956284153	2611	1
78.06885245901638	3531	1
78.07049180327868	7478	1
78.07322404371584	4243	1
78.07814207650274	1013	1
78.08743169398907	8167	1
78.08852459016393	1612	1
78.09398907103825	4190	1
78.09453551912569	5697	1
78.10546448087432	3490	1
78.10710382513662	1742	1
78.11639344262295	372	1
78.1191256830601	8681	1
78.124043715847	7888	1
78.14098360655737	2019	1
78.14480874316939	6722	1
78.15628415300546	9729	1
78.15628415300546	4488	1
78.1672131147541	4992	1
78.17377049180327	7192	1
78.17814207650272	7834	1
78.17814207650272	93	1
78.18032786885246	3887	1
78.18633879781422	7709	1
78.18743169398907	1976	1
78.19508196721311	7836	1
78.19781420765028	6805	1
78.20054644808744	4555	1
78.20327868852458	3671	1
78.21530054644809	5288	1
78.22459016393442	4434	1
78.23060109289618	5145	1
78.23060109289618	4720	1
78.23661202185792	4209	1
78.25191256830601	1601	1
78.2535519125683	3918	1
78.25956284153006	1898	1
78.2672131147541	885	1
78.27103825136612	4273	1
78.27540983606558	8859	1
78.27923497267759	4405	1
78.28360655737704	7634	1
78.28743169398908	6775	1
78.28907103825136	367	1
78.3	5787	1
78.31530054644809	4596	1
78.32622950819672	7657	1
78.33879781420764	9371	1
78.34699453551913	7694	1
78.35245901639345	6237	1
78.35846994535518	4475	1
78.36502732240437	9078	1
78.37978142076503	5575	1
78.38032786885246	4911	1
78.38306010928963	2977	1
78.38852459016393	897	1
78.38852459016393	6265	1
78.39180327868853	4674	1
78.39234972677596	3864	1
78.40546448087431	4909	1
78.42021857923497	5298	1
78.42295081967214	4620	1
78.4327868852459	8217	1
78.4377049180328	6371	1
78.4377049180328	835	1
78.44699453551912	6688	1
78.44808743169398	6924	1
78.45300546448087	8023	1
78.45409836065573	2660	1
78.45573770491804	1455	1
78.45573770491804	8012	1
78.46612021857923	4595	1
78.47267759562843	4791	1
78.48251366120219	92	1
78.48688524590165	1962	1
78.50109289617487	8308	1
78.50437158469946	4260	1
78.50710382513661	1693	1
78.50819672131146	4653	1
78.51530054644809	8724	1
78.51584699453552	4090	1
78.51639344262296	6186	1
78.51693989071039	6566	1
78.52021857923496	4821	1
78.52185792349727	7137	1
78.52568306010929	8581	1
78.52786885245902	3831	1
78.54098360655738	205	1
78.54535519125683	8007	1
78.54863387978142	8471	1
78.54918032786885	9451	1
78.55136612021857	6928	1
78.5568306010929	9721	1
78.5672131147541	4054	1
78.57213114754099	788	1
78.57978142076503	362	1
78.58196721311475	7340	1
78.5830601092896	4007	1
78.5846994535519	4470	1
78.58524590163934	5595	1
78.58524590163934	5842	1
78.58524590163934	8559	1
78.58633879781421	4688	1
78.5879781420765	5031	1
78.60601092896175	9463	1
78.61584699453552	8596	1
78.6256830601093	2172	1
78.6360655737705	4317	1
78.63989071038252	6543	1
78.64098360655738	9754	1
78.64207650273224	5188	1
78.64262295081967	7475	1
78.64972677595628	4059	1
78.65464480874317	1321	1
78.65901639344261	9363	1
78.67158469945356	9499	1
78.67978142076502	617	1
78.6825136612022	3196	1
78.68524590163935	3451	1
78.69071038251366	8644	1
78.69234972677596	9931	1
78.69453551912568	5951	1
78.7	6216	1
78.70601092896175	8235	1
78.7103825136612	6149	1
78.71967213114753	7193	1
78.72950819672131	1614	1
78.73060109289618	8830	1
78.73333333333332	2908	1
78.73770491803279	9251	1
78.74590163934427	42	1
78.77431693989071	366	1
78.77486338797814	9625	1
78.77814207650272	953	1
78.7928961748634	705	1
78.79726775956284	3276	1
78.79890710382513	2586	1
78.8103825136612	52	1
78.81366120218578	2443	1
78.81420765027322	1481	1
78.81639344262295	3417	1
78.81912568306011	4815	1
78.83333333333333	2188	1
78.84426229508196	1032	1
78.84590163934426	8936	1
78.84972677595628	6998	1
78.85737704918033	8017	1
78.86120218579235	9849	0
78.86994535519125	3609	1
78.88907103825136	8343	1
78.89234972677596	7895	1
78.89781420765028	7088	1
78.90054644808743	9844	1
78.90163934426229	8897	1
78.90655737704918	2681	1
78.90710382513662	1374	1
78.90710382513662	2648	1
78.91530054644808	7309	1
78.91967213114754	7282	1
78.9224043715847	7274	1
78.92349726775956	1174	1
78.9256830601093	9058	1
78.9311475409836	1406	1
78.93278688524589	9163	1
78.93551912568306	2897	1
78.93551912568306	5291	1
78.94426229508197	7699	1
78.94480874316939	1609	1
78.94699453551912	6970	1
78.94972677595628	4458	1
78.95027322404371	9965	1
78.95245901639345	1847	1
78.95846994535519	620	1
78.95956284153006	5673	1
78.96010928961748	6053	1
78.98196721311476	9811	1
78.98469945355191	5674	1
78.98633879781421	4922	1
78.99344262295081	7231	1
79.02185792349727	4326	1
79.03060109289618	5035	1
79.05136612021857	7553	1
79.05409836065573	1031	1
79.05901639344262	3968	1
79.06120218579235	4117	1
79.06174863387979	6462	1
79.07267759562842	3136	1
79.0808743169399	5429	1
79.08524590163934	4672	1
79.10928961748634	1700	1
79.11038251366121	4857	1
79.11147540983607	9561	1
79.11366120218578	2999	1
79.13715846994536	8385	1
79.14043715846995	6267	1
79.14153005464482	6302	1
79.15300546448087	2381	1
79.1535519125683	2349	1
79.17814207650272	1897	1
79.17814207650272	4353	1
79.18961748633879	4797	1
79.19398907103825	79	1
79.19617486338798	6180	1
79.20655737704918	2659	1
79.22131147540983	1439	1
79.22841530054644	5085	1
79.23169398907105	2583	1
79.23879781420764	3832	1
79.2448087431694	1866	1
79.24699453551914	2287	1
79.25737704918033	7781	1
79.28907103825136	2571	1
79.2983606557377	2221	1
79.30054644808743	1354	1
79.30218579234973	592	1
79.30382513661202	6725	1
79.31967213114754	7884	1
79.32404371584698	8080	1
79.32677595628415	9394	1
79.3415300546448	4171	1
79.34754098360656	7618	1
79.34863387978142	3640	1
79.34972677595628	6461	1
79.35464480874316	7860	1
79.35792349726775	9663	1
79.35846994535518	7271	1
79.36174863387978	6689	1
79.36448087431694	3569	1
79.37322404371584	2959	1
79.3808743169399	8050	1
79.38142076502733	175	1
79.39071038251366	3071	1
79.39890710382514	963	1
79.39890710382514	340	1
79.39999999999999	7179	1
79.40163934426229	4644	1
79.4273224043716	7559	1
79.43442622950819	5425	1
79.43551912568306	622	1
79.43661202185793	5774	1
79.44426229508197	3295	1
79.4448087431694	5353	1
79.46284153005463	6311	1
79.46612021857923	7202	1
79.46830601092896	57	1
79.46885245901639	4005	1
79.48306010928961	1303	1
79.48524590163935	2629	1
79.48633879781421	6863	1
79.49180327868852	7845	1
79.49781420765026	600	1
79.50437158469946	1211	1
79.51366120218579	5513	1
79.51912568306011	1004	1
79.5360655737705	6589	1
79.53989071038251	4540	1
79.54207650273224	957	1
79.55191256830601	3235	1
79.5535519125683	1309	1
79.55628415300546	3783	1
79.5568306010929	7887	1
79.56338797814207	8799	1
79.56612021857924	6639	1
79.57322404371584	6933	1
79.58688524590164	7104	1
79.59016393442623	60	1
79.59289617486338	7607	1
79.59672131147542	9453	1
79.59781420765026	8640	1
79.60327868852458	3556	1
79.60327868852458	8318	1
79.60765027322405	5283	1
79.60983606557377	6199	1
79.61092896174864	2216	1
79.61147540983607	8462	1
79.63005464480874	2482	1
79.63387978142076	7086	1
79.63825136612022	898	1
79.64371584699452	2816	1
79.64535519125683	1312	1
79.64863387978141	2978	1
79.64918032786885	1476	1
79.66502732240437	9644	1
79.66885245901639	8336	1
79.69672131147541	5689	1
79.70765027322403	1599	1
79.70928961748633	9718	1
79.7224043715847	9542	1
79.72404371584699	2227	1
79.73442622950819	1448	1
79.73606557377049	3411	1
79.73661202185792	646	1
79.7431693989071	1265	1
79.74426229508197	4544	1
79.7448087431694	7248	1
79.74754098360657	5362	1
79.75081967213114	5933	1
79.75737704918033	7199	1
79.75901639344262	9397	1
79.76502732240436	7012	1
79.77431693989071	3926	1
79.77431693989071	3709	1
79.77540983606558	7828	1
79.78032786885245	8631	1
79.78251366120217	5368	1
79.78633879781421	3164	1
79.7879781420765	3990	1
79.79234972677597	8458	1
79.79289617486339	6208	1
79.79672131147541	3643	1
79.81311475409835	7735	1
79.81366120218578	101	1
79.81584699453552	5808	1
79.81967213114754	99	1
79.827868852459	912	1
79.82896174863387	7513	1
79.8398907103825	9365	1
79.8431693989071	9403	1
79.8448087431694	6597	1
79.84754098360655	5770	1
79.8535519125683	4202	1
79.85792349726775	4949	1
79.86448087431694	3632	1
79.86502732240437	337	1
79.86502732240437	9423	1
79.86721311475411	4920	1
79.86775956284153	6126	1
79.87704918032787	3841	1
79.87704918032787	3002	1
79.87759562841529	3548	1
79.87759562841529	5417	1
79.87978142076503	8938	1
79.8863387978142	8350	1
79.89071038251366	7766	1
79.89726775956285	64	1
79.89890710382514	6477	1
79.9	6381	1
79.90109289617486	5910	1
79.90327868852458	451	1
79.90983606557377	8875	1
79.9207650273224	6956	1
79.92349726775956	4148	1
79.92786885245901	8227	1
79.92950819672132	681	1
79.93169398907104	7719	1
79.93278688524589	1534	1
79.94699453551912	1759	1
79.94972677595628	3460	1
79.95628415300547	213	1
79.95792349726776	237	1
79.95846994535519	2876	1
79.96065573770493	1474	1
79.97049180327869	5360	1
79.97540983606558	9435	1
79.97704918032787	7703	1
79.97868852459015	4011	1
79.98524590163935	7514	1
79.9879781420765	3882	1
79.99726775956285	5560	1
79.9983606557377	8049	1
79.9983606557377	3701	1
80.0016393442623	9243	1
80.0120218579235	1571	1
80.01420765027322	3785	1
80.01639344262296	1096	1
80.02185792349727	5998	1
80.03114754098361	9613	1
80.0327868852459	4901	1
80.03387978142077	6867	1
80.0344262295082	7189	1
80.04098360655738	4661	1
80.04262295081966	1444	1
80.0464480874317	6643	1
80.04808743169399	6749	1
80.06284153005464	5048	1
80.06612021857924	7260	1
80.06994535519125	731	1
80.07322404371584	7769	1
80.07486338797814	275	1
80.07595628415301	6374	1
80.07650273224044	5304	1
80.0879781420765	43	1
80.0912568306011	7201	1
80.09398907103825	8208	1
80.09562841530055	6904	1
80.0983606557377	2749	1
80.1	7266	1
80.10273224043715	5919	1
80.10437158469945	306	1
80.11202185792351	5310	1
80.1191256830601	9824	1
80.12021857923497	2602	1
80.1360655737705	6283	1
80.13770491803278	4296	1
80.15628415300547	1803	1
80.15628415300547	4163	1
80.1704918032787	1884	1
80.17103825136613	1683	1
80.18142076502733	4086	1
80.18196721311476	9752	1
80.19016393442622	9128	1
80.19398907103825	2576	1
80.19726775956285	2000	1
