76.81693989071039	6003	1
76.84316939890711	5163	1
76.84590163934426	6056	1
76.85136612021859	3498	1
76.85628415300546	3810	1
76.86065573770492	6169	1
76.86229508196722	9325	1
76.86284153005465	4400	1
76.88142076502733	1919	1
76.88688524590164	5689	1
76.89781420765027	9171	1
76.90054644808743	3709	1
76.90491803278688	7282	1
76.90710382513662	7076	1
76.92185792349727	5764	1
76.94590163934426	5829	1
76.95464480874317	1668	1
76.96010928961748	1536	1
76.97486338797813	899	1
76.98743169398908	7711	1
76.99016393442622	8506	1
76.99562841530054	4820	1
76.99890710382513	5573	1
76.99945355191257	406	1
77.0	7779	1
77.01420765027322	655	1
77.01967213114753	1262	1
77.0224043715847	5393	1
77.02404371584699	5721	1
77.02732240437159	3148	1
77.03278688524591	7639	1
77.04863387978142	9867	1
77.05136612021857	3778	1
77.05901639344262	4236	1
77.07978142076502	2295	1
77.08142076502732	6621	1
77.08306010928962	5254	1
77.09234972677596	8759	1
77.10054644808743	2720	1
77.10437158469945	6812	1
77.10546448087432	2762	1
77.10655737704919	8655	1
77.11366120218578	1754	1
77.11420765027322	4040	1
77.11803278688525	9563	1
77.11857923497267	285	1
77.13005464480874	1790	1
77.1360655737705	2959	1
77.14098360655737	5794	1
77.15300546448088	9596	1
77.16612021857924	3915	1
77.17267759562841	853	1
77.17377049180327	4015	1
77.18032786885246	9523	1
77.1825136612022	5265	1
77.18579234972677	5214	1
77.18688524590164	1777	1
77.18852459016392	4577	1
77.19289617486339	4160	1
77.19617486338798	5943	1
77.20437158469944	5851	1
77.2311475409836	5495	1
77.23497267759562	7034	1
77.23551912568306	7124	1
77.23770491803279	1096	1
77.25628415300547	1275	1
77.25628415300547	5357	1
77.29234972677595	1216	1
77.29726775956284	5988	1
77.2983606557377	3906	1
77.30218579234973	8935	1
77.32513661202185	9432	1
77.32786885245902	6951	1
77.3295081967213	6234	1
77.33278688524591	1600	1
77.3382513661202	5498	1
77.34371584699453	5895	1
77.3448087431694	5601	1
77.35573770491803	2849	1
77.35737704918033	2652	1
77.36174863387978	2407	1
77.36229508196722	4583	1
77.37486338797814	1276	1
77.38142076502733	2412	1
77.39726775956285	9326	1
77.39945355191256	3124	1
77.41584699453551	5156	1
77.42513661202186	5087	1
77.42622950819673	1808	1
77.4311475409836	2440	1
77.43387978142076	6391	1
77.44699453551912	3893	1
77.4568306010929	34	1
77.45737704918034	2984	1
77.45792349726777	7109	1
77.46120218579235	7654	1
77.46284153005465	9574	1
77.4655737704918	3076	1
77.47103825136612	527	1
77.47267759562843	2728	1
77.47377049180326	808	1
77.4743169398907	4523	1
77.48087431693989	7204	1
77.48196721311476	204	1
77.50928961748633	3167	1
77.5103825136612	2099	1
77.51584699453552	3601	1
77.52295081967213	8294	1
77.52349726775955	9353	1
77.52349726775955	7614	1
77.53715846994535	461	1
77.53934426229507	3069	1
77.53989071038251	5949	1
77.55136612021857	9868	1
77.56775956284153	3949	1
77.57322404371585	8575	1
77.5743169398907	2590	1
77.57814207650274	3043	1
77.5792349726776	39	1
77.58797814207651	5039	1
77.59016393442623	4228	1
77.5912568306011	698	1
77.59453551912569	9631	1
77.5983606557377	4254	1
77.6	6764	1
77.60273224043716	7405	1
77.6103825136612	9601	1
77.61256830601093	8157	1
77.61311475409836	2221	1
77.6191256830601	4682	1
77.62240437158471	9532	1
77.63879781420765	3804	1
77.65901639344261	6841	1
77.68415300546448	397	1
77.69781420765028	994	1
77.69945355191257	1123	1
77.70491803278688	9955	1
77.70546448087431	8124	1
77.7103825136612	3820	1
77.71366120218579	9228	1
77.71475409836066	9502	1
77.73169398907103	5327	1
77.73661202185792	1878	1
77.73934426229508	3634	1
77.7448087431694	1835	1
77.7464480874317	7041	1
77.75136612021858	4806	1
77.75300546448088	1944	1
77.75628415300547	4412	1
77.76338797814206	8277	1
77.77868852459015	3661	1
77.77978142076502	9180	1
77.79890710382513	123	1
77.81639344262295	9963	1
77.81857923497267	251	1
77.81857923497267	7813	1
77.82131147540984	7234	1
77.82622950819672	2664	1
77.8360655737705	507	1
77.83661202185793	3881	1
77.85027322404372	3796	1
77.85300546448086	7418	1
77.85737704918033	2136	1
77.85956284153005	4303	1
77.86338797814207	3303	1
77.86666666666667	4261	1
77.87377049180327	7303	1
77.89071038251366	3561	1
77.8912568306011	5650	1
77.89398907103825	1617	1
77.89836065573769	178	1
77.92896174863387	866	1
77.93387978142076	5624	1
77.93715846994536	5414	1
77.94808743169398	8060	1
77.9568306010929	622	1
77.95792349726777	6136	1
77.95846994535519	2603	1
77.96448087431693	5727	1
77.96448087431693	7704	1
77.9655737704918	4963	1
77.96666666666667	4533	1
77.97267759562843	7590	1
77.97377049180328	337	1
77.9775956284153	9095	1
77.98251366120219	2036	1
77.98797814207651	8545	1
77.98907103825137	8434	1
77.98961748633879	8700	1
77.99071038251365	110	1
77.99125683060109	1826	1
77.99562841530054	5627	1
78.0	9633	1
78.00928961748633	260	1
78.0120218579235	1971	1
78.01311475409837	9214	1
78.01912568306011	2829	1
78.02295081967213	6649	1
78.02459016393442	9390	1
78.04153005464481	4243	1
78.04371584699453	7252	0
78.0535519125683	296	1
78.05737704918033	3817	1
78.05737704918033	3315	1
78.05792349726777	479	1
78.06666666666666	264	1
78.06885245901638	376	1
78.0743169398907	7061	1
78.07868852459016	1697	1
78.08142076502732	3241	1
78.09180327868853	7706	1
78.10218579234973	4192	1
78.10765027322405	2875	1
78.11311475409835	1115	1
78.124043715847	7623	1
78.1360655737705	873	1
78.14316939890709	8137	1
78.14371584699452	9615	1
78.14699453551913	9539	1
78.14754098360656	3098	1
78.15409836065574	5428	1
78.16174863387978	6480	1
78.17103825136613	4565	1
78.17650273224044	1286	1
78.18032786885246	2753	1
78.18469945355191	8203	1
78.19781420765028	9882	1
78.20163934426229	188	1
78.20601092896175	4312	1
78.20819672131147	6587	1
78.22513661202186	5249	1
78.22841530054644	3874	1
78.23060109289618	7019	1
78.24426229508197	7152	1
78.24918032786884	8532	1
78.2535519125683	1684	1
78.25464480874317	4184	1
78.25573770491803	3432	1
78.2568306010929	8289	1
78.25956284153006	7396	1
78.26448087431693	2190	1
78.26885245901639	9192	1
78.27322404371584	2922	1
78.27431693989071	5973	1
78.28469945355191	1028	1
78.29071038251367	4093	1
78.30546448087432	9314	1
78.30710382513662	9212	1
78.3087431693989	3964	1
78.31092896174863	8830	1
78.31639344262295	489	1
78.31967213114754	7459	1
78.32732240437159	1929	1
78.33005464480874	523	1
78.33169398907104	1818	1
78.33387978142076	7461	1
78.33387978142076	2425	1
78.3360655737705	6221	1
78.34426229508196	6437	1
78.34808743169398	7714	1
78.35956284153005	6225	1
78.37158469945355	6222	1
78.3775956284153	7181	1
78.39617486338798	1590	1
78.40928961748634	807	1
78.4103825136612	9713	1
78.41256830601094	2597	1
78.41420765027321	2611	1
78.41475409836065	7533	1
78.41530054644808	460	1
78.42786885245903	1603	1
78.43442622950819	4528	1
78.44535519125682	4274	1
78.47158469945356	6558	1
78.47431693989071	8174	1
78.4775956284153	1474	1
78.48032786885246	6381	1
78.49180327868852	1787	1
78.49398907103824	1916	1
78.5	7655	1
78.52786885245902	4727	1
78.53879781420764	8607	1
78.54754098360657	3995	1
78.54918032786885	8533	1
78.55136612021857	944	1
78.56338797814207	9729	1
78.5655737704918	5310	1
78.56612021857923	566	1
78.57213114754099	5209	1
78.57377049180327	4645	1
78.57377049180327	8396	1
78.58087431693988	3050	1
78.5830601092896	2518	1
78.5846994535519	1055	1
78.59071038251366	7803	1
78.59234972677596	4272	1
78.60546448087432	7316	1
78.60710382513662	2090	1
78.6087431693989	6987	1
78.61420765027322	7054	1
78.61693989071038	8761	1
78.6191256830601	8924	1
78.61967213114754	7754	1
78.63005464480874	7037	1
78.63879781420765	6541	1
78.63934426229508	3040	1
78.6464480874317	6531	1
78.65027322404372	4336	1
78.65191256830602	9758	1
78.65409836065574	3422	1
78.6551912568306	2752	1
78.65901639344261	5626	1
78.66994535519126	9213	1
78.67978142076502	9476	1
78.68087431693989	629	1
78.68743169398907	9826	1
78.69016393442622	4750	1
78.69234972677596	6815	1
78.69945355191257	9709	1
78.70218579234972	2409	1
78.70437158469944	9621	1
78.71311475409836	5604	1
78.71366120218579	9678	1
78.72021857923497	4227	1
78.74371584699453	274	1
78.7568306010929	8662	1
78.75737704918033	2547	1
78.76284153005463	111	1
78.77049180327869	6233	1
78.77595628415301	9551	1
78.79617486338798	3588	1
78.80054644808743	8273	1
78.8016393442623	3506	1
78.80655737704919	2769	1
78.80655737704919	169	1
78.80983606557376	5642	1
78.8103825136612	4686	1
78.81311475409835	8212	1
78.81475409836065	1397	1
78.82076502732241	7231	1
78.82622950819672	5528	1
78.83005464480874	9746	1
78.84972677595628	1038	1
78.85191256830602	1949	1
78.85792349726775	329	1
78.86284153005465	26	1
78.86666666666667	3936	1
78.8688524590164	3327	1
78.86939890710381	1926	1
78.87267759562842	3987	1
78.87322404371584	7686	1
78.87814207650273	2807	1
78.88524590163934	7645	1
78.89562841530055	9362	1
78.89562841530055	8377	1
78.89672131147542	2756	1
78.90163934426229	4249	1
78.91584699453551	2431	1
78.93442622950819	8687	1
78.93442622950819	1638	1
78.93551912568306	5417	1
78.94098360655738	684	1
78.94207650273225	4410	1
78.95191256830601	3750	1
78.9568306010929	3398	1
78.9672131147541	5620	1
78.96994535519126	5925	1
78.98087431693989	6872	1
78.98251366120219	307	1
78.9879781420765	9995	1
78.99398907103824	492	1
79.03387978142077	3126	1
79.03606557377049	4721	1
79.04207650273224	7434	1
79.05245901639344	3590	1
79.06448087431694	9750	1
79.08579234972677	5197	1
79.0912568306011	143	1
79.10054644808743	6239	1
79.10710382513662	2749	1
79.10765027322405	1731	1
79.11693989071038	374	1
79.11748633879782	5013	1
79.13715846994536	764	1
79.14371584699452	369	1
79.15191256830602	3652	1
79.15737704918033	9908	1
79.15956284153005	748	1
79.16010928961748	4801	1
79.16174863387978	9239	1
79.16229508196722	8681	1
79.16775956284154	6934	1
79.17103825136613	9018	1
79.18633879781422	9739	1
79.19344262295081	1417	1
79.19617486338798	7662	1
79.19672131147541	7819	1
79.19726775956285	8459	1
79.19781420765027	6610	1
79.20491803278688	4654	1
79.21475409836066	5361	1
79.21639344262296	6691	1
79.2464480874317	3499	1
79.25245901639344	5722	1
79.2568306010929	3363	1
79.25901639344262	5015	1
79.26229508196722	1148	1
79.27814207650273	2979	1
79.27978142076502	1330	1
79.28032786885245	3091	1
79.29672131147541	2948	1
79.2983606557377	7362	1
79.30054644808743	8196	1
79.3016393442623	4893	1
79.30546448087432	2568	1
79.30655737704919	1231	1
79.3087431693989	4185	1
79.31639344262295	502	1
79.32349726775956	9890	1
79.33224043715848	9066	1
79.3327868852459	1411	1
79.33825136612022	4248	1
79.34043715846994	7309	1
79.34371584699453	6886	1
79.36010928961748	9958	1
79.36612021857924	16	1
79.36830601092896	6801	1
79.36939890710381	2496	1
79.37868852459016	4290	1
79.38797814207649	9078	1
79.38907103825136	8520	1
79.3912568306011	3991	1
79.39508196721312	4344	1
79.41092896174864	5869	1
79.41092896174864	504	1
79.42295081967212	3735	1
79.42677595628416	1240	1
79.42896174863388	8730	1
79.4311475409836	546	1
79.45956284153006	6825	1
79.46120218579235	6926	1
79.4639344262295	4629	1
79.46666666666667	1598	1
79.46775956284152	4822	1
79.46994535519126	4811	1
79.48360655737704	5833	1
79.48360655737704	5101	1
79.49125683060109	5164	1
79.49234972677596	696	1
79.49453551912568	5666	1
79.49453551912568	9706	1
79.49562841530054	4906	1
79.49562841530054	2950	1
79.49945355191257	3138	1
79.50819672131146	3082	1
79.51639344262296	5119	1
79.5360655737705	1386	1
79.54590163934427	432	1
79.55245901639344	4379	1
79.55300546448086	2400	1
79.56775956284152	556	1
79.57814207650273	31	1
79.5808743169399	1855	1
79.58196721311475	8190	1
79.59289617486338	8758	1
79.59344262295082	4634	1
79.60054644808743	8054	1
79.60710382513662	3966	1
79.61366120218578	6871	1
79.61639344262295	8409	1
79.61857923497267	4937	1
79.624043715847	5033	1
79.64098360655738	6486	1
79.65628415300547	4835	1
79.65792349726775	6114	1
79.6672131147541	3274	1
79.66775956284152	2037	1
79.67486338797814	5236	1
79.67540983606557	3214	1
79.67704918032787	5441	1
79.67759562841529	1947	1
79.67759562841529	5129	1
79.67868852459016	2528	1
79.68852459016392	3261	1
79.69071038251366	5225	1
79.69125683060109	1462	1
79.69289617486338	327	1
79.71803278688525	7333	1
79.7207650273224	4985	1
79.72622950819672	324	1
79.73879781420764	7111	1
79.74153005464481	9829	1
79.77486338797814	4136	1
79.77978142076502	365	1
79.78415300546447	9836	1
79.78524590163934	7531	1
79.78852459016393	642	1
79.79071038251367	6975	1
79.79398907103824	8286	1
79.79398907103824	6184	1
79.79508196721311	4158	1
79.79890710382513	4058	1
79.79890710382513	3263	1
79.80382513661202	2018	1
79.80491803278689	8523	1
79.80819672131148	5614	1
79.80983606557376	2491	1
79.8103825136612	5824	1
79.8120218579235	4442	1
79.81530054644809	5231	1
79.81584699453552	9495	1
79.81693989071039	8757	1
79.82021857923498	1798	1
79.82131147540984	8508	1
79.824043715847	6634	1
79.827868852459	577	1
79.83715846994536	9317	1
79.83825136612022	9823	1
79.84043715846994	2919	1
79.84098360655737	2047	1
79.86010928961748	60	1
79.86284153005464	7648	1
79.8639344262295	8462	1
79.8655737704918	710	1
79.86721311475411	6759	1
79.87322404371584	5333	1
79.87322404371584	9369	1
79.87868852459016	2687	1
79.88469945355192	5825	1
79.88907103825136	3379	1
79.89617486338798	9741	1
79.92950819672132	9726	1
79.93606557377049	2900	1
79.93715846994536	42	1
79.94863387978141	9587	1
79.95027322404371	8414	1
79.9568306010929	2406	1
79.95901639344262	8216	1
79.96338797814207	7560	1
79.96612021857923	7447	1
79.97322404371585	7680	1
79.98524590163935	8292	1
79.9896174863388	2246	1
79.99071038251367	1194	1
80.0	1157	1
80.0016393442623	4395	1
80.00327868852459	1361	1
80.00655737704918	5298	1
80.01530054644809	9834	1
80.01693989071039	4173	1
80.01912568306011	7804	1
80.04153005464481	6060	1
80.04590163934427	2301	1
80.06010928961749	9511	1
80.07322404371584	8824	1
80.07814207650273	2051	1
80.0830601092896	6833	1
80.08415300546447	8589	1
80.08633879781421	2659	1
80.09781420765026	7773	1
80.09945355191256	5364	1
80.10218579234973	4746	1
80.10765027322404	936	1
80.10928961748634	6159	1
80.11311475409835	7649	1
80.11803278688524	9127	1
80.1191256830601	6302	1
80.1191256830601	7657	1
80.12459016393443	1714	1
80.13715846994536	4042	1
80.14371584699452	8876	1
80.14426229508196	1724	1
80.15956284153005	6461	1
80.16174863387978	8040	1
80.16448087431694	654	1
80.1672131147541	5940	1
80.16939890710383	6992	1
80.18415300546448	8541	1
80.18524590163935	6315	1
80.19234972677594	3346	1
80.19289617486338	1036	1
80.19289617486338	877	1
80.19945355191257	7607	1
80.21530054644809	8169	1
80.21748633879783	6734	1
80.23060109289618	7183	1
80.24207650273225	3777	1
80.2448087431694	8156	1
80.24972677595628	5474	1
80.25956284153006	1961	1
80.26010928961749	6696	1
80.26229508196722	2632	1
80.26338797814208	2555	1
80.26666666666667	5756	1
80.26994535519125	9876	1
80.27322404371584	5933	1
80.2792349726776	7783	1
80.28579234972678	578	1
80.2912568306011	392	1
80.32076502732241	7948	1
80.32076502732241	6129	1
80.32459016393443	7236	1
80.33333333333333	3686	1
80.3360655737705	9209	1
80.3415300546448	9897	1
80.3464480874317	1465	1
80.34754098360655	6313	1
80.35136612021859	3665	1
80.36448087431694	5365	1
80.3743169398907	8768	1
80.37704918032787	7413	1
80.38688524590164	3905	1
80.39344262295081	100	1
80.39945355191257	3381	1
80.40655737704918	9644	1
80.42404371584699	5248	1
80.42841530054645	6804	1
80.44644808743169	7822	1
80.44808743169398	7311	1
80.45136612021858	5569	1
80.45245901639343	3345	1
80.45464480874317	1211	1
80.46502732240437	5360	1
80.46502732240437	7601	1
80.46775956284152	5684	1
80.46775956284152	2923	1
80.47213114754099	4794	1
80.48415300546448	1578	1
80.48907103825137	5586	1
80.48907103825137	761	1
80.51530054644809	1538	1
80.51912568306011	1249	1
80.52185792349728	7187	1
80.52295081967212	2170	1
80.5327868852459	2053	1
80.53551912568307	4814	1
80.53661202185793	3519	1
80.53715846994534	2695	1
80.54043715846994	7548	1
80.54207650273224	141	1
80.54426229508196	8558	1
80.55027322404372	6687	1
80.56065573770492	3620	1
80.56229508196722	2030	1
80.56994535519125	6647	1
80.59344262295082	2435	1
80.59344262295082	9805	1
80.60601092896175	3549	1
80.61475409836065	2947	1
80.61967213114754	2535	1
80.6207650273224	7161	1
80.62896174863387	6182	1
80.63825136612022	4765	1
80.64808743169398	1442	1
80.64863387978141	1571	1
80.65464480874317	4898	1
80.65737704918034	2408	1
80.6639344262295	591	1
80.66448087431694	6575	1
80.66775956284152	165	1
80.6743169398907	5894	1
80.68524590163935	6324	1
80.68579234972678	9238	1
80.68961748633879	588	1
80.70218579234974	7710	1
80.70327868852459	390	1
80.70710382513661	3815	1
80.71584699453553	5343	1
80.71584699453553	6654	1
80.71967213114753	1054	1
80.72131147540983	7438	1
80.72786885245901	8118	1
80.73387978142077	120	1
80.73770491803278	9979	1
80.74754098360656	3418	1
80.74808743169399	5188	1
80.75081967213114	6939	1
80.75191256830601	2449	1
80.75901639344262	814	1
80.76065573770492	6500	1
80.77431693989071	184	1
80.80491803278689	8750	1
80.8103825136612	5455	1
80.8120218579235	893	1
80.81803278688524	1494	1
80.82349726775956	9535	1
80.827868852459	9266	1
80.83114754098361	7140	1
80.83934426229509	3845	1
80.84043715846994	1734	1
80.84207650273224	6914	1
80.84426229508196	9054	1
80.84863387978142	8351	1
80.85081967213115	7980	1
80.8568306010929	8134	1
80.87103825136612	6299	1
80.8808743169399	4628	1
80.88360655737705	7863	1
80.8863387978142	5137	1
80.8912568306011	6948	1
80.90273224043715	2104	1
80.90437158469945	4387	1
80.90983606557377	7642	1
80.91475409836066	4901	1
80.9207650273224	3727	1
80.92185792349727	382	1
80.92622950819673	72	1
80.93278688524589	8703	1
80.93770491803278	8323	1
80.94699453551912	7356	1
80.94918032786885	2309	1
80.9655737704918	716	1
80.9655737704918	8963	1
80.96994535519126	9728	1
80.97704918032785	292	1
80.97978142076502	2156	1
80.98087431693989	4955	1
80.99344262295081	3969	1
81.0016393442623	1450	1
81.01092896174863	3145	1
81.0120218579235	5481	1
81.01366120218579	6856	1
81.01530054644809	2447	1
81.01748633879781	9903	1
81.03005464480874	91	1
81.03661202185793	5585	1
81.04153005464481	2145	1
81.04207650273224	240	1
81.0448087431694	6024	1
81.04590163934427	937	1
81.0464480874317	5175	1
81.05901639344262	5025	1
81.06120218579235	6875	1
81.07049180327868	5021	1
81.07103825136612	81	1
81.0775956284153	6972	1
