77.71366120218579	5938	1
77.71803278688525	1034	1
77.71803278688525	1013	1
77.71857923497267	5215	1
77.71967213114753	5612	1
77.72568306010929	1058	1
77.72896174863388	7254	1
77.73551912568306	3367	1
77.73879781420764	2222	1
77.74590163934427	6378	1
77.75464480874317	7066	1
77.75792349726777	8013	1
77.75956284153006	2901	1
77.7655737704918	7565	1
77.76885245901639	4387	1
77.77049180327869	6853	1
77.77868852459015	3691	1
77.79071038251367	2168	1
77.79617486338798	5426	1
77.79672131147541	3810	1
77.80655737704919	491	1
77.80819672131146	8737	1
77.80983606557376	5304	1
77.82459016393442	4063	1
77.82896174863387	6301	1
77.8295081967213	5423	1
77.8448087431694	142	1
77.85245901639345	7858	1
77.86721311475411	8800	1
77.87213114754098	2251	1
77.87267759562842	6122	1
77.88907103825136	8484	1
77.89016393442623	5389	1
77.90218579234973	4645	1
77.90273224043716	6259	1
77.91147540983607	2091	1
77.91693989071038	924	1
77.92459016393443	4766	1
77.92622950819673	5788	1
77.92622950819673	7644	1
77.93060109289617	3760	1
77.93442622950819	109	1
77.94590163934426	3274	1
77.94590163934426	3692	1
77.94644808743169	2874	1
77.94699453551912	7684	1
77.95737704918034	6712	1
77.96666666666667	7501	1
77.98196721311476	9646	1
77.98469945355191	2864	1
77.99071038251365	7503	1
78.00054644808743	721	1
78.00655737704918	4632	1
78.01311475409837	7234	1
78.02732240437159	1995	1
78.04153005464481	2855	1
78.04426229508196	5586	1
78.0448087431694	6023	1
78.04863387978142	7653	1
78.04918032786885	5672	1
78.0551912568306	8569	1
78.0568306010929	6451	1
78.05792349726777	6913	1
78.05901639344262	1455	1
78.06284153005465	8111	1
78.07322404371584	5772	1
78.0743169398907	1329	1
78.07486338797814	1281	1
78.07759562841531	1524	1
78.08360655737704	3575	1
78.08633879781421	2134	1
78.08688524590164	112	1
78.10819672131147	3751	1
78.10819672131147	2948	1
78.1087431693989	4899	1
78.11693989071038	9442	1
78.12295081967214	1004	1
78.12459016393443	511	1
78.13934426229508	3323	1
78.13989071038252	6672	1
78.14808743169398	8346	1
78.15464480874317	8596	1
78.15901639344261	5185	1
78.16448087431694	8463	1
78.2	4587	1
78.20218579234972	4615	1
78.21584699453553	8049	1
78.22459016393442	8264	1
78.22568306010929	8366	1
78.22622950819672	4681	1
78.22732240437159	6251	1
78.2327868852459	2589	1
78.23606557377049	3170	1
78.23661202185792	2795	1
78.23825136612021	2112	1
78.24426229508197	8950	1
78.26010928961749	4005	1
78.26284153005464	855	1
78.26502732240436	7060	1
78.2672131147541	6887	1
78.26830601092895	5943	1
78.27431693989071	6421	1
78.27595628415301	2944	1
78.27923497267759	5649	1
78.28907103825136	42	1
78.29672131147541	4633	1
78.29726775956284	1899	1
78.2983606557377	1140	1
78.30437158469945	3895	1
78.30546448087432	3567	1
78.30655737704919	8834	1
78.30983606557376	4735	1
78.31639344262295	804	1
78.31748633879782	3848	1
78.32021857923498	6128	1
78.3382513661202	969	1
78.3382513661202	2465	1
78.34863387978142	705	1
78.35737704918033	2658	1
78.35901639344262	9418	1
78.36830601092896	8517	1
78.37103825136612	4679	1
78.3743169398907	1138	1
78.37704918032787	5870	1
78.37978142076503	5166	1
78.38852459016393	3247	1
78.39071038251366	2179	1
78.39234972677596	3883	1
78.41092896174864	831	1
78.4207650273224	701	1
78.42513661202186	4603	1
78.43825136612021	7385	1
78.43989071038251	9413	1
78.44426229508196	1818	1
78.46229508196721	9355	1
78.46502732240437	368	1
78.46612021857923	8836	1
78.46612021857923	2367	1
78.47049180327869	6931	1
78.47540983606557	2274	1
78.4775956284153	9215	1
78.47923497267759	5517	1
78.48360655737704	6734	1
78.48524590163935	6149	1
78.49781420765028	7587	1
78.50273224043717	1477	1
78.52841530054644	7053	1
78.53879781420764	3572	1
78.53934426229507	5319	1
78.54043715846994	8177	1
78.55191256830601	1202	1
78.55409836065573	1237	1
78.56284153005465	7371	1
78.56502732240438	6593	1
78.56612021857923	182	1
78.57322404371584	4945	1
78.57322404371584	4578	1
78.57650273224044	7334	1
78.57868852459016	125	1
78.58633879781421	4070	1
78.59453551912569	3552	1
78.61092896174864	4943	1
78.61584699453552	1842	1
78.61693989071038	2887	1
78.61803278688524	642	1
78.62841530054644	2024	1
78.6295081967213	2888	1
78.63989071038252	9453	1
78.64043715846995	206	1
78.65027322404372	2398	1
78.66120218579235	3644	1
78.6704918032787	4732	1
78.67267759562841	7873	1
78.67923497267759	1984	1
78.68797814207649	1909	1
78.68961748633879	419	1
78.6983606557377	8579	1
78.69890710382514	8492	1
78.71311475409836	5014	1
78.71475409836066	9805	1
78.72732240437159	8662	1
78.75191256830601	862	1
78.75409836065573	3348	1
78.75409836065573	8032	1
78.75409836065573	3917	1
78.76939890710382	5170	1
78.76994535519125	1381	1
78.77978142076502	2078	1
78.78852459016393	2544	1
78.79016393442623	8447	1
78.79016393442623	341	1
78.79672131147541	5553	1
78.8016393442623	6493	1
78.80601092896175	920	1
78.82404371584698	7419	1
78.82513661202185	6594	1
78.8295081967213	9755	1
78.84590163934426	2725	1
78.8464480874317	7913	1
78.85464480874316	3858	1
78.85628415300546	8146	1
78.8743169398907	4865	1
78.87540983606557	2979	1
78.88360655737705	4539	1
78.88415300546447	7122	1
78.90109289617486	1253	1
78.92185792349727	4053	1
78.92950819672132	6818	1
78.93169398907104	4804	1
78.93169398907104	3193	1
78.93825136612021	9456	1
78.95081967213115	1470	1
78.95191256830601	3350	1
78.96010928961748	6652	1
78.96939890710382	9043	1
78.98196721311476	7018	1
78.98524590163935	33	1
78.9879781420765	732	1
78.99453551912568	5838	1
79.00710382513661	7724	1
79.0103825136612	9459	1
79.01092896174863	4388	1
79.01967213114754	3876	1
79.02513661202185	2442	1
79.02732240437159	6637	1
79.03060109289618	7561	1
79.0344262295082	494	1
79.04043715846994	1788	1
79.04699453551913	3171	1
79.05027322404372	7477	1
79.05245901639344	5176	1
79.06065573770492	7373	1
79.06284153005465	9982	1
79.06775956284152	8336	1
79.07322404371584	3886	1
79.07595628415301	1189	1
79.07814207650273	3294	1
79.07978142076503	220	1
79.09071038251366	8002	1
79.0912568306011	9007	1
79.0967213114754	1396	1
79.10054644808743	1171	1
79.10491803278688	5015	1
79.1087431693989	2540	1
79.11038251366121	4837	1
79.11967213114754	639	1
79.12185792349727	4501	1
79.12459016393443	2530	1
79.1256830601093	3796	1
79.12732240437158	4312	1
79.13169398907104	9210	1
79.14590163934426	6757	1
79.1464480874317	9797	1
79.15191256830602	454	1
79.15573770491804	5317	1
79.15573770491804	3729	1
79.1568306010929	2470	1
79.16885245901639	7703	1
79.17486338797814	482	1
79.17704918032787	449	1
79.18196721311476	6993	1
79.1825136612022	9718	1
79.20327868852458	7650	1
79.21311475409836	7958	1
79.21420765027322	4540	1
79.21857923497267	6455	1
79.22841530054644	8796	1
79.23442622950819	9068	1
79.23825136612021	7859	1
79.24153005464481	174	1
79.24590163934427	7224	1
79.24754098360657	1088	1
79.24972677595628	5840	1
79.26502732240436	135	1
79.26502732240436	3311	1
79.27814207650273	9258	1
79.27868852459015	4999	1
79.28469945355191	5837	1
79.28852459016393	9637	1
79.28907103825136	3035	1
79.2896174863388	8625	1
79.30327868852459	5127	1
79.30765027322406	258	1
79.33333333333333	4528	1
79.33661202185793	716	1
79.34699453551913	7222	1
79.34918032786885	6280	1
79.35245901639345	8016	1
79.35628415300546	3905	1
79.3568306010929	7210	1
79.36010928961748	8173	1
79.37158469945355	9387	1
79.38852459016393	6634	1
79.39398907103825	3496	1
79.39453551912568	2260	1
79.39999999999999	228	1
79.40054644808743	7346	1
79.40546448087431	8100	1
79.40928961748634	2399	1
79.41967213114754	7539	1
79.4273224043716	8638	1
79.42786885245901	5939	1
79.43224043715847	9250	1
79.43333333333332	9764	1
79.43497267759562	4062	1
79.43770491803278	2356	1
79.44863387978141	4824	1
79.44918032786885	5680	1
79.45191256830601	3956	1
79.4535519125683	5410	1
79.4568306010929	5013	1
79.4655737704918	779	1
79.46939890710382	5017	1
79.47322404371585	166	1
79.48688524590165	1292	1
79.48907103825137	7098	1
79.48907103825137	9684	1
79.49125683060109	8410	1
79.49672131147541	7270	1
79.50437158469946	8028	1
79.50491803278689	466	1
79.51803278688524	3637	1
79.52185792349727	7008	1
79.5327868852459	684	1
79.54590163934427	6233	1
79.5464480874317	4434	1
79.55409836065573	4372	1
79.55737704918033	185	1
79.56065573770492	2076	1
79.56065573770492	3459	1
79.56448087431694	8488	1
79.5672131147541	6509	1
79.56775956284152	7141	1
79.57377049180327	7015	1
79.57978142076503	4733	1
79.58196721311475	881	1
79.58524590163934	931	1
79.5896174863388	8597	1
79.5896174863388	7286	1
79.59071038251366	8609	1
79.59180327868853	7788	1
79.59398907103825	1078	1
79.59726775956284	7848	1
79.60054644808743	2252	1
79.60601092896175	6631	1
79.6191256830601	4450	1
79.62131147540984	1324	1
79.62459016393443	3231	1
79.64153005464482	4572	1
79.64863387978141	6299	1
79.64918032786885	6272	1
79.65136612021858	4590	1
79.66010928961748	6385	1
79.66338797814207	4821	1
79.66830601092896	4651	1
79.6726775956284	137	1
79.67377049180327	5459	1
79.6743169398907	3080	1
79.68032786885246	8729	1
79.69508196721311	4451	1
79.71584699453553	1426	1
79.7207650273224	4235	1
79.72513661202186	7721	1
79.73770491803278	6456	1
79.7464480874317	6062	1
79.76174863387979	123	1
79.76448087431693	4906	1
79.76775956284152	3406	1
79.77267759562841	7991	1
79.77540983606558	9378	1
79.77814207650273	8998	1
79.80327868852459	4119	1
79.80765027322406	2372	1
79.8103825136612	6022	1
79.81092896174863	7527	1
79.81639344262295	967	1
79.81803278688524	580	1
79.82568306010928	3201	1
79.82732240437159	5908	1
79.827868852459	3770	1
79.83715846994536	8573	1
79.83879781420765	2756	1
79.84098360655737	9224	1
79.84262295081966	9490	1
79.84426229508196	784	1
79.84808743169398	3213	1
79.8535519125683	6966	1
79.85628415300546	1761	1
79.87158469945355	6341	1
79.8808743169399	3136	1
79.89016393442623	5889	1
79.89508196721312	654	1
79.8983606557377	1913	1
79.89945355191257	5884	1
79.90273224043715	2297	1
79.90928961748634	2331	1
79.91584699453551	9913	1
79.9174863387978	8857	1
79.92021857923497	9728	1
79.9256830601093	2060	1
79.92896174863388	8827	1
79.92950819672132	272	1
79.93224043715847	2562	1
79.93442622950819	8916	1
79.9551912568306	1695	1
79.95956284153006	1746	1
79.96284153005463	64	1
79.96448087431693	2524	1
79.96830601092896	4023	1
79.97103825136612	4966	1
79.97650273224043	5799	1
79.97868852459015	529	1
79.98688524590165	5783	1
79.98852459016393	9850	1
79.98852459016393	9240	1
80.00546448087432	5180	1
80.00601092896176	7924	1
80.00710382513661	1473	1
80.01147540983607	8170	1
80.01584699453552	7675	1
80.02021857923498	9975	1
80.02568306010929	4889	1
80.03333333333333	3167	1
80.0344262295082	1363	1
80.03497267759563	9243	1
80.03497267759563	2982	1
80.03551912568307	5368	1
80.05901639344262	5113	1
80.06448087431694	1102	1
80.06448087431694	1461	1
80.08251366120217	7393	1
80.1	569	1
80.10327868852458	5751	1
80.10655737704919	2423	1
80.11256830601091	2611	1
80.11803278688524	3212	1
80.1273224043716	4351	1
80.13005464480874	8082	1
80.13333333333333	5903	1
80.14043715846995	93	1
80.14153005464482	683	1
80.14371584699452	9953	1
80.14754098360655	8958	1
80.14863387978141	6517	1
80.1551912568306	8223	1
80.15628415300547	1087	1
80.16338797814207	9123	1
80.16939890710383	3882	1
80.17103825136613	4151	1
80.172131147541	928	1
80.17267759562841	1859	1
80.17267759562841	8771	1
80.18961748633879	2099	1
80.19125683060109	6199	1
80.19398907103825	71	1
80.19508196721311	5207	1
80.19781420765027	2453	1
80.20273224043716	5447	1
80.20437158469944	8024	1
80.20491803278688	268	1
80.21693989071039	2416	1
80.21748633879783	4339	1
80.22622950819672	4120	1
80.23825136612021	3792	1
80.24207650273225	3897	1
80.24207650273225	9847	1
80.24262295081967	1161	1
80.25191256830601	2705	1
80.25792349726775	9203	1
80.26120218579236	9048	1
80.26120218579236	9955	1
80.27213114754099	1196	1
80.27377049180328	3031	1
80.27814207650273	7921	1
80.28579234972678	7038	1
80.29562841530054	9736	1
80.29617486338798	8500	1
80.29945355191256	2794	1
80.3016393442623	6202	1
80.30273224043715	8166	1
80.32295081967213	85	1
80.32459016393443	3317	1
80.33333333333333	9697	1
80.33825136612022	1735	1
80.3448087431694	2295	1
80.34535519125683	8559	1
80.35409836065574	7378	1
80.3568306010929	3511	1
80.36502732240437	6093	1
80.36666666666667	8219	1
80.37486338797814	9898	1
80.37704918032787	2632	1
80.38251366120218	8791	1
80.38306010928962	6156	1
80.38852459016393	3734	1
80.39781420765027	9616	1
80.39781420765027	5763	1
80.40054644808744	8489	1
80.40273224043715	1803	1
80.40491803278688	3857	1
80.42185792349727	9071	1
80.42295081967212	7329	1
80.44590163934427	2204	1
80.45409836065573	5696	1
80.46338797814207	2514	1
80.46502732240437	2812	1
80.4655737704918	2791	1
80.47431693989071	3722	1
80.47868852459015	3053	1
80.48360655737704	202	1
80.48688524590165	2737	1
80.4879781420765	3704	1
80.4879781420765	5731	1
80.50273224043715	9541	1
80.50273224043715	2409	1
80.50655737704919	4916	1
80.51967213114754	5233	1
80.52240437158468	7869	1
80.53661202185793	3507	1
80.53770491803277	2015	1
80.54207650273224	7889	1
80.54972677595629	3815	1
80.55792349726775	3819	1
80.56284153005464	6762	1
80.56775956284152	5818	1
80.56994535519125	9400	1
80.57158469945355	8495	1
80.58524590163934	5309	1
80.58524590163934	5920	1
80.59398907103825	620	1
80.60218579234973	3075	1
80.6087431693989	4802	1
80.61038251366121	586	1
80.6207650273224	9184	1
80.62185792349727	6990	1
80.62185792349727	8497	1
80.63770491803278	9615	1
80.64262295081967	4730	1
80.64699453551913	4164	1
80.6568306010929	7453	1
80.65956284153005	8422	1
80.66775956284152	3579	1
80.66885245901639	462	1
80.67103825136613	9591	1
80.67377049180327	9300	1
80.675956284153	9125	1
80.67923497267759	5395	1
80.68579234972678	2782	1
80.70218579234974	2886	1
80.72131147540983	4047	1
80.72459016393442	459	1
80.72950819672131	2760	1
80.73934426229508	9868	1
80.75300546448086	7606	1
80.7535519125683	2301	1
80.75464480874317	8522	1
80.75628415300547	8858	1
80.76229508196722	3942	1
80.76502732240436	5934	1
80.77267759562841	5271	1
80.77540983606558	9182	1
80.77814207650273	2970	1
80.78579234972678	9856	1
80.81092896174863	9964	1
80.8224043715847	1856	1
80.83770491803278	1123	1
80.84043715846994	9406	1
80.84262295081966	3387	1
80.84262295081966	8294	1
80.85081967213115	5705	1
80.86174863387978	5136	1
80.86721311475411	5119	1
80.8688524590164	1279	1
80.86939890710383	1251	1
80.8726775956284	1293	1
80.88852459016393	4936	1
80.89016393442623	5428	1
80.89344262295081	122	1
80.89945355191257	6027	1
80.9	1832	1
80.90163934426229	2513	1
80.90546448087431	712	1
80.9087431693989	6739	1
80.93770491803278	9723	1
80.94863387978141	6620	1
80.95737704918032	1730	1
80.96885245901639	5856	1
80.9912568306011	808	1
81.00109289617487	8301	1
81.00218579234974	9009	1
81.01311475409835	5563	1
81.01639344262296	6300	1
81.02295081967212	951	1
81.02786885245901	304	1
81.03005464480874	1703	1
81.03224043715846	8268	1
81.03934426229507	9081	1
81.03989071038251	726	1
81.05191256830602	3646	1
81.0568306010929	8244	1
81.05737704918032	6873	1
81.06010928961749	5149	1
81.06010928961749	9881	1
81.0726775956284	41	1
81.07595628415301	7632	1
81.07704918032788	8342	1
81.08032786885246	7751	1
81.09672131147542	4271	1
81.09945355191256	4025	1
81.10491803278688	376	1
81.11639344262295	314	1
81.12021857923497	433	1
81.1344262295082	5797	1
81.13879781420765	6642	1
81.14371584699454	3680	1
81.14426229508196	4653	1
81.14535519125683	1892	1
81.15737704918033	6897	1
81.16010928961748	8828	1
81.16010928961748	7735	1
81.16612021857924	7522	1
81.17158469945356	2421	1
81.1743169398907	9563	1
81.17486338797814	4300	1
81.18196721311476	6791	1
81.18251366120218	5146	1
81.2071038251366	3714	1
81.21256830601092	7230	1
81.22349726775956	4529	1
81.22732240437158	1912	1
81.23114754098361	4623	1
81.2327868852459	6058	1
81.23661202185792	3334	1
81.24426229508197	7091	1
81.24808743169399	2875	1
81.26666666666667	7044	1
81.27377049180328	9682	1
81.27486338797814	8719	1
81.27486338797814	7140	1
81.28251366120217	2803	1
81.31584699453552	2236	1
81.32459016393443	8988	1
81.3295081967213	2834	1
81.34426229508196	7225	1
81.3448087431694	6546	1
81.34754098360655	743	1
81.35136612021859	1194	1
81.35136612021859	9451	1
81.3622950819672	5917	1
81.3655737704918	2250	1
81.36830601092896	104	1
81.38579234972678	2931	1
81.38579234972678	2085	1
81.39016393442623	3974	1
81.39180327868853	8311	1
81.39398907103825	8550	1
81.39453551912568	3554	1
81.39672131147542	6363	1
81.3983606557377	4678	1
81.3983606557377	8031	1
81.40218579234971	1337	1
81.4120218579235	3022	1
81.41803278688523	2452	1
81.43060109289618	8722	1
81.43278688524589	9233	1
81.43497267759562	2158	1
81.43715846994535	2155	1
81.43989071038251	1855	1
81.4448087431694	3662	1
81.4551912568306	9320	1
81.45573770491804	9866	1
81.4622950819672	5245	1
81.46994535519126	2735	1
81.47049180327869	3772	1
81.47322404371585	5757	1
81.47814207650272	2501	1
81.47814207650272	9384	1
81.48524590163935	954	1
81.50710382513662	4800	1
81.51420765027322	4711	1
81.51857923497268	2266	1
81.52295081967212	3363	1
81.52841530054644	1464	1
81.52896174863388	6152	1
81.54207650273223	9619	1
81.55081967213115	625	1
81.55409836065573	9350	1
81.56174863387979	507	1
81.57650273224044	6409	1
81.57868852459016	2479	1
81.5792349726776	1417	1
81.59672131147542	1222	1
81.59726775956284	1007	1
81.6	9515	1
81.60437158469945	6489	1
81.60819672131147	4737	1
81.6136612021858	5072	1
81.62622950819673	9750	1
81.62677595628416	9509	1
81.63989071038252	9143	1
81.64207650273225	8901	1
81.65191256830602	2286	1
81.6535519125683	9052	1
81.67103825136613	2604	1
81.67486338797814	406	1
81.67814207650272	5816	1
81.68142076502733	1945	1
81.68852459016394	5214	1
81.68907103825137	6314	1
81.70218579234972	6476	1
81.7071038251366	1398	1
81.70928961748633	2579	1
81.70983606557377	863	1
81.7103825136612	3463	1
81.71202185792349	3384	1
81.71202185792349	1822	1
81.71420765027322	2261	1
81.72131147540983	8297	1
81.72513661202186	4617	1
81.72568306010929	2657	1
81.73224043715847	218	1
81.73606557377049	2025	1
81.73770491803278	6466	1
81.73989071038251	8233	1
81.74371584699453	7016	1
81.74426229508197	2002	1
81.76448087431694	9752	1
81.76830601092895	9229	1
81.76939890710382	23	1
81.77158469945356	490	1
81.77322404371584	9880	1
81.78360655737704	2616	1
81.78688524590163	3410	1
81.7879781420765	2170	1
81.7912568306011	1825	1
81.79234972677595	3442	1
81.79672131147541	2195	1
