77.31967213114754	3122	1
77.32131147540984	4771	1
77.32185792349728	1965	1
77.32295081967213	7858	1
77.32568306010928	6897	1
77.33387978142076	4512	1
77.3382513661202	1815	1
77.34863387978142	9489	1
77.35245901639344	5779	1
77.35300546448087	8212	1
77.36338797814207	298	1
77.36775956284153	5899	1
77.36830601092895	3258	1
77.37540983606557	1523	1
77.39180327868853	3712	1
77.39344262295081	8653	1
77.39453551912568	6993	1
77.39453551912568	9497	1
77.39726775956285	4665	1
77.39836065573769	1075	1
77.40491803278688	5996	1
77.4087431693989	8524	1
77.41311475409836	3704	1
77.42786885245903	6459	1
77.43060109289617	3567	1
77.43333333333332	8656	1
77.44316939890712	9907	1
77.44863387978141	275	1
77.45081967213115	3252	1
77.4535519125683	8547	1
77.4551912568306	3650	1
77.4639344262295	8687	1
77.46775956284154	3586	1
77.46885245901639	1516	1
77.47540983606557	6959	1
77.4775956284153	4798	1
77.48142076502732	8144	1
77.48469945355191	434	1
77.49125683060109	7570	1
77.49726775956285	1827	1
77.4983606557377	893	1
77.50437158469944	2158	1
77.50546448087431	1098	1
77.50601092896174	4603	1
77.50983606557377	4739	1
77.52568306010929	5360	1
77.53169398907104	9905	1
77.53169398907104	4553	1
77.54371584699453	1587	1
77.54535519125683	3300	1
77.5464480874317	4559	1
77.55245901639344	5204	1
77.55245901639344	6951	1
77.5535519125683	5341	1
77.56120218579235	5193	1
77.56174863387979	2671	1
77.56284153005465	9196	1
77.56393442622951	7936	1
77.56393442622951	993	1
77.56393442622951	1301	1
77.5655737704918	5537	1
77.56666666666666	7949	1
77.56830601092895	4396	1
77.56994535519125	1151	1
77.57049180327868	8910	1
77.58032786885245	9914	1
77.58415300546447	8777	1
77.59071038251366	2895	1
77.5928961748634	9399	1
77.6016393442623	3837	1
77.61693989071038	1002	1
77.6207650273224	2989	1
77.62349726775956	3885	1
77.624043715847	9146	1
77.62513661202186	3303	1
77.62841530054644	5557	1
77.6311475409836	4011	1
77.64426229508196	7544	1
77.65409836065574	7116	1
77.65792349726776	746	1
77.66229508196722	7324	1
77.66830601092897	3682	1
77.66994535519126	6954	1
77.67158469945355	6604	1
77.675956284153	7501	1
77.675956284153	1862	1
77.67704918032787	2210	1
77.67978142076502	7322	1
77.68524590163935	7139	1
77.6879781420765	3292	1
77.69125683060109	4263	1
77.69453551912568	6058	1
77.7	20	1
77.7	3924	1
77.70218579234972	5052	1
77.71475409836066	3977	1
77.72841530054644	3791	1
77.73497267759562	4359	1
77.74043715846994	7135	1
77.74863387978141	8791	1
77.75573770491803	9282	1
77.7568306010929	5000	1
77.76010928961749	9543	1
77.77431693989071	5701	1
77.77540983606558	7875	1
77.78524590163934	6110	1
77.80109289617486	5	1
77.82677595628415	4815	1
77.83169398907104	2376	1
77.83715846994536	1855	1
77.83879781420764	5103	1
77.84972677595628	46	1
77.85245901639345	2979	1
77.8551912568306	4506	1
77.8568306010929	1951	1
77.85901639344262	3641	1
77.86120218579235	7762	1
77.86994535519125	3810	1
77.87158469945355	5792	1
77.8743169398907	857	1
77.88743169398907	220	1
77.8879781420765	1329	1
77.8879781420765	199	1
77.88961748633879	7771	1
77.89016393442623	7818	1
77.90546448087431	186	1
77.91475409836065	1714	1
77.92459016393443	6390	1
77.92513661202186	7201	1
77.9327868852459	6516	1
77.93497267759562	7977	1
77.94098360655738	2142	1
77.94153005464482	526	1
77.94480874316939	3878	1
77.94699453551912	8243	1
77.94808743169398	259	1
77.95300546448088	3437	1
77.95573770491804	6351	1
77.95956284153004	3891	1
77.97267759562843	405	1
77.98360655737704	7746	1
77.98688524590165	8549	1
77.98907103825137	8619	1
78.0103825136612	2312	1
78.01256830601093	7787	1
78.01748633879782	6106	1
78.03770491803279	2388	1
78.04153005464481	7659	1
78.04371584699453	7957	1
78.04371584699453	5298	1
78.04535519125683	3575	1
78.04590163934427	2655	1
78.0655737704918	7964	1
78.06666666666666	5191	1
78.08415300546447	253	1
78.08688524590164	8992	1
78.0912568306011	2545	1
78.09344262295082	1077	1
78.09508196721312	159	1
78.09726775956284	308	1
78.10491803278688	3129	1
78.10546448087432	1967	1
78.10765027322405	1850	1
78.1087431693989	9947	1
78.10928961748634	1869	1
78.11147540983606	105	1
78.13333333333333	480	1
78.1344262295082	7213	1
78.13934426229508	3485	1
78.14699453551913	8650	1
78.14863387978141	4142	1
78.15136612021858	6221	1
78.15300546448088	1779	1
78.16174863387978	9768	1
78.16229508196722	5010	1
78.16885245901639	2028	1
78.16939890710383	863	1
78.17103825136613	5236	1
78.17704918032787	1812	1
78.18196721311476	2504	1
78.18415300546448	2772	1
78.18524590163935	2271	1
78.18852459016392	6371	1
78.19453551912568	3255	1
78.20382513661201	7129	1
78.20983606557377	6313	1
78.2120218579235	1095	1
78.21639344262296	4160	1
78.21748633879781	5851	1
78.2207650273224	2886	1
78.22622950819672	18	1
78.22732240437159	5130	1
78.23005464480875	1524	1
78.23989071038251	2327	1
78.24043715846994	1807	1
78.24098360655738	3706	1
78.24426229508197	4535	1
78.24590163934427	1099	1
78.25027322404371	5481	1
78.25956284153006	2948	1
78.26502732240436	5219	1
78.26666666666667	7657	1
78.27814207650272	5748	1
78.28087431693989	1305	1
78.28306010928961	6968	1
78.28633879781421	6660	1
78.28688524590164	5195	1
78.28743169398908	4624	1
78.29562841530054	4105	1
78.29781420765028	8276	1
78.30218579234973	2314	1
78.3120218579235	5268	1
78.31803278688525	4774	1
78.3382513661202	4119	1
78.33879781420764	90	1
78.3398907103825	7603	1
78.34207650273224	9301	1
78.34207650273224	9157	1
78.3448087431694	2014	1
78.34808743169398	30	1
78.35027322404372	5138	1
78.36284153005465	4116	1
78.36612021857924	4850	1
78.36830601092896	3228	1
78.36830601092896	2060	1
78.37322404371584	1805	1
78.37540983606557	9545	1
78.38142076502733	8308	1
78.38415300546447	5831	1
78.39398907103825	1231	1
78.40163934426229	8191	1
78.40382513661201	4372	1
78.41803278688523	5223	1
78.42131147540984	4868	1
78.42185792349727	1547	1
78.42459016393443	8107	1
78.43879781420765	843	1
78.44918032786885	8221	1
78.44972677595628	3519	1
78.45846994535519	7780	1
78.46994535519126	7298	1
78.47431693989071	1614	1
78.47704918032787	6016	1
78.47978142076502	9084	1
78.48087431693989	3033	1
78.49016393442622	160	1
78.49071038251365	7666	1
78.49453551912568	5475	1
78.49617486338798	1746	1
78.49890710382513	5282	1
78.50054644808743	267	1
78.50327868852459	6063	1
78.51092896174863	5890	1
78.5120218579235	1790	1
78.51311475409835	1775	1
78.51693989071039	4494	1
78.51748633879782	7680	1
78.51803278688526	7197	1
78.52185792349727	8312	1
78.52349726775955	2806	1
78.52459016393442	3275	1
78.52568306010929	4834	1
78.52841530054644	850	1
78.52841530054644	9447	1
78.53551912568305	8520	1
78.54043715846994	1255	1
78.5431693989071	22	1
78.54808743169399	3762	1
78.55027322404372	1332	1
78.55737704918033	3548	1
78.55956284153005	9967	1
78.56393442622951	2927	1
78.57213114754099	989	1
78.57213114754099	3639	1
78.57540983606557	1232	1
78.58852459016393	4860	1
78.59453551912569	8471	1
78.59617486338797	1770	1
78.60382513661202	3749	1
78.60601092896175	411	1
78.61475409836065	3123	1
78.61639344262295	8354	1
78.62021857923497	8681	1
78.63169398907104	2826	1
78.64480874316939	3455	1
78.64590163934426	38	1
78.65136612021858	4620	1
78.6535519125683	3020	1
78.6551912568306	8313	1
78.65792349726775	778	1
78.66666666666667	9880	1
78.66885245901639	2278	1
78.67923497267759	598	1
78.67923497267759	5988	1
78.68360655737705	2245	1
78.68907103825136	9887	1
78.69344262295081	9638	1
78.69398907103825	2318	1
78.69726775956285	8472	1
78.69781420765028	6206	1
78.6983606557377	7376	1
78.70491803278688	4322	1
78.70546448087431	3937	1
78.70655737704918	9378	1
78.70928961748633	4514	1
78.7120218579235	7867	1
78.71256830601094	9232	1
78.72131147540983	1788	1
78.72185792349727	4080	1
78.72295081967212	6287	1
78.72732240437159	1961	1
78.72841530054644	6976	1
78.73387978142075	2346	1
78.73989071038251	8224	1
78.74043715846994	5172	1
78.74098360655738	9443	1
78.74153005464481	5786	1
78.7464480874317	4695	1
78.75628415300547	1031	1
78.76120218579236	288	1
78.76338797814206	9109	1
78.76338797814206	9153	1
78.76775956284153	7914	1
78.78196721311475	3975	1
78.78251366120219	96	1
78.78306010928961	4413	1
78.78524590163934	9309	1
78.79617486338798	7128	1
78.79890710382513	8714	1
78.79945355191256	6835	1
78.80054644808743	1643	1
78.80491803278689	7697	1
78.80546448087432	6046	1
78.80819672131148	9302	1
78.81530054644809	2975	1
78.81639344262295	7837	1
78.81639344262295	3366	1
78.82131147540984	9841	1
78.82185792349728	5538	1
78.82513661202185	1590	1
78.82841530054644	1441	1
78.83224043715848	4157	1
78.83497267759563	478	1
78.83661202185793	5936	1
78.83934426229507	476	1
78.8431693989071	7064	1
78.84535519125683	9078	1
78.84699453551913	3781	1
78.85027322404372	4921	1
78.85081967213115	6367	1
78.85628415300546	8852	1
78.86338797814207	4737	1
78.86502732240437	944	1
78.86502732240437	4895	1
78.86994535519125	4152	1
78.87322404371584	9313	1
78.8743169398907	2960	1
78.87486338797814	204	1
78.88032786885246	5817	1
78.88196721311476	9902	1
78.89180327868853	7209	1
78.89508196721312	586	1
78.89617486338798	8460	1
78.89945355191256	4924	1
78.90054644808743	4332	1
78.90273224043715	505	1
78.90819672131147	5421	1
78.9311475409836	1548	1
78.93169398907104	2011	1
78.93224043715847	4481	1
78.93551912568306	3451	1
78.94043715846995	6396	1
78.94699453551912	9920	1
78.95300546448087	8121	1
78.9551912568306	3694	1
78.95737704918034	4579	1
78.95737704918034	1165	1
78.95792349726776	261	1
78.96448087431693	6931	1
78.9672131147541	935	1
78.9672131147541	1341	1
78.97486338797815	5907	1
78.975956284153	3226	1
78.97814207650272	4899	1
78.98196721311476	8982	1
78.98251366120219	8846	1
78.99071038251365	8197	1
78.99071038251365	9230	1
78.99398907103824	7179	1
78.99508196721311	2799	1
78.99617486338798	2617	1
78.99781420765026	6035	1
79.00601092896174	4635	1
79.00710382513661	8832	1
79.01748633879782	8075	1
79.02349726775955	8914	1
79.03114754098361	276	1
79.03551912568307	1021	1
79.0448087431694	942	1
79.04754098360657	9094	1
79.06174863387979	2650	1
79.06502732240438	3737	1
79.07103825136612	5250	1
79.07103825136612	4995	1
79.07213114754099	8369	1
79.08142076502732	5202	1
79.0830601092896	5989	1
79.08360655737704	716	1
79.0879781420765	6795	1
79.09562841530055	1118	1
79.0967213114754	9956	1
79.09726775956284	1650	1
79.11420765027322	6108	1
79.12185792349727	6550	1
79.12240437158471	2404	1
79.12295081967213	7282	1
79.12841530054644	8427	1
79.12896174863387	9321	1
79.13278688524589	7992	1
79.14371584699452	5175	1
79.14480874316939	5676	1
79.14972677595628	24	1
79.15300546448087	1400	1
79.15573770491804	9962	1
79.1568306010929	3230	1
79.1568306010929	7845	1
79.1568306010929	1508	1
79.15737704918033	2817	1
79.15737704918033	4773	1
79.175956284153	2665	1
79.18142076502733	4052	1
79.18579234972678	6441	1
79.19672131147541	2750	1
79.19726775956285	8887	1
79.20273224043714	639	1
79.20983606557377	383	1
79.21475409836066	733	1
79.21693989071039	2007	1
79.21748633879783	8933	1
79.2191256830601	864	1
79.22021857923497	7794	1
79.22404371584699	7633	1
79.23333333333332	651	1
79.23387978142075	397	1
79.23661202185792	7267	1
79.23989071038251	4661	1
79.24426229508197	5803	1
79.2448087431694	661	1
79.24918032786884	9068	1
79.26065573770492	71	1
79.26830601092895	1085	1
79.26939890710382	269	1
79.27213114754099	3085	1
79.27650273224044	6703	1
79.27814207650273	5016	1
79.27978142076502	2135	1
79.28196721311475	5437	1
79.28306010928961	291	1
79.28579234972678	5238	1
79.29945355191256	4058	1
79.30054644808743	4842	1
79.3016393442623	4959	1
79.30382513661202	9203	1
79.30983606557376	3722	1
79.3103825136612	7276	1
79.31092896174863	3460	1
79.31420765027322	4030	1
79.32677595628415	1519	1
79.32677595628415	6434	1
79.33934426229507	2507	1
79.34262295081966	8906	1
79.35027322404372	5443	1
79.35792349726775	8219	1
79.36338797814207	7081	1
79.37049180327868	6972	1
79.3726775956284	1513	1
79.3775956284153	1026	1
79.37814207650273	1584	1
79.38142076502733	3271	1
79.3825136612022	1373	1
79.38743169398907	9090	1
79.39453551912568	2821	1
79.39562841530055	7750	1
79.39726775956285	3295	1
79.3983606557377	2535	1
79.40054644808743	7065	1
79.40273224043715	812	1
79.40546448087431	268	1
79.40983606557377	5132	1
79.42404371584699	9485	1
79.42459016393443	8367	1
79.43005464480873	3333	1
79.43333333333332	6702	1
79.44426229508197	5027	1
79.44644808743169	2541	1
79.45245901639345	2850	1
79.45409836065573	9237	1
79.45573770491804	5562	1
79.46338797814207	7869	1
79.46502732240437	305	1
79.46994535519126	684	1
79.47868852459015	5531	1
79.4896174863388	4003	1
79.49125683060109	1756	1
79.49726775956285	966	1
79.50054644808743	3626	1
79.50983606557377	7555	1
79.51256830601093	7944	1
79.51530054644809	8158	1
79.51584699453552	4885	1
79.5224043715847	6561	1
79.52786885245901	8358	1
79.52896174863388	7706	1
79.53114754098361	8408	1
79.53879781420764	836	1
79.54043715846994	4443	1
79.54153005464481	6327	1
79.54207650273224	4783	1
79.54590163934427	9408	1
79.5535519125683	5457	1
79.56174863387979	4487	1
79.56174863387979	8114	1
79.57158469945355	6816	1
79.57213114754099	9733	1
79.5743169398907	4013	1
79.57486338797814	5374	1
79.57978142076503	1709	1
79.58032786885246	1450	1
79.624043715847	1761	1
79.6256830601093	1048	1
79.62841530054644	1530	1
79.63551912568306	1361	1
79.65737704918034	9864	1
79.67103825136613	3446	1
79.675956284153	6990	1
79.67814207650272	4210	1
79.68743169398908	1253	1
79.68852459016392	6915	1
79.69617486338798	5710	1
79.69672131147541	903	1
79.70109289617487	1195	1
79.70327868852458	208	1
79.70327868852458	9693	1
79.70546448087431	3440	1
79.70819672131147	8433	1
79.71475409836066	5187	1
79.7191256830601	5377	1
79.72021857923497	1809	1
79.72349726775956	6846	1
79.72732240437159	6243	1
79.72786885245901	3315	1
79.73169398907105	7305	1
79.73224043715848	9377	1
79.73606557377049	420	1
79.73879781420764	6059	1
79.75027322404371	2973	1
79.75081967213114	3219	1
79.75245901639344	362	1
79.7535519125683	958	1
79.77213114754099	962	1
79.7912568306011	6156	1
79.7983606557377	9329	1
79.81092896174863	3008	1
79.81748633879782	4023	1
79.81912568306011	5813	1
79.81967213114754	3851	1
79.82568306010928	8011	1
79.8344262295082	5279	1
79.8360655737705	6242	1
79.84754098360655	805	1
79.84754098360655	916	1
79.85409836065574	3778	1
79.8568306010929	361	1
79.86666666666667	3758	1
79.8688524590164	8283	1
79.8688524590164	7548	1
79.87322404371584	4450	1
79.88142076502733	8633	1
79.8825136612022	393	1
79.88469945355192	498	1
79.89016393442623	6773	1
79.89672131147542	5745	1
79.90163934426229	3630	1
79.91147540983607	5525	1
79.9153005464481	3571	1
79.91693989071038	8008	1
79.92021857923497	7091	1
79.92786885245901	1701	1
79.94043715846995	2669	1
79.94262295081967	5766	1
79.94426229508197	392	1
79.94644808743169	7382	1
79.94644808743169	9706	1
79.95136612021858	3192	1
79.95191256830601	1296	1
79.96120218579235	1396	1
79.96284153005463	2259	1
79.96939890710382	4321	1
79.97595628415301	4533	1
79.98251366120218	9690	1
79.98415300546448	5309	1
79.98852459016393	8694	1
79.98852459016393	2537	1
79.99781420765026	5794	1
80.0	7906	1
80.00109289617487	6671	1
80.01693989071039	8128	1
80.02677595628415	2235	1
80.02677595628415	387	1
80.03224043715848	3560	1
80.03224043715848	3107	1
80.0344262295082	2003	1
80.04043715846994	7092	1
80.04699453551913	6484	1
80.05081967213115	4536	1
80.05300546448086	5270	1
80.05846994535518	7047	1
80.06065573770492	3938	1
80.06120218579235	4677	1
80.06448087431694	9868	1
80.0743169398907	7138	1
80.07650273224044	8693	1
80.09180327868853	3109	1
80.09617486338799	8470	1
80.10054644808743	6344	1
80.11420765027322	5946	1
80.11803278688524	316	1
80.12349726775956	265	1
80.1344262295082	2280	1
80.13879781420765	256	1
80.13879781420765	7828	1
80.13989071038252	8166	1
80.14699453551913	634	1
80.14918032786885	178	1
80.14972677595628	3792	1
80.18360655737705	1971	1
80.18961748633879	9248	1
80.19617486338798	8642	1
80.20054644808744	7705	1
80.21693989071039	768	1
80.22896174863388	4363	1
80.23770491803278	31	1
80.23825136612021	5031	1
80.24590163934427	5578	1
80.24972677595628	311	1
80.25191256830601	7468	0
80.25245901639343	4584	1
80.25628415300547	8077	1
80.26229508196722	5637	1
80.26775956284152	2057	1
80.26830601092895	6148	1
80.26885245901639	7202	1
80.27322404371584	9544	1
80.27377049180328	5228	1
80.2896174863388	5428	1
80.29071038251367	4348	1
80.29726775956284	9234	1
80.30109289617486	3210	1
80.3016393442623	9692	1
80.3016393442623	6288	1
80.30273224043715	1573	1
80.30327868852459	2883	1
80.30655737704919	6884	1
80.30928961748634	1017	1
80.30983606557376	3080	1
80.31256830601092	3909	1
80.32076502732241	7748	1
80.32349726775956	1350	1
80.32677595628415	7980	1
80.32732240437157	85	1
80.33715846994536	6301	1
80.34590163934426	3558	1
80.34863387978142	3874	1
80.34918032786885	2592	1
80.37322404371584	462	1
80.37540983606557	7726	1
80.37868852459016	3789	1
80.38743169398906	2089	1
80.39617486338798	211	1
80.4	5867	1
80.4103825136612	9668	1
80.4174863387978	7234	1
80.41967213114754	6449	1
80.42349726775956	8708	1
80.42786885245901	7089	1
80.43005464480875	5944	1
80.45136612021858	2034	1
80.45409836065573	3917	1
80.46120218579236	835	1
80.46502732240437	4593	1
80.47158469945356	2971	1
80.47540983606558	2479	1
80.47759562841529	329	1
80.47923497267759	7480	1
80.47923497267759	9076	1
80.47923497267759	9730	1
80.48142076502732	9888	1
80.48360655737704	8448	1
80.48360655737704	5997	1
80.48415300546448	5930	1
80.48579234972678	4404	1
80.49344262295081	4310	1
80.49890710382513	6852	1
80.5016393442623	6571	1
80.5087431693989	9033	1
80.50928961748633	6180	1
80.50928961748633	7895	1
80.51420765027322	2154	1
80.52404371584699	6297	1
80.53551912568307	2472	1
80.53661202185793	3441	1
80.5382513661202	8659	1
80.55136612021859	7302	1
80.55300546448086	7120	1
80.55464480874316	5307	1
80.55792349726775	3610	1
80.55846994535518	1964	1
80.56775956284152	8989	1
80.57103825136612	8454	1
80.57322404371584	5267	1
80.57540983606557	6451	1
80.5846994535519	4990	1
80.59453551912569	1237	1
80.5983606557377	2628	1
80.5983606557377	2503	1
80.60491803278688	1207	1
80.60655737704919	1012	1
80.6087431693989	4711	1
80.61256830601093	2605	1
80.6174863387978	4103	1
80.62185792349727	8000	1
80.62349726775956	7384	1
80.63770491803278	9606	1
80.63825136612022	4059	1
80.64371584699452	232	1
80.65136612021858	4329	1
80.65846994535518	9064	1
80.6622950819672	4259	1
