75.57814207650273	7750	1
75.58087431693988	1911	1
75.5912568306011	3253	1
75.59453551912567	8523	1
75.60109289617486	70	1
75.6103825136612	5826	1
75.62295081967214	6363	1
75.62513661202185	3412	1
75.64535519125683	8656	1
75.64699453551913	7589	1
75.65136612021858	2399	1
75.6584699453552	9300	1
75.6743169398907	2039	1
75.67978142076502	1962	1
75.68306010928963	994	1
75.6863387978142	5562	1
75.68907103825136	3818	1
75.69234972677596	2299	1
75.69726775956285	1252	1
75.70327868852459	962	1
75.7103825136612	9980	1
75.71092896174864	3225	1
75.71530054644808	4076	1
75.72513661202186	8793	1
75.73224043715847	31	1
75.75464480874317	7405	1
75.76338797814208	9706	1
75.7639344262295	3750	1
75.76448087431693	3327	1
75.77213114754099	6825	1
75.77267759562842	8848	1
75.775956284153	8792	1
75.78579234972678	2378	1
75.79398907103824	3038	1
75.79453551912567	6455	1
75.79726775956284	208	1
75.79726775956284	7830	1
75.8	7350	1
75.80054644808743	3318	1
75.81147540983606	4049	1
75.81311475409836	2578	1
75.81311475409836	4180	1
75.81420765027322	6779	1
75.81420765027322	1402	1
75.81584699453552	4328	1
75.82841530054645	92	1
75.83005464480874	6639	1
75.83715846994535	4547	1
75.84590163934426	4509	1
75.85792349726776	9874	1
75.87213114754098	1738	1
75.87322404371585	3789	1
75.87377049180327	9939	1
75.87868852459017	4571	1
75.87868852459017	1878	1
75.87978142076503	9328	1
75.8846994535519	8590	1
75.88907103825136	374	1
75.89945355191256	5147	1
75.90874316939892	6373	1
75.90983606557377	4042	1
75.91311475409836	833	1
75.9207650273224	329	1
75.9207650273224	2525	1
75.9224043715847	7683	1
75.92896174863387	169	1
75.9311475409836	30	1
75.93661202185793	1560	1
75.94153005464482	1019	1
75.94426229508196	650	1
75.94535519125682	4316	1
75.95409836065573	4340	1
75.9551912568306	9001	1
75.96612021857923	9349	1
75.97049180327869	5908	1
75.97868852459017	1174	1
75.97923497267759	3124	1
75.97978142076502	8446	1
75.99016393442622	1729	1
76.00054644808743	4159	1
76.00273224043715	3637	1
76.00491803278688	1638	1
76.0103825136612	5406	1
76.01475409836065	917	1
76.01584699453552	297	1
76.01584699453552	4911	1
76.03278688524591	2966	1
76.03278688524591	7166	1
76.03442622950818	4703	1
76.03661202185792	1720	1
76.05245901639344	584	1
76.05737704918033	6709	1
76.07540983606557	967	1
76.08852459016394	5848	1
76.08852459016394	5225	1
76.0967213114754	7462	1
76.10437158469945	4857	1
76.11147540983606	4413	1
76.11748633879782	315	1
76.12185792349727	6490	1
76.12786885245902	4453	1
76.13934426229507	3254	1
76.1415300546448	2447	1
76.14480874316939	1447	1
76.15300546448088	2416	1
76.1639344262295	8091	1
76.17213114754098	4332	1
76.17650273224044	3208	1
76.18743169398907	3896	1
76.19508196721311	5583	1
76.19890710382514	7133	1
76.19999999999999	2428	1
76.20437158469944	8266	1
76.20546448087431	718	1
76.20546448087431	824	1
76.2207650273224	2109	1
76.22459016393442	5213	1
76.2327868852459	943	1
76.24918032786884	2861	1
76.25191256830601	1947	1
76.25191256830601	5324	1
76.26284153005464	8551	1
76.26775956284153	978	1
76.27540983606558	1245	1
76.27923497267759	8841	1
76.28524590163934	594	1
76.30546448087432	3084	1
76.30710382513661	2234	1
76.31857923497269	783	1
76.32131147540983	6999	1
76.32732240437159	7070	1
76.33005464480874	4661	1
76.34262295081967	9804	1
76.34371584699453	8950	1
76.34918032786885	5827	1
76.36338797814209	653	1
76.36502732240437	3822	1
76.36885245901638	1430	1
76.38251366120218	8055	1
76.38524590163934	6977	1
76.39726775956284	8967	1
76.40109289617486	4297	1
76.41147540983607	426	1
76.41366120218578	666	1
76.41530054644808	8685	1
76.4256830601093	9924	1
76.43387978142076	2248	1
76.44262295081967	3923	1
76.44426229508196	9179	1
76.44480874316939	5132	1
76.45792349726776	5076	1
76.46338797814208	2079	1
76.46994535519126	2005	1
76.4775956284153	612	1
76.47868852459015	4560	1
76.48142076502732	4747	1
76.48142076502732	9341	1
76.48360655737706	4142	1
76.49125683060109	5074	1
76.49562841530054	2678	1
76.5087431693989	309	1
76.50983606557377	1125	1
76.51256830601093	7807	1
76.51803278688526	2546	1
76.5207650273224	4568	1
76.53169398907104	3639	1
76.53715846994535	5723	1
76.54098360655738	202	1
76.55300546448088	9412	1
76.55464480874316	2392	1
76.5551912568306	4309	1
76.55956284153005	983	1
76.56010928961749	97	1
76.57486338797814	2329	1
76.57486338797814	3277	1
76.57923497267758	7049	1
76.58415300546447	2302	1
76.5896174863388	1205	1
76.59890710382513	9099	1
76.60218579234973	1924	1
76.6032786885246	2424	1
76.61256830601093	3085	1
76.62841530054645	1327	1
76.6311475409836	7459	1
76.63497267759563	8947	1
76.63551912568306	7558	1
76.64480874316939	300	1
76.65300546448088	5961	1
76.66284153005465	2492	1
76.66830601092897	8948	1
76.66885245901639	4425	1
76.68415300546448	2185	1
76.68469945355191	6515	1
76.69125683060109	3873	1
76.69344262295083	149	1
76.71366120218579	7107	1
76.73169398907103	4948	1
76.73224043715847	1660	1
76.74371584699453	3436	1
76.74590163934425	656	1
76.77595628415301	6626	1
76.77923497267759	9641	1
76.78032786885245	8554	1
76.78251366120219	9404	1
76.78743169398908	4440	1
76.78907103825136	6726	1
76.79071038251367	3953	1
76.79180327868852	7638	1
76.79398907103824	1288	1
76.80054644808743	4685	1
76.81147540983606	9367	1
76.81256830601093	4934	1
76.82568306010928	7013	1
76.8398907103825	1443	1
76.85573770491803	559	1
76.85628415300546	454	1
76.88142076502733	6027	1
76.8912568306011	5713	1
76.89180327868853	2851	1
76.89344262295083	2545	1
76.89562841530055	2653	1
76.90163934426229	6607	1
76.90819672131148	580	1
76.91475409836065	8873	1
76.91803278688525	497	1
76.9327868852459	3959	1
76.93879781420765	4972	1
76.94098360655738	245	1
76.94426229508196	822	1
76.94480874316939	4554	1
76.95573770491804	5011	1
76.96502732240437	748	1
76.97650273224043	1569	1
76.98251366120219	3126	1
76.99453551912568	1145	1
77.00601092896174	2341	1
77.00983606557377	5528	1
77.0103825136612	3263	1
77.01147540983607	2055	1
77.02295081967213	5874	1
77.02732240437159	960	1
77.03879781420764	3422	1
77.048087431694	1706	1
77.04972677595627	8513	1
77.05191256830601	4958	1
77.06502732240436	811	1
77.07158469945355	8079	1
77.07868852459016	7958	1
77.08524590163934	4415	1
77.09398907103825	4468	1
77.11748633879782	4701	1
77.14098360655737	9298	1
77.14207650273224	6260	1
77.14535519125683	8533	1
77.1535519125683	7277	1
77.16448087431694	8225	1
77.16939890710383	1084	1
77.1825136612022	5876	1
77.18524590163935	5087	1
77.20109289617486	1023	1
77.2087431693989	6928	1
77.21530054644809	7364	1
77.21967213114753	3470	1
77.23606557377049	5734	1
77.23825136612022	8158	1
77.24153005464481	3161	1
77.24699453551912	2493	1
77.25464480874317	4597	1
77.25573770491803	4408	1
77.29726775956284	9865	1
77.30601092896175	199	1
77.30819672131146	2927	1
77.31366120218578	5275	1
77.31584699453552	2994	1
77.31748633879782	4241	1
77.32185792349728	3663	1
77.32295081967213	4735	1
77.32349726775955	8369	1
77.3360655737705	4868	1
77.34863387978142	5462	1
77.36502732240437	4214	1
77.37213114754098	946	1
77.39672131147542	7323	1
77.40546448087431	5141	1
77.4120218579235	5567	1
77.4273224043716	1935	1
77.44043715846995	5470	1
77.44699453551912	6565	1
77.48415300546448	9028	1
77.49398907103824	4384	1
77.49453551912568	3922	1
77.52786885245902	5185	1
77.54207650273224	3434	1
77.5551912568306	5349	1
77.56666666666666	8133	1
77.57267759562842	2143	1
77.58251366120219	4162	1
77.58251366120219	8626	1
77.58524590163934	3473	1
77.59617486338797	4175	1
77.61639344262295	176	1
77.61748633879782	7597	1
77.61803278688525	8148	1
77.62732240437158	3976	1
77.63387978142076	9625	1
77.6464480874317	2433	1
77.65573770491802	1177	1
77.66284153005465	4580	1
77.66612021857924	6131	1
77.67158469945355	5198	1
77.675956284153	2656	1
77.67704918032787	2086	1
77.67814207650274	431	1
77.68743169398907	8907	1
77.69562841530055	3664	1
77.69617486338798	3250	1
77.70983606557377	9812	1
77.71530054644809	5594	1
77.72021857923497	161	1
77.72349726775956	102	1
77.75191256830601	6022	1
77.76065573770492	4915	1
77.77540983606558	9852	1
77.7775956284153	9781	1
77.78797814207651	1434	1
77.7983606557377	3440	1
77.80710382513662	6476	1
77.80983606557376	3696	1
77.81256830601093	5980	1
77.81748633879782	813	1
77.83770491803278	7220	1
77.84043715846994	6507	1
77.84098360655737	7217	1
77.84590163934426	8050	1
77.85245901639345	1089	1
77.86338797814207	8709	1
77.89398907103825	8595	1
77.90273224043716	3826	1
77.9103825136612	2599	1
77.91311475409837	304	1
77.91967213114754	791	1
77.93989071038251	4612	1
77.95792349726777	2291	1
77.96502732240437	6609	1
77.96612021857923	8906	1
77.9775956284153	3322	1
77.98306010928962	2092	1
77.99453551912568	3465	1
78.01475409836065	1799	1
78.02021857923496	831	1
78.02021857923496	6082	1
78.02404371584699	221	1
78.02677595628415	2589	1
78.0464480874317	7941	1
78.04863387978142	3847	1
78.0502732240437	7569	1
78.07978142076503	9454	1
78.08579234972677	3608	1
78.09180327868853	2787	1
78.09453551912569	3003	1
78.0967213114754	9180	1
78.09890710382513	1274	1
78.09890710382513	8395	1
78.1295081967213	577	1
78.13715846994536	311	1
78.13934426229508	2242	1
78.15409836065574	9845	1
78.15464480874317	3310	1
78.1551912568306	1202	1
78.16612021857924	8498	1
78.18142076502733	4293	1
78.18797814207649	6092	1
78.18907103825136	6259	1
78.18961748633879	4029	1
78.19453551912568	2108	1
78.19945355191257	9043	1
78.21693989071038	1380	1
78.22185792349727	9960	1
78.23551912568306	5971	1
78.23770491803279	4887	1
78.23934426229508	941	1
78.24262295081968	7121	1
78.24262295081968	421	1
78.24754098360656	7620	1
78.24918032786884	1319	1
78.2568306010929	5854	1
78.28360655737704	3259	1
78.30109289617486	6269	1
78.3016393442623	2900	1
78.30546448087432	835	1
78.30983606557376	1991	1
78.31256830601093	4721	1
78.32240437158471	8024	1
78.33224043715848	3686	1
78.35027322404372	4467	1
78.36120218579235	8916	1
78.36174863387978	4897	1
78.36284153005465	5928	1
78.37377049180327	7349	1
78.37704918032787	6861	1
78.38360655737704	4392	1
78.39344262295081	915	1
78.40601092896175	2363	1
78.40983606557377	1396	1
78.4103825136612	610	1
78.41639344262295	9187	1
78.41748633879781	1960	1
78.42131147540984	9605	1
78.42349726775956	7079	1
78.43715846994536	3397	1
78.4377049180328	5477	1
78.4377049180328	5254	1
78.44098360655738	9248	1
78.44098360655738	1243	1
78.48032786885246	5725	1
78.4896174863388	4259	1
78.49180327868852	5803	1
78.49344262295081	5818	1
78.50218579234974	7279	1
78.50710382513661	8307	1
78.53005464480874	6841	1
78.53060109289618	2786	1
78.53879781420764	5811	1
78.58579234972677	1804	1
78.58907103825136	7822	1
78.59890710382513	6396	1
78.60218579234973	8096	1
78.60601092896175	8969	1
78.61147540983606	7542	1
78.61366120218578	7690	1
78.62240437158471	4271	1
78.62622950819672	9239	1
78.627868852459	2511	1
78.64043715846995	9262	1
78.64808743169398	7453	1
78.6535519125683	1375	1
78.66010928961748	66	1
78.66229508196722	4138	1
78.66448087431694	158	1
78.6704918032787	2053	1
78.67540983606557	519	1
78.68032786885246	1270	1
78.68142076502733	3662	1
78.69071038251366	6173	1
78.69398907103825	8578	1
78.69562841530055	8823	1
78.7016393442623	7647	1
78.7016393442623	4650	1
78.70983606557377	4411	1
78.71530054644809	7080	1
78.71639344262296	2453	1
78.71967213114753	2971	1
78.7224043715847	4272	1
78.72513661202186	2468	1
78.72568306010929	7988	1
78.72841530054644	4700	1
78.73715846994536	7557	1
78.73825136612021	9259	1
78.76338797814206	7358	1
78.77814207650272	624	1
78.77923497267759	6315	1
78.78251366120219	7343	1
78.78469945355191	7537	1
78.78469945355191	6801	1
78.78688524590164	7895	1
78.80601092896175	341	1
78.80765027322406	7297	1
78.80819672131148	495	1
78.80928961748633	8256	1
78.82076502732241	2842	1
78.827868852459	8942	1
78.84699453551913	5581	1
78.85245901639345	1112	1
78.85846994535518	22	1
78.86010928961748	7726	1
78.86448087431694	6318	1
78.8743169398907	7944	1
78.87540983606557	9213	1
78.88961748633879	2661	1
78.89781420765028	9796	1
78.90109289617486	479	1
78.90273224043715	2615	1
78.90601092896175	4187	1
78.90655737704918	3028	1
78.91311475409836	8972	1
78.9256830601093	1595	1
78.93606557377049	1203	1
78.94043715846995	53	1
78.95901639344262	115	1
78.95956284153006	9431	1
78.96612021857923	8122	1
78.97049180327869	9422	1
78.98032786885246	1283	1
78.98524590163935	2104	1
78.98579234972678	5102	1
78.98852459016393	1321	1
78.99508196721311	8211	1
78.99562841530054	9981	1
78.99890710382513	872	1
79.0	7103	1
79.02459016393442	6199	1
79.04426229508196	3614	1
79.09562841530055	8920	1
79.12349726775956	129	1
79.12677595628415	3176	1
79.12841530054644	2690	1
79.13825136612022	6731	1
79.1704918032787	9975	1
79.17486338797814	89	1
79.17486338797814	7578	1
79.1775956284153	635	1
79.18633879781422	1750	1
79.18797814207649	5749	1
79.20655737704918	19	1
79.20983606557377	8251	1
79.21147540983607	9678	1
79.2120218579235	1180	1
79.22131147540983	9138	1
79.22185792349727	6213	1
79.23497267759562	7499	1
79.24590163934427	5867	1
79.26174863387979	4699	1
79.26338797814206	7	1
79.27267759562842	3786	1
79.27759562841531	6759	1
79.27868852459015	5828	1
79.28743169398908	1832	1
79.29726775956284	4713	1
79.30382513661202	1946	1
79.30928961748633	5047	1
79.31147540983606	36	1
79.31366120218578	4930	1
79.31530054644809	6579	1
79.31530054644809	2085	1
79.31693989071039	3798	1
79.31912568306011	4414	1
79.32513661202185	6630	1
79.3295081967213	4101	1
79.33387978142076	2957	1
79.33934426229507	9503	1
79.35245901639345	4405	1
79.36612021857924	8419	1
79.37103825136612	9062	1
79.37377049180327	7494	1
79.3743169398907	6502	1
79.38306010928962	8260	1
79.40601092896175	3163	1
79.40819672131147	1568	1
79.41147540983607	197	1
79.41311475409836	4365	1
79.41584699453551	6015	1
79.41639344262295	3319	1
79.42349726775956	6978	1
79.42677595628416	4463	1
79.43387978142076	6043	1
79.43715846994536	6752	1
79.44426229508197	3502	1
79.44863387978141	3105	1
79.46065573770491	2253	1
79.46229508196721	1268	1
79.46612021857923	6983	1
79.46830601092896	9327	1
79.46939890710382	3870	1
79.46939890710382	1555	1
79.47704918032787	615	1
79.48360655737704	5096	1
79.4896174863388	9823	1
79.49453551912568	9549	1
79.49890710382513	3379	1
79.5016393442623	527	1
79.51912568306011	9406	1
79.52459016393442	4350	1
79.52786885245901	6852	1
79.5344262295082	6300	1
79.5431693989071	6684	1
79.54535519125683	4683	1
79.55081967213115	471	1
79.5551912568306	1100	1
79.5568306010929	2605	1
79.55737704918033	2555	1
79.56229508196722	3452	1
79.56557377049181	220	1
79.58633879781421	4795	1
79.5912568306011	6525	1
79.59562841530055	400	1
79.59672131147542	9947	1
79.6	1500	1
79.6016393442623	7258	1
79.60655737704919	2014	1
79.6120218579235	7985	1
79.61475409836065	4933	1
79.61693989071038	8344	1
79.61693989071038	5464	1
79.61693989071038	5958	1
79.6191256830601	6719	1
79.61967213114754	3478	1
79.62021857923497	1840	1
79.62240437158471	9809	1
79.62896174863387	5084	1
79.63224043715847	1767	1
79.6344262295082	7290	1
79.65081967213115	6875	1
79.65136612021858	1478	1
79.65409836065574	0	1
79.65464480874317	2516	1
79.6551912568306	1109	1
79.65737704918034	4027	1
79.66448087431694	2749	1
79.6655737704918	9278	1
79.66939890710383	5314	1
79.67377049180327	232	1
79.67377049180327	4484	1
79.6743169398907	4649	1
79.6743169398907	8350	1
79.67978142076502	3725	1
79.67978142076502	5521	1
79.68032786885246	3147	1
79.68087431693989	1278	1
79.68852459016392	7857	1
79.68961748633879	5598	1
79.69453551912568	1959	1
79.69617486338798	3606	1
79.69672131147541	217	1
79.69672131147541	6900	1
79.70218579234974	5429	1
79.70327868852458	8066	1
79.70382513661201	8538	1
79.70437158469944	3973	1
79.70928961748633	6036	1
79.7120218579235	5656	1
79.71475409836066	6028	1
79.71584699453553	6230	1
79.71693989071039	4270	1
79.71967213114753	9413	1
79.72021857923497	8168	1
79.7224043715847	2018	1
79.72677595628416	4921	1
79.73005464480875	8184	1
79.73114754098361	9225	1
79.7327868852459	529	1
79.73497267759562	8997	1
79.73879781420764	3595	1
79.74808743169399	9860	1
79.74808743169399	1671	1
79.74863387978141	670	1
79.75245901639344	80	1
79.76338797814208	1240	1
79.7639344262295	6053	1
79.76448087431693	4105	1
79.76448087431693	5438	1
79.77049180327869	3156	1
79.77377049180328	1786	1
79.77377049180328	8603	1
79.77540983606558	2357	1
79.77759562841531	6526	1
79.78142076502732	7027	1
79.78579234972678	8418	1
79.78743169398908	7556	1
79.7879781420765	1391	1
79.78907103825136	3625	1
79.79016393442623	2960	1
79.7912568306011	3501	1
79.79398907103824	8552	1
79.8	3469	1
79.8	638	1
79.80437158469945	8959	1
79.80874316939891	223	1
79.81584699453552	5164	1
79.81967213114754	4765	1
79.82841530054644	2718	1
79.83224043715848	4295	1
79.83333333333333	131	1
79.8415300546448	2003	1
79.84207650273224	6477	1
79.8431693989071	563	1
79.8464480874317	9636	1
79.85300546448087	3723	1
79.85628415300546	1769	1
79.86448087431694	1584	1
79.8688524590164	7456	1
79.87322404371584	7501	1
79.8743169398907	3957	1
79.875956284153	9097	1
79.8792349726776	1898	1
79.88306010928962	2351	1
79.88360655737705	6568	1
79.88524590163934	6867	1
79.89180327868853	9111	1
79.89234972677596	7274	1
79.89234972677596	4753	1
79.90327868852458	1486	1
79.90819672131147	8312	1
79.91092896174864	9308	1
79.91147540983607	4077	1
79.91584699453551	6778	1
79.91693989071038	4409	1
79.92021857923497	6910	1
79.9224043715847	6044	1
79.92404371584699	9144	1
79.92404371584699	5197	1
79.9273224043716	8776	1
79.93387978142076	5552	1
79.93442622950819	740	1
79.93661202185793	8926	1
79.93661202185793	5152	1
79.93770491803278	5966	1
79.93825136612021	7621	1
79.93879781420765	4427	1
79.93934426229508	4024	1
79.94644808743169	9844	1
79.95300546448087	4307	1
79.95409836065573	2989	1
79.95628415300547	2161	1
79.97322404371585	2580	1
79.97540983606558	3033	1
79.97759562841529	2852	1
79.98196721311476	5506	1
79.98688524590165	3172	1
79.99344262295081	7661	1
79.99453551912568	8917	1
79.99562841530054	9214	1
79.99726775956285	8999	1
80.00109289617487	5814	1
80.00327868852459	2550	1
80.00491803278689	2124	1
80.00765027322403	4779	1
80.00765027322403	2445	1
80.0087431693989	7728	1
80.01748633879782	8623	1
80.01803278688524	3650	1
80.03114754098361	4797	1
80.03169398907104	5833	1
80.0344262295082	1700	1
80.0568306010929	9574	1
80.06284153005464	2263	1
80.06994535519125	1813	1
80.07486338797814	8048	1
