77.13005464480874	6972	1
77.15792349726776	4917	1
77.15956284153005	7766	1
77.16885245901639	8365	1
77.17158469945355	2133	1
77.20382513661201	9538	1
77.20437158469944	9387	1
77.20601092896175	4638	1
77.20655737704918	7103	1
77.20928961748633	1922	1
77.22404371584699	6851	1
77.24153005464481	6834	1
77.24316939890711	3122	1
77.25628415300547	5859	1
77.25792349726777	6305	1
77.26010928961749	4099	1
77.26229508196721	7316	1
77.27213114754099	1181	1
77.27595628415301	4750	1
77.27650273224043	8887	1
77.29945355191256	5101	1
77.30983606557376	2985	1
77.3103825136612	114	1
77.3103825136612	6106	1
77.31147540983606	3282	1
77.31475409836065	3961	1
77.31530054644809	1591	1
77.31803278688525	2170	1
77.33661202185793	5861	1
77.33770491803278	1739	1
77.33879781420764	7355	1
77.34426229508196	9102	1
77.3568306010929	1327	1
77.35737704918033	984	1
77.36229508196722	7221	1
77.37814207650274	8842	1
77.38196721311476	4985	1
77.38306010928962	6222	1
77.3928961748634	8357	1
77.40327868852458	6940	1
77.40382513661201	3148	1
77.41092896174864	4908	1
77.42021857923497	7225	1
77.42295081967214	7304	1
77.42349726775956	6889	1
77.42841530054643	5395	1
77.4295081967213	9882	1
77.43005464480873	3250	1
77.45628415300547	9743	1
77.46666666666667	8903	1
77.46830601092897	2044	1
77.47267759562843	4144	1
77.48142076502732	7433	1
77.48251366120219	8430	1
77.48852459016393	9228	1
77.49289617486339	3724	1
77.49453551912568	3339	1
77.49726775956285	8260	1
77.5016393442623	467	1
77.50928961748633	5876	1
77.52404371584699	429	1
77.53333333333335	1127	1
77.53497267759562	8356	1
77.53551912568305	5415	1
77.53551912568305	1205	1
77.5535519125683	5369	1
77.55846994535518	7852	1
77.56065573770492	3510	1
77.56174863387979	6369	1
77.57213114754099	7415	1
77.58032786885245	2913	1
77.60546448087432	1884	1
77.61147540983606	1450	1
77.61967213114754	8373	1
77.62622950819672	4972	1
77.62677595628415	1579	1
77.62786885245902	5268	1
77.64316939890709	626	1
77.648087431694	5305	1
77.6535519125683	1590	1
77.6535519125683	8861	1
77.65464480874317	7192	1
77.65956284153005	518	1
77.66120218579235	9393	1
77.66174863387978	5199	1
77.6639344262295	4452	1
77.67267759562841	5232	1
77.67868852459016	2419	1
77.68415300546448	3497	1
77.68524590163935	4672	1
77.6879781420765	388	1
77.6983606557377	5586	1
77.70218579234972	1679	1
77.70491803278688	3213	1
77.70765027322405	7504	1
77.70928961748633	4897	1
77.71147540983607	531	1
77.71584699453553	6628	1
77.71584699453553	5927	1
77.72131147540983	8400	1
77.74808743169397	6094	1
77.75027322404371	1740	1
77.76612021857923	1003	1
77.77814207650272	4676	1
77.77868852459015	2027	1
77.7912568306011	8631	1
77.79726775956284	7662	1
77.8	1852	1
77.81311475409836	5882	1
77.81311475409836	4803	1
77.81311475409836	912	1
77.82513661202185	8183	1
77.84754098360656	2919	1
77.848087431694	903	1
77.85136612021859	3000	1
77.85628415300546	1536	1
77.8568306010929	1419	1
77.86666666666667	49	1
77.86994535519125	3176	1
77.87049180327868	4508	1
77.87049180327868	6742	1
77.88032786885246	2815	1
77.88579234972677	29	1
77.8863387978142	535	1
77.88907103825136	5370	1
77.9087431693989	5726	1
77.90928961748634	7973	1
77.91256830601094	7253	1
77.91311475409837	3672	1
77.91857923497267	3709	1
77.91967213114754	882	1
77.91967213114754	539	1
77.9207650273224	926	1
77.92459016393443	2335	1
77.92786885245903	9999	1
77.92841530054645	1984	1
77.93169398907104	9687	1
77.93442622950819	7358	1
77.93879781420765	1184	1
77.94590163934426	6964	1
77.94972677595628	6578	1
77.95191256830601	4393	1
77.9551912568306	1254	1
77.96065573770491	6300	1
77.96994535519126	1321	1
77.97103825136612	7233	1
77.9743169398907	9079	1
77.98360655737704	2649	1
77.98579234972678	8679	1
77.98961748633879	4888	1
77.99289617486339	9756	1
77.99890710382513	9424	1
78.00382513661202	9771	1
78.00382513661202	6355	1
78.00765027322404	5637	1
78.02131147540983	9239	1
78.0224043715847	3309	1
78.02950819672131	7125	1
78.03551912568305	3787	1
78.05191256830601	8416	1
78.05409836065573	7005	1
78.06830601092895	9974	1
78.06939890710382	5563	1
78.07267759562842	6130	1
78.07486338797814	1718	1
78.07868852459016	722	1
78.08524590163934	4859	1
78.09071038251366	41	1
78.09508196721312	9845	1
78.1016393442623	6959	1
78.10491803278688	3399	1
78.11311475409835	5935	1
78.11530054644808	956	1
78.12021857923497	5326	1
78.12513661202186	9422	1
78.1311475409836	1276	1
78.13551912568306	6114	1
78.13661202185793	1198	1
78.1464480874317	5934	1
78.14972677595628	6855	1
78.15846994535518	111	1
78.15901639344261	6462	1
78.1639344262295	4486	1
78.19016393442622	1212	1
78.19234972677596	6803	1
78.19398907103825	4717	1
78.20054644808744	9089	1
78.22021857923497	5070	1
78.22950819672131	4301	1
78.23333333333332	8834	1
78.24153005464481	9480	1
78.24535519125683	8718	1
78.2464480874317	889	1
78.25081967213114	9935	1
78.26885245901639	9742	1
78.27540983606558	9784	1
78.28579234972678	6890	1
78.28852459016393	3745	1
78.2934426229508	8427	1
78.30928961748633	9270	1
78.32349726775955	5156	1
78.32459016393442	188	1
78.32677595628415	3673	1
78.33224043715848	7157	1
78.3415300546448	7104	1
78.34535519125683	7995	1
78.35956284153005	6340	1
78.38032786885246	8162	1
78.38415300546447	6620	1
78.38579234972677	2364	1
78.38907103825136	9901	1
78.39071038251366	3679	1
78.3928961748634	700	1
78.39726775956285	1929	1
78.39781420765028	3144	1
78.42131147540984	3229	1
78.4327868852459	5567	1
78.43387978142076	5763	1
78.43551912568306	2527	1
78.4568306010929	8646	1
78.45846994535519	8632	1
78.46448087431693	8239	1
78.46502732240437	6500	1
78.46939890710382	9912	1
78.47267759562843	3332	1
78.47868852459015	118	1
78.48524590163935	428	1
78.48579234972678	9726	1
78.5224043715847	4065	1
78.52404371584699	4418	1
78.53715846994535	6425	1
78.5382513661202	14	1
78.5464480874317	7530	1
78.54808743169399	2616	1
78.55027322404372	7314	1
78.55245901639344	3029	1
78.55628415300546	5215	1
78.55628415300546	5422	1
78.55737704918033	9768	1
78.55956284153005	8593	1
78.56010928961749	4516	1
78.56229508196722	8317	1
78.56666666666666	4072	1
78.56939890710382	3159	1
78.57267759562842	7750	1
78.5792349726776	173	1
78.58142076502732	6354	1
78.58360655737704	3914	1
78.58743169398907	1013	1
78.5896174863388	6177	1
78.59016393442623	1552	1
78.59344262295082	2199	1
78.59781420765026	2958	1
78.59781420765026	5383	1
78.60382513661202	6174	1
78.60546448087432	7722	1
78.60601092896175	6785	1
78.60983606557377	3524	1
78.61092896174864	7432	1
78.61803278688524	2386	1
78.6191256830601	7847	1
78.62185792349727	4215	1
78.62349726775956	9052	1
78.627868852459	2969	1
78.63005464480874	2631	1
78.6311475409836	9406	1
78.63387978142076	4906	1
78.6360655737705	9604	1
78.64043715846995	2748	1
78.64098360655738	2514	1
78.64098360655738	6980	1
78.6415300546448	6957	1
78.64316939890709	5368	1
78.64699453551913	3195	1
78.64699453551913	6458	1
78.64918032786885	8397	1
78.65027322404372	8058	1
78.65136612021858	1226	1
78.65573770491804	6624	1
78.66229508196722	380	1
78.66338797814207	953	1
78.66338797814207	2774	1
78.66448087431694	3324	1
78.66994535519126	3125	1
78.67704918032787	6663	1
78.67923497267759	788	1
78.6825136612022	7923	1
78.68469945355191	6009	1
78.68469945355191	3453	1
78.68524590163935	5891	1
78.68579234972678	9292	1
78.68633879781422	3553	1
78.68688524590165	9060	1
78.68907103825136	7607	1
78.69016393442622	1641	1
78.69398907103825	1490	1
78.69781420765028	5865	1
78.70382513661201	7754	1
78.70437158469944	9669	1
78.70546448087431	8760	1
78.70601092896175	7156	1
78.7103825136612	6594	1
78.71693989071039	6043	1
78.71748633879781	6514	1
78.71748633879781	9857	1
78.72732240437159	8886	1
78.72786885245903	2171	1
78.73497267759562	6125	1
78.73770491803279	3590	1
78.74371584699453	9374	1
78.74754098360657	6712	1
78.75628415300547	7429	1
78.75737704918033	1599	1
78.75737704918033	7503	1
78.7639344262295	3766	1
78.7672131147541	4765	1
78.76775956284153	2572	1
78.76994535519125	8467	1
78.77049180327869	9510	1
78.78579234972678	3604	1
78.79672131147541	4318	1
78.80382513661202	5095	1
78.80983606557376	3099	1
78.8103825136612	6567	1
78.81366120218578	2865	1
78.81420765027322	7372	1
78.81748633879782	477	1
78.81967213114754	8155	1
78.82021857923498	4103	1
78.83005464480874	5451	1
78.83387978142076	2256	1
78.84043715846994	1957	1
78.8431693989071	3740	1
78.8464480874317	9703	1
78.8464480874317	1879	1
78.84863387978142	8074	1
78.85027322404372	7905	1
78.85191256830602	7941	1
78.8551912568306	3177	1
78.8551912568306	2357	1
78.86120218579235	1001	1
78.86174863387978	1255	1
78.86229508196722	1502	1
78.8639344262295	9653	1
78.875956284153	7491	1
78.88196721311476	2746	1
78.8846994535519	8744	1
78.88579234972677	3995	1
78.88579234972677	7311	1
78.88688524590164	2987	1
78.88743169398907	5551	1
78.88743169398907	5488	1
78.88961748633879	610	1
78.89617486338798	2426	1
78.8983606557377	5834	1
78.90054644808743	1203	1
78.90819672131147	6071	1
78.90928961748634	3022	1
78.91366120218579	7555	1
78.91693989071038	181	1
78.92185792349727	5642	1
78.92295081967212	1206	1
78.94153005464482	8682	1
78.94207650273225	7904	1
78.94535519125682	223	1
78.94590163934426	4546	1
78.94754098360656	583	1
78.95136612021858	470	1
78.95628415300547	637	1
78.96065573770491	9219	1
78.96120218579235	6386	1
78.96448087431693	7959	1
78.96502732240437	7761	1
78.96885245901639	3343	1
78.97704918032787	8401	1
78.98907103825137	7589	1
78.98907103825137	9936	1
78.99726775956285	1330	1
78.99890710382513	7711	1
79.00218579234974	7057	1
79.00765027322404	9042	1
79.0120218579235	8793	1
79.01530054644809	7199	1
79.01584699453552	2403	1
79.02131147540983	7698	1
79.02459016393442	9170	1
79.0344262295082	8051	1
79.03770491803277	4435	1
79.04426229508196	8741	1
79.05245901639344	1068	1
79.06502732240438	9056	1
79.07158469945355	8308	1
79.07267759562842	9243	1
79.07868852459016	9265	1
79.08251366120219	328	1
79.09071038251366	7422	1
79.09234972677596	4141	1
79.09234972677596	3839	1
79.09398907103825	2173	1
79.09398907103825	5809	1
79.09890710382513	4328	1
79.10218579234973	3967	1
79.10327868852458	5984	1
79.10601092896175	5992	1
79.10655737704919	9946	1
79.10928961748634	1927	1
79.1120218579235	5474	1
79.13005464480874	2262	1
79.13333333333333	7096	1
79.13497267759563	3388	1
79.13661202185793	5677	1
79.13879781420765	8567	1
79.14590163934426	7865	1
79.15136612021858	9194	1
79.15191256830602	5349	1
79.15901639344261	8438	1
79.1655737704918	9026	1
79.17158469945356	756	1
79.175956284153	739	1
79.175956284153	4227	1
79.175956284153	4434	1
79.19125683060109	8941	1
79.19125683060109	2050	1
79.20054644808744	2159	1
79.20710382513661	5495	1
79.21530054644809	2785	1
79.22131147540983	4592	1
79.2224043715847	5351	1
79.23387978142075	5541	1
79.23497267759562	272	1
79.23497267759562	8725	1
79.23606557377049	4519	1
79.23989071038251	5485	1
79.2448087431694	4617	1
79.25300546448086	6912	1
79.25792349726775	6400	1
79.26174863387979	7856	1
79.26448087431693	9115	1
79.27486338797814	6927	1
79.28142076502732	3729	1
79.28524590163934	2047	1
79.28907103825136	1274	1
79.29180327868853	6629	1
79.30382513661202	4964	1
79.30491803278689	5251	1
79.32076502732241	5442	1
79.32240437158471	1475	1
79.3327868852459	6531	1
79.34262295081966	2978	1
79.34699453551913	1613	1
79.34863387978142	6771	1
79.35136612021859	2960	1
79.35300546448087	734	1
79.37213114754098	8695	1
79.37868852459016	6454	1
79.3792349726776	9656	1
79.37978142076503	5922	1
79.38032786885246	6289	1
79.3863387978142	3741	1
79.3863387978142	6893	1
79.38961748633879	5870	1
79.39289617486338	1889	1
79.3983606557377	4944	1
79.40327868852458	3368	1
79.40928961748634	1375	1
79.41147540983607	1279	1
79.41366120218579	1799	1
79.42459016393443	1336	1
79.42677595628416	9156	1
79.42896174863388	3293	1
79.43224043715847	2788	1
79.43770491803278	2677	1
79.43989071038251	6352	1
79.44207650273225	8310	1
79.4431693989071	2548	1
79.44426229508197	927	1
79.4448087431694	3647	1
79.44535519125682	1869	1
79.45573770491804	1885	1
79.46229508196721	4397	1
79.46229508196721	1370	1
79.46885245901639	1928	1
79.47322404371585	4792	1
79.475956284153	3103	1
79.47704918032787	2582	1
79.47814207650272	2846	1
79.47923497267759	7610	1
79.48907103825137	6345	1
79.49453551912568	418	1
79.49726775956285	1067	1
79.49781420765026	8278	1
79.49945355191257	364	1
79.50218579234974	8394	1
79.50437158469946	4094	1
79.50437158469946	8721	1
79.50655737704918	3262	1
79.51147540983607	5062	1
79.52295081967212	9120	1
79.53114754098361	8212	1
79.5327868852459	6301	1
79.54262295081966	1101	1
79.54426229508196	863	1
79.54754098360657	9298	1
79.54754098360657	4492	1
79.55573770491803	3019	1
79.56174863387979	2666	1
79.5743169398907	6846	1
79.58196721311475	7300	1
79.58415300546447	8405	1
79.58852459016393	4573	1
79.59562841530055	8320	1
79.5983606557377	6122	1
79.60273224043715	4909	1
79.60437158469945	5723	1
79.61803278688524	7513	1
79.61803278688524	3320	1
79.62349726775956	1900	1
79.63770491803278	7893	1
79.64098360655738	981	1
79.65136612021858	7072	1
79.65136612021858	3630	1
79.65901639344261	7446	1
79.65956284153005	7616	1
79.66174863387978	4506	1
79.66448087431694	5334	1
79.66612021857924	9285	1
79.66775956284152	3205	1
79.67322404371583	5799	1
79.68633879781422	448	1
79.68797814207649	1816	1
79.68961748633879	9039	1
79.69726775956285	5231	1
79.70218579234974	9343	1
79.70218579234974	6571	1
79.70273224043716	1972	1
79.70655737704918	5604	1
79.70765027322403	7437	1
79.71967213114753	6552	1
79.7224043715847	3476	1
79.72295081967212	82	1
79.72349726775956	8473	1
79.73224043715848	6637	1
79.73224043715848	2557	1
79.73333333333332	5754	1
79.74043715846994	3918	1
79.74808743169399	78	1
79.75628415300547	3706	1
79.75737704918033	3737	1
79.75901639344262	7256	1
79.76502732240436	6464	1
79.76994535519125	7023	1
79.77049180327869	705	1
79.77103825136612	6596	1
79.77322404371584	8290	1
79.77704918032788	4068	1
79.77814207650273	475	1
79.79617486338798	5432	1
79.80109289617486	108	1
79.80928961748633	1148	1
79.81256830601092	330	1
79.81475409836065	9840	1
79.824043715847	1661	1
79.8327868852459	2585	1
79.83333333333333	9835	1
79.8360655737705	25	1
79.83715846994536	274	1
79.84262295081966	263	1
79.85245901639345	528	1
79.85846994535518	2352	1
79.85846994535518	7223	1
79.85901639344262	8008	1
79.86229508196722	767	1
79.86666666666667	2402	1
79.8688524590164	2187	1
79.86939890710383	4763	1
79.87049180327868	3018	1
79.87322404371584	5316	1
79.87377049180327	3289	1
79.89016393442623	6372	1
79.89016393442623	2751	1
79.89234972677596	5776	1
79.89562841530055	5795	1
79.9120218579235	3561	1
79.91311475409836	6787	1
79.9153005464481	2156	1
79.9191256830601	6194	1
79.92131147540984	3178	1
79.92295081967212	5315	1
79.92459016393443	899	1
79.92622950819673	3472	1
79.92950819672132	4669	1
79.93224043715847	4642	1
79.93551912568306	2972	1
79.94043715846995	2118	1
79.94808743169398	867	1
79.95136612021858	2612	1
79.95409836065573	6365	1
79.95901639344262	9149	1
79.96174863387978	8452	1
79.96502732240437	4367	1
79.96830601092896	8656	1
79.96939890710382	3464	1
79.97103825136612	9839	1
79.97431693989071	2752	1
79.97540983606558	4270	1
79.97540983606558	2379	1
79.97540983606558	9396	1
79.97814207650272	746	1
79.97978142076502	4821	1
79.97978142076502	5967	1
79.98688524590165	4088	1
79.99781420765026	8840	1
79.99945355191257	5503	1
80.00491803278689	6781	1
80.00819672131146	9009	1
80.01311475409835	1742	1
80.01475409836065	8028	1
80.02459016393442	7600	1
80.02896174863388	693	1
80.03114754098361	4417	1
80.0327868852459	8131	1
80.04262295081966	3886	1
80.0448087431694	7696	1
80.0464480874317	4487	1
80.05409836065573	2238	1
80.0568306010929	1991	1
80.06448087431694	6441	1
80.06612021857924	5094	1
80.07049180327868	7095	1
80.0792349726776	5568	1
80.08196721311477	4956	1
80.08743169398906	4282	1
80.09016393442623	4748	1
80.0912568306011	5673	1
80.10327868852458	6179	1
80.10710382513662	1627	1
80.11202185792351	9793	1
80.11311475409835	3166	1
80.11584699453552	3615	1
80.127868852459	3050	1
80.13333333333333	3626	1
80.13333333333333	3086	1
80.13825136612022	1597	1
80.14480874316939	3152	1
80.14590163934426	1871	1
80.1535519125683	9881	1
80.1568306010929	7461	1
80.16502732240437	2313	1
80.17759562841529	3375	1
80.17814207650272	6568	1
80.18579234972678	7983	1
80.18688524590165	3233	1
80.1879781420765	7822	1
80.19289617486338	4356	1
80.19453551912568	5194	1
80.19508196721311	7258	1
80.19781420765027	4891	1
80.20382513661201	2970	1
80.20546448087431	2680	1
80.20983606557377	3294	1
80.22404371584699	7614	1
80.23387978142075	3759	1
80.23387978142075	4639	1
80.23497267759562	3614	1
80.23825136612021	5004	1
80.24863387978142	5926	1
80.25191256830601	1114	1
80.25245901639343	6347	1
80.26120218579236	8046	1
80.27158469945356	1604	1
80.2792349726776	9775	1
80.28032786885245	239	1
80.28142076502732	2197	1
80.28251366120217	4942	1
80.28306010928961	9910	1
80.2879781420765	265	1
80.30491803278689	5770	1
80.30601092896175	3535	1
80.31803278688524	913	1
80.31857923497267	9918	1
80.3344262295082	525	1
80.35245901639345	667	1
80.3535519125683	4231	1
80.35464480874317	2524	1
80.3568306010929	9551	1
80.3655737704918	1038	1
80.37704918032787	4092	1
80.38524590163935	655	1
80.39071038251366	4089	1
80.39672131147542	1547	1
80.39945355191257	2727	1
80.41420765027323	3105	1
80.41584699453551	688	1
80.41693989071038	103	1
80.41803278688523	4703	1
80.42950819672132	8138	1
80.43169398907104	907	1
80.43497267759562	7412	1
80.44043715846995	996	1
80.45027322404371	4989	1
80.45081967213115	8661	1
80.46010928961749	613	1
80.46065573770493	5303	1
80.46174863387978	1332	1
80.46939890710382	9294	1
80.47322404371585	6647	1
80.47814207650272	2003	1
80.48196721311476	1112	1
80.48360655737704	3331	1
80.48688524590165	6424	1
80.4896174863388	2854	1
80.49071038251367	5018	1
80.4983606557377	7928	1
80.49890710382513	6084	1
80.51366120218579	7409	1
80.52131147540985	4811	1
80.52732240437157	9681	1
80.53005464480874	1344	1
80.53114754098361	2516	1
80.54262295081966	7552	1
80.54808743169399	7508	1
80.55956284153005	4671	1
80.56174863387979	1949	1
80.56448087431694	4276	1
80.56612021857924	3783	1
80.56939890710382	6762	1
80.57650273224044	1311	1
80.58032786885246	4937	1
80.5846994535519	2179	1
80.58688524590164	2249	1
80.59453551912569	4923	1
80.59617486338799	8271	1
80.60437158469945	3405	1
80.60437158469945	5968	1
80.6191256830601	1395	1
