77.10601092896175	3789	1
77.10710382513662	6884	1
77.1087431693989	7769	1
77.11092896174863	8894	1
77.11639344262295	4714	1
77.11803278688525	8162	1
77.12131147540984	3323	1
77.12786885245902	5127	1
77.12841530054644	7233	1
77.13060109289617	6610	1
77.15081967213115	6248	1
77.16830601092897	4099	1
77.16939890710383	2236	1
77.16994535519126	4467	1
77.17103825136611	7878	1
77.17704918032787	1198	1
77.18032786885246	4296	1
77.18196721311476	9455	1
77.19234972677596	3293	1
77.2	914	1
77.20327868852458	716	1
77.20765027322405	285	1
77.21256830601094	234	1
77.21366120218579	2386	1
77.22021857923497	9096	1
77.2311475409836	1986	1
77.2327868852459	513	1
77.23387978142075	6141	1
77.23606557377049	4443	1
77.23606557377049	1905	1
77.23989071038251	6275	1
77.24262295081968	8537	1
77.2448087431694	4818	1
77.25245901639344	8305	1
77.25792349726777	9691	1
77.26174863387978	5182	1
77.27049180327869	203	1
77.27158469945356	2947	1
77.28196721311475	7720	1
77.29016393442623	789	1
77.29071038251367	9548	1
77.29234972677595	3855	1
77.29398907103824	5856	1
77.29453551912567	6164	1
77.29945355191256	6519	1
77.3016393442623	1447	1
77.30928961748633	3924	1
77.31639344262295	2320	1
77.32185792349728	1640	1
77.32349726775955	9130	1
77.32786885245902	8293	1
77.32786885245902	2327	1
77.35191256830602	2951	1
77.35355191256829	381	1
77.35628415300546	3469	1
77.36448087431694	3723	1
77.36721311475411	5992	1
77.36994535519125	8439	1
77.37158469945355	7871	1
77.37650273224044	2812	1
77.38743169398907	5594	1
77.38852459016393	4257	1
77.39344262295081	9227	1
77.39890710382512	6003	1
77.40163934426229	1026	1
77.40218579234973	9692	1
77.41311475409836	8358	1
77.41584699453551	5883	1
77.41693989071038	1955	1
77.42131147540984	1781	1
77.43934426229508	5476	1
77.44043715846995	7220	1
77.44207650273225	6274	1
77.44644808743169	6888	1
77.45464480874317	3049	1
77.45573770491804	4809	1
77.4672131147541	1383	1
77.46939890710382	4706	1
77.47540983606557	3621	1
77.47978142076502	1432	1
77.48087431693989	1833	1
77.48306010928962	9676	1
77.48633879781421	5451	1
77.49125683060109	4131	1
77.49125683060109	5591	1
77.49726775956285	4220	1
77.5	3687	1
77.50054644808743	9633	1
77.50109289617487	2840	1
77.50382513661202	8278	1
77.50765027322404	8940	1
77.50819672131146	5424	1
77.50983606557377	2960	1
77.51639344262296	9987	1
77.5207650273224	9896	1
77.53224043715848	648	1
77.53442622950818	6677	1
77.53715846994535	3090	1
77.54371584699453	4137	1
77.55245901639344	5315	1
77.55464480874316	3053	1
77.56065573770492	9152	1
77.56338797814207	2031	1
77.56502732240436	4388	1
77.56939890710382	7572	1
77.5743169398907	220	1
77.58633879781421	2119	1
77.5983606557377	5372	1
77.60054644808743	6062	1
77.60218579234973	1759	1
77.6120218579235	8146	1
77.61366120218578	1224	1
77.61639344262295	9063	1
77.61748633879782	7124	1
77.62240437158471	2505	1
77.624043715847	7453	1
77.63387978142076	6976	1
77.65027322404372	8983	1
77.65409836065574	361	1
77.65573770491802	9845	1
77.65901639344261	3025	1
77.66120218579235	4586	1
77.66284153005465	8039	1
77.6639344262295	3969	1
77.66502732240437	6493	1
77.66830601092897	8722	1
77.66885245901639	9397	1
77.6704918032787	3988	1
77.68087431693989	5	1
77.68524590163935	271	1
77.6879781420765	8522	1
77.69180327868852	7660	1
77.69453551912568	5787	1
77.70491803278688	5178	1
77.70819672131147	7446	1
77.71803278688525	9085	1
77.71803278688525	4781	1
77.73224043715847	6400	1
77.73387978142075	262	1
77.74262295081968	1694	1
77.7464480874317	1378	1
77.74754098360656	4760	1
77.75792349726777	1282	1
77.76229508196721	721	1
77.76502732240436	8924	1
77.76775956284153	8672	1
77.77595628415301	92	1
77.77923497267759	3243	1
77.78852459016393	3118	1
77.78907103825136	9880	1
77.79453551912567	7832	1
77.79453551912567	7983	1
77.79890710382513	5810	1
77.80437158469945	8264	1
77.81584699453552	5310	1
77.82076502732241	1719	1
77.82131147540984	5531	1
77.82677595628415	7369	1
77.8295081967213	2358	1
77.83715846994536	3951	1
77.84098360655737	9151	1
77.8464480874317	3313	1
77.84699453551913	1250	1
77.85245901639345	9790	1
77.85355191256829	4791	1
77.85628415300546	4623	1
77.85901639344262	3814	1
77.86229508196722	4374	1
77.86830601092895	6651	1
77.86830601092895	524	1
77.86885245901638	8951	1
77.86994535519125	4453	1
77.87049180327868	8998	1
77.87868852459016	8570	1
77.8846994535519	7946	1
77.8928961748634	8198	1
77.90601092896175	277	1
77.9087431693989	7492	1
77.90983606557377	960	1
77.91092896174864	8391	1
77.91256830601094	8242	1
77.92677595628416	471	1
77.9273224043716	2572	1
77.92841530054645	5742	1
77.9295081967213	428	1
77.93060109289617	65	1
77.93224043715847	8815	1
77.93333333333332	1174	1
77.93387978142076	7711	1
77.93497267759562	2456	1
77.94262295081968	8447	1
77.95792349726777	5433	1
77.96775956284154	29	1
77.96885245901639	7132	1
77.97322404371586	6443	1
77.97486338797813	3370	1
77.98032786885246	9207	1
77.98579234972678	7784	1
77.98852459016393	6482	1
77.99180327868852	6125	1
77.99508196721311	436	1
78.00109289617487	5032	1
78.00655737704918	22	1
78.01584699453552	5055	1
78.02021857923496	6422	1
78.0207650273224	9292	1
78.0207650273224	7575	1
78.02459016393442	8612	1
78.02568306010929	414	1
78.02896174863388	5817	1
78.03387978142077	5763	1
78.0464480874317	7730	1
78.04699453551913	9213	1
78.04754098360657	630	1
78.0535519125683	475	1
78.05409836065573	6418	1
78.05628415300546	8187	1
78.05956284153005	1321	1
78.06120218579235	2292	1
78.06174863387979	2202	1
78.06338797814207	3721	1
78.06338797814207	9716	1
78.06393442622951	3456	1
78.06448087431694	4805	1
78.06502732240438	4007	1
78.07103825136612	1538	1
78.07377049180327	244	1
78.08633879781421	5111	1
78.08852459016393	2682	1
78.09016393442623	5351	1
78.09344262295082	1020	1
78.10273224043716	1475	1
78.10655737704919	6320	1
78.1087431693989	5736	1
78.1120218579235	8614	1
78.12349726775956	2419	1
78.124043715847	3974	1
78.13060109289617	567	1
78.13661202185793	9756	1
78.13934426229508	8129	1
78.14043715846995	7748	1
78.14098360655737	7151	1
78.14808743169398	4915	1
78.14918032786885	8804	1
78.15027322404372	1602	1
78.15191256830602	6282	1
78.1551912568306	3035	1
78.16338797814207	7887	1
78.1655737704918	707	1
78.16612021857924	7440	1
78.17103825136613	2207	1
78.17704918032787	4873	1
78.18032786885246	90	1
78.18087431693989	44	1
78.18306010928963	1247	1
78.18469945355191	5720	1
78.19125683060109	9363	1
78.19180327868852	659	1
78.19453551912568	5494	1
78.20218579234972	8254	1
78.20273224043716	2665	1
78.20546448087431	5138	1
78.21584699453553	4820	1
78.21639344262296	8449	1
78.21967213114753	5189	1
78.21967213114753	2770	1
78.2327868852459	1481	1
78.23879781420764	4116	1
78.24426229508197	9760	1
78.24426229508197	2206	1
78.24535519125683	5876	1
78.2535519125683	8127	1
78.26010928961749	9827	1
78.26338797814206	3439	1
78.26502732240436	6211	1
78.26666666666667	3846	1
78.26775956284153	9575	1
78.27103825136612	9372	1
78.27978142076502	4807	1
78.28251366120219	281	1
78.28469945355191	6355	1
78.28797814207651	3700	1
78.2896174863388	9678	1
78.2896174863388	6515	1
78.29071038251367	8900	1
78.29781420765028	1057	1
78.30109289617486	2486	1
78.30218579234973	3497	1
78.3103825136612	5845	1
78.31092896174863	8610	1
78.31147540983606	2883	1
78.31311475409835	1952	1
78.31803278688525	8831	1
78.32185792349728	4364	1
78.32732240437159	5028	1
78.32786885245902	2028	1
78.33387978142076	3453	1
78.33497267759563	4285	1
78.33934426229507	5597	1
78.34754098360656	4188	1
78.35191256830602	498	1
78.35628415300546	3345	1
78.35792349726775	1720	1
78.35956284153005	3275	1
78.36120218579235	2495	1
78.36666666666667	7471	1
78.37158469945355	4142	1
78.38415300546447	3343	1
78.3846994535519	1099	1
78.39617486338798	3645	1
78.40054644808743	413	1
78.40819672131147	3517	1
78.4273224043716	3617	1
78.43060109289617	7379	1
78.43169398907104	2405	1
78.4327868852459	9208	1
78.43661202185793	9586	1
78.43661202185793	1470	1
78.43989071038251	662	1
78.4535519125683	5585	1
78.45573770491804	8834	1
78.46229508196721	7745	1
78.46338797814207	2251	1
78.4655737704918	1844	1
78.46830601092896	3790	1
78.46885245901639	4469	1
78.475956284153	4500	1
78.49617486338798	658	1
78.49617486338798	1013	1
78.4983606557377	3450	1
78.5016393442623	2412	1
78.50218579234974	7742	1
78.50327868852459	6810	1
78.51366120218579	8854	1
78.52185792349727	9943	1
78.52622950819672	1311	1
78.53551912568305	2460	1
78.53715846994535	1893	1
78.54426229508196	6802	1
78.5464480874317	8182	1
78.55136612021857	4530	1
78.55464480874316	347	1
78.5568306010929	5128	1
78.56502732240438	5766	1
78.56502732240438	3224	1
78.56612021857923	3213	1
78.57267759562842	6571	1
78.57595628415301	5775	1
78.58196721311475	9733	1
78.5830601092896	4052	1
78.58415300546447	8609	1
78.60109289617486	8436	1
78.60546448087432	3167	1
78.60655737704919	7193	1
78.6087431693989	5348	1
78.60983606557377	1143	1
78.61311475409835	2034	1
78.61530054644808	5088	1
78.63333333333333	1085	1
78.63661202185793	8985	1
78.63934426229508	5144	1
78.64207650273224	921	1
78.64371584699452	4870	1
78.64480874316939	4274	1
78.64863387978141	213	1
78.66065573770491	3298	1
78.66174863387978	4560	1
78.66830601092896	7174	1
78.66939890710383	813	1
78.67267759562841	2234	1
78.67978142076502	8486	1
78.6825136612022	8865	1
78.69453551912568	8818	1
78.70218579234972	8952	1
78.70601092896175	1723	1
78.70765027322405	2601	1
78.70928961748633	6095	1
78.71530054644809	7444	1
78.7191256830601	5887	1
78.7191256830601	5463	1
78.72404371584699	4036	1
78.72732240437159	1780	1
78.74426229508197	9530	1
78.74754098360657	9119	1
78.74918032786884	1503	1
78.75081967213114	1501	1
78.75136612021858	2500	1
78.75628415300547	3798	1
78.75956284153006	935	1
78.75956284153006	8851	1
78.76338797814206	6627	1
78.76775956284153	4761	1
78.77486338797814	1380	1
78.78032786885245	5034	1
78.78251366120219	479	1
78.78306010928961	1818	1
78.7912568306011	5083	1
78.79180327868853	7925	1
78.79562841530054	369	1
78.8016393442623	1735	1
78.80382513661202	5375	1
78.81748633879782	2039	1
78.82841530054644	8292	1
78.83005464480874	1055	1
78.83825136612022	5284	1
78.83934426229507	4604	1
78.8415300546448	8430	1
78.84535519125683	6288	1
78.8464480874317	1581	1
78.85191256830602	3787	1
78.85245901639345	68	1
78.85901639344262	2957	1
78.86120218579235	1226	1
78.87049180327868	6283	1
78.87158469945355	7819	1
78.87267759562842	3199	1
78.90109289617486	4476	1
78.90601092896175	1956	1
78.90710382513662	4103	1
78.91366120218579	5765	1
78.91530054644808	6115	1
78.92295081967212	6564	1
78.93169398907104	6132	1
78.93387978142076	8000	1
78.93387978142076	780	1
78.94098360655738	6346	1
78.96065573770491	7851	1
78.96284153005463	888	1
78.96939890710382	3705	1
78.97158469945356	3693	1
78.97267759562843	5954	1
78.97377049180328	3498	1
78.97868852459015	9345	1
78.98469945355191	2141	1
78.9879781420765	6168	1
78.9896174863388	9404	1
78.99344262295081	2801	1
78.99453551912568	2438	1
78.99781420765026	179	1
78.99890710382513	8832	1
79.00054644808743	3633	1
79.00218579234974	3575	1
79.00491803278689	8880	1
79.01420765027322	1110	1
79.01530054644809	2744	1
79.01584699453552	1961	1
79.0224043715847	7555	1
79.02349726775955	8732	1
79.02568306010929	6031	1
79.03169398907104	8826	1
79.0382513661202	1570	1
79.04098360655738	7526	1
79.04262295081968	9832	1
79.0431693989071	796	1
79.0464480874317	2695	1
79.04863387978142	1444	1
79.05191256830601	5418	1
79.06120218579235	8073	1
79.06174863387979	604	1
79.06229508196722	6368	1
79.07103825136612	6968	1
79.07868852459016	3806	1
79.08196721311475	1153	1
79.09071038251366	1063	1
79.10054644808743	9768	1
79.1016393442623	4482	1
79.11147540983607	2435	1
79.11366120218578	1345	1
79.12349726775956	1189	1
79.13333333333333	4620	1
79.1377049180328	3833	1
79.13825136612022	7686	1
79.14316939890709	7081	1
79.14808743169398	9043	1
79.14808743169398	7276	1
79.14972677595628	7729	1
79.15191256830602	5264	1
79.15737704918033	8889	1
79.15956284153005	538	1
79.16120218579235	9342	1
79.1655737704918	4233	1
79.17486338797814	8002	1
79.18469945355191	465	1
79.19781420765027	2902	1
79.2016393442623	2370	1
79.2016393442623	5162	1
79.20819672131147	1796	1
79.21748633879783	5554	1
79.2207650273224	665	1
79.22131147540983	2280	1
79.23114754098361	9952	1
79.23224043715848	2476	1
79.2448087431694	9315	1
79.26065573770492	5175	1
79.26612021857923	5217	1
79.27213114754099	7675	1
79.28251366120219	5425	1
79.28743169398908	2062	1
79.29071038251367	3521	1
79.29180327868853	38	1
79.29234972677597	3571	1
79.2983606557377	8410	1
79.3	1867	1
79.30054644808743	7808	1
79.30218579234973	7885	1
79.30710382513662	2492	1
79.30765027322406	4924	1
79.30819672131148	5994	1
79.32021857923498	957	1
79.33715846994536	8165	1
79.3415300546448	4876	1
79.34426229508196	8197	1
79.34590163934426	4002	1
79.34972677595628	9420	1
79.36010928961748	2915	1
79.3743169398907	8982	1
79.37650273224044	709	1
79.39071038251366	8506	1
79.39617486338798	8719	1
79.39945355191257	5304	1
79.40109289617486	9311	1
79.40327868852458	2845	1
79.41366120218579	164	1
79.42404371584699	9090	1
79.42513661202186	3861	1
79.42896174863388	860	1
79.43606557377049	4003	1
79.44043715846995	8307	1
79.44207650273225	7816	1
79.44262295081968	1845	1
79.44590163934426	1508	1
79.44590163934426	1421	1
79.44918032786885	6658	1
79.45846994535519	2121	1
79.45901639344262	633	1
79.46338797814207	4157	1
79.46448087431693	3871	1
79.46666666666667	5610	1
79.47431693989071	1038	1
79.47704918032787	9902	1
79.47759562841529	4920	1
79.48306010928961	383	1
79.48360655737704	8153	1
79.48907103825137	9034	1
79.49125683060109	6806	1
79.49180327868852	8896	1
79.49508196721311	6060	1
79.50710382513661	9428	1
79.51857923497268	4244	1
79.52786885245901	9945	1
79.53333333333333	2764	1
79.5382513661202	5847	1
79.5431693989071	682	1
79.54972677595629	5318	1
79.55409836065573	1663	1
79.55737704918033	6655	1
79.57103825136612	8121	1
79.57158469945355	3812	1
79.5808743169399	954	1
79.59398907103825	6615	1
79.6016393442623	8224	1
79.60491803278688	4857	1
79.61092896174864	5432	1
79.61420765027322	5444	1
79.61748633879782	843	1
79.6360655737705	3655	1
79.64098360655738	346	1
79.64098360655738	4114	1
79.6464480874317	7183	1
79.6655737704918	96	1
79.66885245901639	2098	1
79.66994535519126	2103	1
79.67486338797814	1441	1
79.67978142076502	3432	1
79.67978142076502	6944	1
79.68142076502733	7206	1
79.68688524590165	873	1
79.69234972677596	2117	1
79.69289617486338	5500	1
79.69398907103825	5605	1
79.70382513661201	6298	1
79.70819672131147	8906	1
79.70983606557377	2948	1
79.71256830601094	525	1
79.71311475409836	512	1
79.71857923497267	8456	1
79.72568306010929	4506	1
79.74153005464481	9677	1
79.74754098360657	4415	1
79.74918032786884	6938	1
79.75081967213114	9653	1
79.76120218579236	5676	1
79.76174863387979	187	1
79.76448087431693	9717	1
79.7655737704918	4284	1
79.77431693989071	125	1
79.77431693989071	1318	1
79.77704918032788	2765	1
79.77868852459017	2954	1
79.78524590163934	6151	1
79.7879781420765	3599	1
79.78852459016393	28	1
79.78852459016393	9378	1
79.79071038251367	232	1
79.79071038251367	2414	1
79.79180327868853	1146	1
79.79508196721311	5773	1
79.8016393442623	6315	1
79.80273224043715	3837	1
79.80327868852459	8089	1
79.80327868852459	8601	1
79.80710382513662	8191	1
79.81311475409835	737	1
79.81366120218578	1471	1
79.82295081967213	883	1
79.82295081967213	7607	1
79.82513661202185	158	1
79.82732240437159	4409	1
79.83005464480874	7503	1
79.83715846994536	1478	1
79.8415300546448	4507	1
79.8431693989071	3917	1
79.84972677595628	5825	1
79.85191256830602	8629	1
79.8535519125683	9794	1
79.87650273224044	5251	1
79.88579234972677	9713	1
79.89289617486338	7929	1
79.89562841530055	2958	1
79.89945355191257	6103	1
79.90437158469945	276	1
79.90765027322404	602	1
79.91092896174864	4727	1
79.91256830601094	3127	1
79.91803278688523	2480	1
79.91967213114754	7991	1
79.92349726775956	8335	1
79.9273224043716	4927	1
79.93224043715847	4735	1
79.93825136612021	8265	1
79.94262295081967	2382	1
79.94972677595628	9179	1
79.96065573770493	1	1
79.96174863387978	4058	1
79.96338797814207	2549	1
79.9639344262295	3214	1
79.9639344262295	4259	1
79.9639344262295	8718	1
79.96830601092896	5147	1
79.96994535519126	581	1
79.97158469945356	5682	1
79.97322404371585	8808	1
79.97486338797815	2654	1
79.97814207650272	6246	1
79.98196721311476	7222	1
79.98251366120218	580	1
79.98852459016393	5082	1
79.99180327868852	8207	1
79.99180327868852	5555	1
79.99234972677594	9302	1
79.99289617486338	6828	1
79.99344262295081	3072	1
79.99398907103824	1574	1
79.9983606557377	997	1
80.00109289617487	9255	1
80.0016393442623	1249	1
80.00491803278689	3552	1
80.00491803278689	1139	1
80.00655737704918	591	1
80.00765027322403	5269	1
80.0103825136612	5684	1
80.01475409836065	3647	1
80.01693989071039	9668	1
80.01803278688524	1410	1
80.01912568306011	3017	1
80.01912568306011	4627	1
80.02131147540985	8535	1
80.02349726775955	2481	1
80.02513661202185	4718	1
80.02786885245901	2279	1
80.02950819672131	7470	1
80.03060109289618	5468	1
80.03169398907104	5501	1
80.03333333333333	9770	1
80.04153005464481	1118	1
80.04918032786885	9705	1
80.05136612021859	9493	1
80.05573770491803	2363	1
80.05901639344262	3008	1
80.07486338797814	7989	1
80.07704918032788	8910	1
80.0775956284153	7864	1
80.0792349726776	2264	1
80.0808743169399	8633	1
80.08142076502733	3385	1
80.08415300546447	6755	1
80.08852459016393	6558	1
80.09180327868853	7807	1
80.09289617486338	4168	1
80.09344262295082	5163	1
80.09781420765026	7117	1
80.09781420765026	7138	1
80.10382513661202	7850	1
80.10601092896175	9680	1
80.10710382513662	5180	1
80.10928961748634	7845	1
80.11530054644808	4351	1
80.11584699453552	8210	1
80.1207650273224	8489	1
80.1273224043716	1629	1
80.127868852459	3054	1
80.1311475409836	5135	1
80.1311475409836	3506	1
80.13825136612022	3807	1
80.13879781420765	831	1
80.13934426229508	5569	1
80.13934426229508	9361	1
80.14262295081967	3081	1
80.14535519125683	5938	1
80.15191256830602	5249	1
80.1535519125683	5539	1
80.15464480874317	7182	1
80.1568306010929	754	1
80.15737704918034	206	1
80.15901639344261	7869	1
80.16120218579235	7210	1
80.16885245901639	306	1
80.17158469945356	6656	1
80.17868852459016	961	1
80.18360655737705	4213	1
80.18579234972678	3466	1
80.18633879781422	3777	1
80.19016393442622	5638	1
80.20491803278688	2032	1
80.21092896174864	3901	1
80.21967213114753	1199	1
