76.61584699453552	4856	1
76.61857923497267	5285	1
76.61857923497267	5604	1
76.62185792349727	762	1
76.6360655737705	9201	1
76.63934426229508	6005	1
76.6431693989071	7162	1
76.648087431694	4750	1
76.64863387978141	6188	1
76.65355191256832	7003	1
76.65573770491802	3803	1
76.65737704918033	4796	1
76.66284153005465	4520	1
76.67868852459016	686	1
76.68579234972677	6333	1
76.68852459016392	7411	1
76.69836065573772	8864	1
76.70218579234972	7363	1
76.7207650273224	6440	1
76.72131147540983	7294	1
76.72568306010929	9896	1
76.72732240437159	8511	1
76.73169398907103	8604	1
76.74043715846994	924	1
76.74043715846994	134	1
76.74207650273225	1366	1
76.74316939890711	1347	1
76.74371584699453	5532	1
76.74371584699453	5730	1
76.75136612021858	2080	1
76.75245901639344	9732	1
76.77486338797814	4590	1
76.77595628415301	4428	1
76.77978142076502	9265	1
76.80109289617486	307	1
76.8032786885246	4542	1
76.80601092896175	6251	1
76.80601092896175	2056	1
76.80983606557376	7769	1
76.82404371584698	8461	1
76.82841530054645	7832	1
76.82896174863387	7737	1
76.83387978142076	7429	1
76.83661202185793	8710	1
76.83934426229507	5750	1
76.84043715846994	2098	1
76.84262295081967	8872	1
76.84863387978142	2659	1
76.85027322404372	5674	1
76.8551912568306	742	1
76.86229508196722	308	1
76.87103825136612	4593	1
76.87540983606557	4806	1
76.87650273224044	8788	1
76.8863387978142	8798	1
76.89562841530055	1011	1
76.89781420765027	458	1
76.90054644808743	9352	1
76.90273224043716	1781	1
76.91530054644808	1885	1
76.93934426229508	4145	1
76.93989071038251	2046	1
76.94207650273225	3381	1
76.94480874316939	4254	1
76.94590163934426	5288	1
76.94590163934426	6126	1
76.94644808743169	5046	1
76.95027322404371	9062	1
76.95136612021858	8251	1
76.9639344262295	1250	1
76.9672131147541	9618	1
76.975956284153	8649	1
76.97868852459015	1516	1
76.98087431693989	8885	1
76.98306010928962	527	1
76.98415300546448	3106	1
76.98688524590165	5559	1
76.98743169398908	2107	1
76.98743169398908	6765	1
77.00273224043717	4478	1
77.01366120218579	886	1
77.01420765027322	409	1
77.01693989071039	3895	1
77.0191256830601	566	1
77.03224043715848	2513	1
77.04098360655738	515	1
77.0464480874317	7917	1
77.06120218579235	540	1
77.07158469945355	9220	1
77.08142076502732	835	1
77.0846994535519	9634	1
77.08907103825136	8558	1
77.09016393442623	5566	1
77.09016393442623	920	1
77.09945355191256	2995	1
77.12349726775957	4504	1
77.1311475409836	4669	1
77.15628415300546	8832	1
77.16994535519126	6933	1
77.17158469945355	8943	1
77.18087431693989	2211	1
77.1879781420765	8493	1
77.19234972677596	4937	1
77.20382513661201	6710	1
77.2103825136612	5023	1
77.21857923497267	8289	1
77.22459016393442	8794	1
77.23551912568306	4534	1
77.24316939890711	5497	1
77.25081967213114	2163	1
77.26010928961749	723	1
77.2655737704918	5756	1
77.27595628415301	8881	1
77.28032786885245	4249	1
77.28251366120219	9531	1
77.28743169398908	3705	1
77.29289617486339	8007	1
77.2934426229508	642	1
77.29453551912567	331	1
77.29890710382513	7923	1
77.3	8042	1
77.30546448087432	7410	1
77.30983606557376	6560	1
77.31147540983606	4581	1
77.31530054644809	8952	1
77.32021857923498	9113	1
77.32349726775955	8003	1
77.3295081967213	7757	1
77.33387978142076	8523	1
77.33770491803278	9532	1
77.3398907103825	1252	1
77.34043715846994	1420	1
77.3415300546448	3111	1
77.35956284153005	1975	1
77.36885245901638	3202	1
77.38524590163934	1155	1
77.39180327868853	5769	1
77.3928961748634	2831	1
77.39344262295081	7839	1
77.39945355191256	4099	1
77.40273224043716	6842	1
77.40382513661201	6120	1
77.4087431693989	789	1
77.41420765027321	9225	1
77.4207650273224	5544	1
77.43442622950819	8095	1
77.44153005464482	3791	1
77.44316939890712	8547	1
77.45136612021858	1302	1
77.45901639344261	7975	1
77.46229508196721	7095	1
77.46338797814207	6665	1
77.47103825136612	2694	1
77.47213114754099	2108	1
77.47978142076502	945	1
77.48251366120219	8817	1
77.48633879781421	8771	1
77.49289617486339	6839	1
77.49562841530054	6017	1
77.50054644808743	2344	1
77.50382513661202	3002	1
77.5120218579235	9140	1
77.5207650273224	1675	1
77.52185792349727	4306	1
77.52732240437159	3099	1
77.52896174863388	4658	1
77.53005464480874	991	1
77.53387978142077	1642	1
77.53770491803279	9979	1
77.54098360655738	9610	1
77.5464480874317	9175	1
77.54699453551913	9939	1
77.55081967213114	9535	1
77.55136612021857	8169	1
77.55245901639344	2597	1
77.55409836065573	1227	1
77.55846994535518	3149	1
77.56666666666666	8339	1
77.56666666666666	8227	1
77.57486338797814	9611	1
77.58032786885245	3865	1
77.58524590163934	3212	1
77.59180327868853	8214	1
77.59344262295082	3566	1
77.59398907103825	8749	1
77.60109289617486	6909	1
77.60437158469945	3557	1
77.60928961748634	976	1
77.6191256830601	6724	1
77.6191256830601	6788	1
77.62459016393443	2227	1
77.62568306010928	3456	1
77.62677595628415	3947	1
77.62786885245902	4729	1
77.63497267759563	2821	1
77.63825136612023	7336	1
77.63934426229508	3278	1
77.64207650273224	2979	1
77.65409836065574	783	1
77.65409836065574	426	1
77.65573770491802	7302	1
77.65956284153005	8990	1
77.66010928961748	2621	1
77.66120218579235	7046	1
77.66338797814207	1452	1
77.66612021857924	91	1
77.66775956284154	9680	1
77.6704918032787	7668	1
77.67486338797814	4394	1
77.68961748633879	1409	1
77.7	2623	1
77.70054644808744	1274	1
77.70327868852458	5700	1
77.71530054644809	3437	1
77.71803278688525	5801	1
77.71967213114753	3847	1
77.72185792349727	5688	1
77.72896174863388	5675	1
77.73114754098361	7456	1
77.75081967213114	486	1
77.75191256830601	9790	1
77.7551912568306	911	1
77.76010928961749	1755	1
77.76502732240436	737	1
77.76775956284153	7344	1
77.76830601092895	83	1
77.77049180327869	435	1
77.77650273224044	6973	1
77.77923497267759	7969	1
77.77923497267759	2375	1
77.78797814207651	1185	1
77.79508196721311	1724	1
77.80054644808743	3163	1
77.81584699453552	2414	1
77.81584699453552	9434	1
77.82240437158471	8765	1
77.82732240437159	3276	1
77.83278688524591	2574	1
77.83333333333333	1819	1
77.84699453551913	3929	1
77.84699453551913	3604	1
77.848087431694	3612	1
77.848087431694	3203	1
77.84972677595628	3161	1
77.85355191256829	1860	1
77.8551912568306	5948	1
77.85628415300546	5970	1
77.85846994535518	9598	1
77.86120218579235	2998	1
77.8655737704918	5297	1
77.86939890710381	6334	1
77.87978142076503	860	1
77.89071038251366	9832	1
77.89071038251366	418	1
77.89234972677596	8056	1
77.89617486338798	9511	1
77.89672131147542	2830	1
77.90218579234973	3950	1
77.90382513661201	4584	1
77.90437158469945	650	1
77.90546448087431	1273	1
77.91584699453551	7224	1
77.91639344262295	6863	1
77.91967213114754	7450	1
77.9224043715847	2526	1
77.93060109289617	8887	1
77.93551912568306	1359	1
77.94043715846995	5346	1
77.94371584699454	4435	1
77.94480874316939	9892	1
77.94590163934426	4888	1
77.95245901639345	5267	1
77.95464480874317	2402	1
77.96174863387978	2743	1
77.96338797814207	8440	1
77.97267759562843	8489	1
77.97814207650272	9662	1
77.98087431693989	4169	1
77.98360655737704	6726	1
77.98360655737704	7697	1
77.98469945355191	4748	1
77.98743169398908	6810	1
77.98797814207651	4958	1
78.00218579234974	5658	1
78.02622950819672	399	1
78.02622950819672	4326	1
78.02896174863388	8525	1
78.03551912568305	4830	1
78.03661202185792	5356	1
78.03770491803279	9981	1
78.0431693989071	8827	1
78.05136612021857	6441	1
78.0568306010929	66	1
78.06120218579235	1129	1
78.06229508196722	523	1
78.0672131147541	667	1
78.07267759562842	9332	1
78.08196721311475	7790	1
78.08797814207651	1351	1
78.09071038251366	7165	1
78.09071038251366	9259	1
78.09398907103825	281	1
78.1016393442623	5195	1
78.10765027322405	4311	1
78.11420765027322	5530	1
78.11748633879782	6732	1
78.1256830601093	6190	1
78.12896174863387	5693	1
78.13169398907104	6528	1
78.13551912568306	5583	1
78.13661202185793	10	1
78.1377049180328	2775	1
78.14098360655737	2873	1
78.14590163934426	9311	1
78.1464480874317	9783	1
78.14863387978141	4416	1
78.14918032786885	8105	1
78.15300546448088	3422	1
78.15792349726775	2966	1
78.15792349726775	5076	1
78.15901639344261	872	1
78.15901639344261	7520	1
78.15956284153005	5771	1
78.16120218579235	4570	1
78.16448087431694	483	1
78.16775956284154	9773	1
78.16830601092896	2911	1
78.17213114754098	3525	1
78.17377049180327	6701	1
78.17868852459016	8915	1
78.17978142076502	2739	1
78.18032786885246	5820	1
78.18142076502733	1719	1
78.18852459016392	4471	1
78.19508196721311	2165	1
78.20765027322405	5753	1
78.21584699453553	3132	1
78.21967213114753	9442	1
78.22568306010929	6140	1
78.23879781420764	9241	1
78.24262295081968	4490	1
78.24535519125683	1461	1
78.24808743169397	7321	1
78.25081967213114	8589	1
78.25245901639344	547	1
78.25792349726777	5651	1
78.2672131147541	4803	1
78.27103825136612	584	1
78.27158469945356	8802	1
78.27213114754099	3480	1
78.28196721311475	1036	1
78.28306010928961	6542	1
78.28306010928961	9908	1
78.28360655737704	7965	1
78.28469945355191	5219	1
78.28743169398908	3000	1
78.2896174863388	7473	1
78.29016393442623	9779	1
78.29289617486337	2521	1
78.29726775956284	6704	1
78.30710382513662	2493	1
78.32076502732241	1697	1
78.32131147540984	3331	1
78.32568306010928	9275	1
78.33497267759563	7622	1
78.34207650273224	1228	1
78.34426229508196	1936	1
78.34918032786885	217	1
78.34918032786885	468	1
78.35081967213115	1384	1
78.35136612021859	4155	1
78.35136612021859	2842	1
78.35846994535518	5958	1
78.36174863387978	1431	1
78.3639344262295	8939	1
78.37704918032787	1206	1
78.38415300546447	6062	1
78.38797814207649	339	1
78.39016393442623	2573	1
78.39234972677596	4239	1
78.39562841530055	7822	1
78.40054644808743	8086	1
78.40054644808743	3209	1
78.40327868852458	8930	1
78.40655737704918	9217	1
78.4087431693989	6092	1
78.41256830601094	4172	1
78.41803278688523	8167	1
78.42295081967214	8044	1
78.42677595628416	7647	1
78.43715846994536	7045	1
78.43934426229508	8225	1
78.44098360655738	9055	1
78.44098360655738	6260	1
78.45081967213115	6407	1
78.45628415300547	3327	1
78.47049180327869	909	1
78.47267759562843	5787	1
78.48032786885246	7259	1
78.48142076502732	8347	1
78.48196721311476	9354	1
78.49344262295081	2891	1
78.49398907103824	2523	1
78.50710382513661	3560	1
78.50928961748633	4352	1
78.51475409836065	2233	1
78.51857923497268	6393	1
78.52950819672131	101	1
78.53114754098361	5196	1
78.5344262295082	5987	1
78.53497267759563	2748	1
78.53606557377049	3660	1
78.5382513661202	7624	1
78.5448087431694	7557	1
78.5448087431694	3634	1
78.5551912568306	669	1
78.57103825136612	9837	1
78.5743169398907	6180	1
78.57759562841531	8388	1
78.5792349726776	1723	1
78.59071038251366	5255	1
78.5912568306011	5392	1
78.59344262295082	1341	1
78.59344262295082	4144	1
78.59781420765026	3261	1
78.60218579234973	9388	1
78.60327868852458	487	1
78.60819672131147	4699	1
78.60819672131147	6452	1
78.61311475409835	1031	1
78.62459016393443	8844	1
78.63715846994536	1441	1
78.64207650273224	5042	1
78.6551912568306	2040	1
78.65683060109289	3991	1
78.67486338797814	4619	1
78.67650273224044	7026	1
78.67704918032787	5561	1
78.67923497267759	1597	1
78.67923497267759	5712	1
78.68142076502733	4929	1
78.6825136612022	8843	1
78.70655737704918	7880	1
78.71639344262296	6775	1
78.71748633879781	439	1
78.71803278688523	2383	1
78.71857923497267	4668	1
78.71967213114753	8001	1
78.7207650273224	6604	1
78.72185792349727	2865	1
78.73442622950819	5931	1
78.73770491803279	828	1
78.74918032786884	149	1
78.75245901639344	4220	1
78.75573770491803	1357	1
78.76775956284153	2378	1
78.76775956284153	1403	1
78.76939890710382	4744	1
78.77650273224044	9037	1
78.78032786885245	3489	1
78.78579234972678	1217	1
78.78907103825136	9395	1
78.7928961748634	2453	1
78.80218579234973	3443	1
78.82404371584698	5648	1
78.827868852459	7956	1
78.83934426229507	1682	1
78.84699453551913	802	1
78.85245901639345	3274	1
78.85300546448087	8448	1
78.85628415300546	9678	1
78.85737704918033	7730	1
78.8655737704918	1850	1
78.88032786885246	7761	1
78.88579234972677	9584	1
78.89508196721312	2699	1
78.90163934426229	2311	1
78.9103825136612	5961	1
78.91693989071038	3254	1
78.92459016393443	9181	1
78.9256830601093	99	1
78.9311475409836	9383	1
78.93387978142076	1379	1
78.93989071038251	6207	1
78.94480874316939	6978	1
78.94863387978141	4491	1
78.94863387978141	7973	1
78.94972677595628	1369	1
78.94972677595628	6563	1
78.95081967213115	6730	1
78.95191256830601	7514	1
78.9568306010929	7719	1
78.95737704918034	7776	1
78.96010928961748	623	1
78.9655737704918	5611	1
78.97103825136612	7775	1
78.97377049180328	6693	1
78.98142076502732	6444	1
78.98306010928961	3988	1
78.9879781420765	7997	1
78.99344262295081	276	1
78.99562841530054	4366	1
78.99672131147541	3582	1
78.99945355191257	2005	1
79.0	8062	1
79.00327868852459	8308	1
79.00491803278689	146	1
79.00655737704918	750	1
79.01256830601093	4552	1
79.02021857923498	6009	1
79.02131147540983	5115	1
79.02185792349727	5777	1
79.02459016393442	8891	1
79.02513661202185	6614	1
79.03387978142077	3171	1
79.04754098360657	3790	1
79.0535519125683	5917	1
79.06338797814207	556	1
79.06775956284152	139	1
79.07814207650273	1372	1
79.08688524590164	8266	1
79.10327868852458	9954	1
79.10546448087432	6429	1
79.11147540983607	6854	1
79.11803278688524	7834	1
79.12295081967213	5523	1
79.12841530054644	8178	1
79.13278688524589	971	1
79.13551912568306	9131	1
79.14371584699452	7830	1
79.15300546448087	8687	1
79.1568306010929	3897	1
79.15792349726775	9111	1
79.15901639344261	2567	1
79.16120218579235	9748	1
79.16174863387978	4938	1
79.16284153005464	7849	1
79.16338797814207	3744	1
79.1639344262295	7638	1
79.16666666666667	6389	1
79.17978142076502	3080	1
79.18306010928961	8038	1
79.19016393442622	3514	1
79.19672131147541	3041	1
79.19945355191257	6006	1
79.20546448087431	9270	1
79.20710382513661	5388	1
79.21475409836066	4808	1
79.2224043715847	6998	1
79.23169398907105	4241	1
79.23661202185792	8923	1
79.25081967213114	9173	1
79.25901639344262	3767	1
79.26120218579236	9700	1
79.2655737704918	6103	1
79.26939890710382	8674	1
79.26939890710382	5984	1
79.27049180327869	3005	1
79.27759562841531	8293	1
79.27868852459015	6755	1
79.28032786885245	4215	1
79.28743169398908	8835	1
79.29071038251367	4804	1
79.29562841530054	571	1
79.31147540983606	6841	1
79.31311475409835	9941	1
79.31420765027322	6337	1
79.31639344262295	6025	1
79.31967213114754	7634	1
79.33551912568306	8379	1
79.34043715846994	5652	1
79.34590163934426	3529	1
79.34699453551913	9135	1
79.35573770491803	1561	1
79.35901639344262	3511	1
79.36448087431694	6840	1
79.36721311475411	4871	1
79.37049180327868	9652	1
79.37213114754098	3199	1
79.3792349726776	4722	1
79.37978142076503	30	1
79.38032786885246	9799	1
79.38360655737705	406	1
79.39672131147542	8412	1
79.39781420765027	6864	1
79.40273224043715	2394	1
79.4087431693989	6607	1
79.41420765027323	2075	1
79.41475409836066	6258	1
79.42896174863388	191	1
79.43005464480873	7765	1
79.4311475409836	3548	1
79.44207650273225	6734	1
79.44863387978141	9227	1
79.45792349726776	8000	1
79.46338797814207	615	1
79.47540983606558	5333	1
79.47540983606558	4302	1
79.47540983606558	2853	1
79.49562841530054	5316	1
79.4983606557377	4609	1
79.5	3772	1
79.50437158469946	362	1
79.50546448087432	9187	1
79.5087431693989	9798	1
79.51420765027322	3411	1
79.51584699453552	2735	1
79.51803278688524	9350	1
79.52513661202185	5224	1
79.53114754098361	2994	1
79.5360655737705	913	1
79.54754098360657	201	1
79.55245901639344	9872	1
79.55300546448086	957	1
79.56284153005464	9635	1
79.56338797814207	7653	1
79.56612021857924	1557	1
79.56885245901638	6849	1
79.5726775956284	6265	1
79.57595628415301	8108	1
79.57595628415301	3547	1
79.57814207650273	5045	1
79.57814207650273	24	1
79.58743169398907	8133	1
79.59344262295082	1591	1
79.59781420765026	4355	1
79.6	104	1
79.6016393442623	758	1
79.60819672131147	6081	1
79.60983606557377	9197	1
79.61092896174864	6857	1
79.61366120218578	1064	1
79.61420765027322	5173	1
79.61803278688524	6616	1
79.61967213114754	8526	1
79.62349726775956	7593	1
79.624043715847	1193	1
79.63825136612022	4703	1
79.64371584699452	2187	1
79.64426229508196	3427	1
79.64590163934426	9276	1
79.64972677595628	9412	1
79.65081967213115	9944	1
79.65136612021858	1293	1
79.65956284153005	3825	1
79.66448087431694	347	1
79.66612021857924	8622	1
79.66775956284152	7235	1
79.68142076502733	2687	1
79.68469945355191	6268	1
79.68688524590165	5108	1
79.68743169398908	8784	1
79.69726775956285	1278	1
79.69890710382514	1548	1
79.70054644808744	2033	1
79.7016393442623	3821	1
79.70655737704918	7576	1
79.70765027322403	4484	1
79.7087431693989	7398	1
79.71092896174864	2458	1
79.7191256830601	2906	1
79.73387978142075	481	1
79.73551912568306	1132	1
79.74207650273225	1528	1
79.7551912568306	5078	1
79.76229508196722	5207	1
79.76284153005464	5289	1
79.76284153005464	8653	1
79.7672131147541	5571	1
79.77377049180328	6530	1
79.77868852459017	8177	1
79.78306010928961	8009	1
79.78688524590164	4601	1
79.7896174863388	3850	1
79.79016393442623	4230	1
79.79562841530054	2069	1
79.79617486338798	4335	1
79.79781420765026	2101	1
79.79890710382513	644	1
79.80218579234973	8502	1
79.80382513661202	1569	1
79.80601092896175	3670	1
79.8103825136612	7395	1
79.82131147540984	4100	1
79.82459016393442	1188	1
79.83715846994536	7618	1
79.83825136612022	9435	1
79.84262295081966	5214	1
79.84426229508196	2945	1
79.8464480874317	477	1
79.85081967213115	3891	1
79.85956284153005	5694	1
79.86120218579235	2134	1
79.86721311475411	1747	1
79.88415300546448	8281	1
79.88797814207649	4842	1
79.89398907103825	9172	1
79.89890710382514	2132	1
79.90109289617486	524	1
79.9103825136612	7390	1
79.91420765027323	7980	1
79.91584699453551	1941	1
79.92021857923497	5895	1
79.93224043715847	8750	1
79.93278688524589	8779	1
79.93661202185793	3623	1
79.94863387978141	6403	1
79.9551912568306	3380	1
79.95792349726776	2299	1
79.96666666666667	3778	1
79.97267759562841	951	1
79.97759562841529	7488	1
79.97759562841529	9850	1
79.97814207650272	6598	1
79.97868852459015	2942	1
79.99125683060109	5015	1
79.99234972677594	7762	1
79.99781420765026	3259	1
80.01420765027322	9945	1
80.01748633879782	5782	1
80.02021857923498	4620	1
80.02131147540985	4116	1
80.02677595628415	4310	1
80.02732240437159	1099	1
80.03497267759563	7414	1
80.03715846994535	204	1
80.04863387978142	8435	1
80.0568306010929	198	1
80.0726775956284	5058	1
80.08196721311477	7882	1
80.10546448087432	3468	1
80.12185792349727	4771	1
80.12295081967213	6216	1
80.1344262295082	1311	1
80.13770491803278	6930	1
