74.72131147540983	2835	1
74.72786885245903	7786	1
74.72896174863386	5554	1
74.73005464480873	836	1
74.73224043715847	7154	1
74.7327868852459	6179	1
74.73333333333333	9314	1
74.73989071038251	7922	1
74.73989071038251	6940	1
74.74098360655738	1740	1
74.74262295081968	2009	1
74.74590163934425	2107	1
74.75081967213114	9705	1
74.75300546448088	1172	1
74.75464480874317	7532	1
74.75628415300547	9956	1
74.76830601092897	6016	1
74.77377049180329	5207	1
74.78196721311475	3267	1
74.78251366120219	2212	1
74.78743169398908	4332	1
74.79726775956284	9040	1
74.80054644808743	4800	1
74.80218579234973	6201	1
74.80655737704917	832	1
74.8120218579235	1233	1
74.83169398907104	699	1
74.8448087431694	7527	1
74.84535519125683	5565	1
74.84590163934426	6387	1
74.8502732240437	5162	1
74.85081967213114	923	1
74.85136612021857	5057	1
74.85136612021857	1991	1
74.85901639344263	6055	1
74.86229508196722	2014	1
74.86830601092896	1535	1
74.87267759562842	6571	1
74.87704918032787	6413	1
74.8846994535519	615	1
74.88524590163934	2889	1
74.89562841530054	558	1
74.91803278688525	1534	1
74.92021857923497	3163	1
74.92295081967214	6	1
74.92786885245901	2329	1
74.93224043715847	5532	1
74.93497267759562	6043	1
74.93989071038251	9666	1
74.94262295081967	6737	1
74.95027322404371	5727	1
74.95081967213115	8219	1
74.95573770491804	3181	1
74.95956284153004	9835	1
74.96666666666667	6775	1
74.96830601092897	6284	1
74.9775956284153	738	1
74.9775956284153	8170	1
74.98524590163935	7369	1
74.99016393442622	4207	1
74.99562841530054	2185	1
74.99562841530054	1547	1
75.00218579234972	638	1
75.00546448087431	8173	1
75.01857923497268	1749	1
75.02568306010929	4603	1
75.03224043715846	3435	1
75.03497267759562	2883	1
75.03989071038251	8293	1
75.04207650273224	1942	1
75.05628415300546	5587	1
75.05956284153005	453	1
75.06994535519125	2963	1
75.07213114754099	6765	1
75.07868852459016	7006	1
75.08306010928962	400	1
75.0846994535519	2097	1
75.09180327868853	1503	1
75.09781420765027	7431	1
75.11693989071038	6137	1
75.11857923497269	8104	1
75.13387978142077	5964	1
75.1398907103825	7197	1
75.14043715846994	5947	1
75.14699453551913	5406	1
75.15300546448088	2017	1
75.16120218579235	3164	1
75.1655737704918	4309	1
75.16666666666667	6152	1
75.16830601092897	3316	1
75.18360655737706	6252	1
75.18688524590164	4008	1
75.19289617486339	335	1
75.20437158469944	9013	1
75.20655737704918	2196	1
75.2103825136612	5094	1
75.21530054644808	3626	1
75.2191256830601	41	1
75.21967213114753	1072	1
75.23060109289617	7128	1
75.24371584699455	1923	1
75.24371584699455	3442	1
75.24426229508197	7011	1
75.25245901639344	3047	1
75.26120218579234	8846	1
75.26448087431693	7989	1
75.2655737704918	9929	1
75.29071038251365	3957	1
75.29344262295082	4351	1
75.29726775956284	3098	1
75.29945355191256	2487	1
75.3	3920	1
75.3016393442623	6428	1
75.30655737704917	2929	1
75.30710382513661	5574	1
75.30819672131148	714	1
75.30928961748633	8524	1
75.31256830601093	249	1
75.31475409836065	2203	1
75.3207650273224	6510	1
75.3207650273224	2489	1
75.32622950819672	512	1
75.32732240437159	8921	1
75.33224043715848	8643	1
75.33224043715848	9098	1
75.33551912568305	9707	1
75.34043715846994	8656	1
75.34262295081967	4096	1
75.35464480874316	6620	1
75.3551912568306	9144	1
75.35573770491803	5020	1
75.3568306010929	8445	1
75.35737704918033	7360	1
75.36448087431694	2930	1
75.3655737704918	1064	1
75.37540983606557	5595	1
75.37814207650274	3775	1
75.39016393442623	2279	1
75.3967213114754	9678	1
75.39945355191256	2661	1
75.40109289617486	4230	1
75.41202185792349	7933	1
75.41202185792349	308	1
75.41475409836065	6839	1
75.4327868852459	8289	1
75.43497267759562	7537	1
75.43879781420766	7236	1
75.44426229508196	9471	1
75.44535519125682	174	1
75.46120218579235	3409	1
75.46994535519126	7062	1
75.48633879781421	6588	1
75.5016393442623	8263	1
75.50601092896174	8660	1
75.51584699453552	5806	1
75.51748633879781	3178	1
75.53114754098361	4859	1
75.54316939890711	2384	1
75.5464480874317	4189	1
75.55081967213114	7576	1
75.57158469945355	5874	1
75.57213114754099	5285	1
75.59453551912567	1184	1
75.61092896174863	1437	1
75.62131147540984	6524	1
75.62349726775956	6369	1
75.62459016393441	5324	1
75.62622950819672	8586	1
75.63224043715847	1678	1
75.64207650273224	2707	1
75.64371584699454	7255	1
75.64918032786885	5295	1
75.65628415300546	8783	1
75.65792349726776	4175	1
75.6584699453552	8250	1
75.66174863387978	4933	1
75.66284153005465	1089	1
75.67267759562841	4448	1
75.67978142076502	9280	1
75.68032786885246	1218	1
75.68087431693989	572	1
75.68524590163933	5948	1
75.68688524590164	1901	1
75.68852459016394	5521	1
75.68961748633879	6651	1
75.69234972677596	7331	1
75.69289617486339	299	1
75.69890710382515	7063	1
75.70382513661201	2045	1
75.70928961748633	3897	1
75.71147540983607	1108	1
75.71420765027322	7263	1
75.73551912568306	9577	1
75.73934426229508	3221	1
75.74316939890711	8717	1
75.75191256830601	7944	1
75.75956284153006	6111	1
75.76120218579234	3024	1
75.76174863387978	8276	1
75.7639344262295	5248	1
75.76448087431693	1386	1
75.76502732240436	9652	1
75.76666666666667	4237	1
75.76939890710382	8564	1
75.77540983606556	7805	1
75.78306010928962	4143	1
75.80218579234973	7085	1
75.8032786885246	4056	1
75.83551912568306	3268	1
75.83606557377048	920	1
75.84426229508196	9219	1
75.8464480874317	5753	1
75.84754098360656	2182	1
75.848087431694	849	1
75.84863387978143	3191	1
75.86229508196722	6271	1
75.86775956284153	7986	1
75.87158469945355	7280	1
75.87650273224044	5416	1
75.8792349726776	891	1
75.88251366120218	1780	1
75.89180327868853	5975	1
75.8967213114754	817	1
75.8967213114754	3964	1
75.91256830601093	2537	1
75.91475409836065	7104	1
75.91693989071038	1564	1
75.92185792349727	264	1
75.92459016393443	1483	1
75.9256830601093	9212	1
75.93387978142076	3055	1
75.94480874316939	9129	1
75.94590163934426	2855	1
75.94699453551912	8296	1
75.95245901639345	7296	1
75.95901639344261	507	1
75.96120218579235	5854	1
75.96448087431693	2593	1
75.97103825136612	532	1
75.97267759562841	9244	1
75.97540983606557	6777	1
75.98196721311476	8005	1
75.98524590163935	1685	1
75.98688524590165	1382	1
75.98688524590165	4160	1
76.01475409836065	7888	1
76.02622950819672	2784	1
76.03278688524591	7217	1
76.04262295081968	2013	1
76.04590163934427	5865	1
76.04918032786884	8899	1
76.05300546448088	8344	1
76.05464480874316	6178	1
76.05464480874316	1361	1
76.0743169398907	5714	1
76.0896174863388	1811	1
76.09398907103824	6442	1
76.09617486338797	867	1
76.0967213114754	3490	1
76.11256830601093	8140	1
76.11693989071038	948	1
76.1311475409836	7467	1
76.13224043715847	1149	1
76.1360655737705	1412	1
76.13715846994536	5877	1
76.13825136612023	4338	1
76.1398907103825	8838	1
76.14207650273224	5875	1
76.17267759562841	1393	1
76.17540983606557	2738	1
76.17923497267759	9061	1
76.17923497267759	3064	1
76.18306010928963	6727	1
76.19016393442622	5249	1
76.20054644808742	7302	1
76.20109289617486	2433	1
76.21420765027322	1383	1
76.2191256830601	5639	1
76.23551912568306	9986	1
76.24043715846994	3744	1
76.24207650273225	1291	1
76.24918032786884	7346	1
76.25191256830601	619	1
76.25464480874317	743	1
76.25464480874317	798	1
76.26174863387978	1324	1
76.26338797814208	2907	1
76.26775956284153	9483	1
76.26994535519125	6966	1
76.27377049180328	8938	1
76.28087431693989	5556	1
76.28797814207651	7218	1
76.29016393442623	8919	1
76.29180327868852	4646	1
76.29180327868852	1999	1
76.30109289617486	3297	1
76.30382513661202	8677	1
76.3120218579235	5519	1
76.31256830601093	3673	1
76.31420765027322	4140	1
76.31420765027322	1428	1
76.32185792349726	6640	1
76.32786885245902	9053	1
76.33333333333334	2079	1
76.34918032786885	3572	1
76.34918032786885	7466	1
76.35792349726776	9374	1
76.35792349726776	7122	1
76.36065573770492	5845	1
76.36502732240437	6565	1
76.36994535519125	911	1
76.38415300546447	9978	1
76.39234972677596	5916	1
76.39945355191256	4242	1
76.40218579234973	4780	1
76.40273224043716	7384	1
76.40273224043716	7434	1
76.4032786885246	4869	1
76.40491803278688	8725	1
76.41857923497267	9980	1
76.42349726775957	7622	1
76.4256830601093	3712	1
76.43169398907104	1066	1
76.4327868852459	316	1
76.4377049180328	1990	1
76.44207650273225	525	1
76.44808743169399	7825	1
76.45956284153004	1141	1
76.46010928961748	644	1
76.48087431693989	9115	1
76.48087431693989	3144	1
76.48196721311476	2119	1
76.49344262295082	3778	1
76.50765027322404	2683	1
76.51639344262296	5059	1
76.52568306010929	7601	1
76.53060109289618	1211	1
76.53442622950818	3494	1
76.54535519125683	3108	1
76.54699453551913	9643	1
76.55792349726777	6499	1
76.55901639344262	9852	1
76.56448087431693	9737	1
76.56502732240436	6618	1
76.56994535519125	307	1
76.57322404371585	8554	1
76.58087431693988	1917	1
76.58142076502732	613	1
76.58360655737704	597	1
76.58524590163934	1618	1
76.58797814207651	4688	1
76.6016393442623	9876	1
76.60273224043716	9360	1
76.60437158469945	2373	1
76.60928961748633	6885	1
76.60928961748633	2246	1
76.61147540983606	3693	1
76.61256830601093	7365	1
76.61366120218578	5756	1
76.61475409836065	172	1
76.62185792349727	6031	1
76.62349726775957	3645	1
76.62622950819672	1175	1
76.62677595628415	9119	1
76.62732240437158	5441	1
76.63934426229508	5669	1
76.6431693989071	3809	1
76.64754098360656	7925	1
76.65464480874317	7591	1
76.65901639344261	4218	1
76.66229508196722	6276	1
76.675956284153	8210	1
76.68524590163933	3233	1
76.6863387978142	4576	1
76.68688524590164	5117	1
76.6879781420765	7406	1
76.68961748633879	4966	1
76.69016393442622	897	1
76.69398907103825	1129	1
76.69781420765028	5159	1
76.69781420765028	3911	1
76.70273224043716	5151	1
76.71584699453551	963	1
76.73224043715847	1334	1
76.73879781420764	5636	1
76.74590163934425	688	1
76.74644808743169	6988	1
76.75956284153006	89	1
76.75956284153006	1536	1
76.76010928961749	5713	1
76.76338797814206	6847	1
76.76830601092897	184	1
76.76885245901639	8281	1
76.77267759562842	7310	1
76.77431693989071	7239	1
76.77868852459015	5454	1
76.80983606557376	9027	1
76.81311475409836	9538	1
76.81584699453552	6024	1
76.81639344262295	646	1
76.81967213114754	3473	1
76.82131147540984	5397	1
76.82732240437159	2651	1
76.82896174863387	4898	1
76.84207650273224	6693	1
76.84262295081967	6615	1
76.86065573770492	6150	1
76.8846994535519	2395	1
76.8863387978142	7003	1
76.8863387978142	8518	1
76.89180327868853	6574	1
76.91420765027321	1113	1
76.91639344262295	2839	1
76.91803278688525	7773	1
76.92021857923497	9325	1
76.92295081967214	354	1
76.9256830601093	9644	1
76.92841530054643	2565	1
76.93060109289617	2742	1
76.93387978142076	1282	1
76.93661202185793	4523	1
76.94098360655738	937	1
76.94153005464482	1947	1
76.95136612021858	5141	1
76.95628415300547	7604	1
76.96338797814207	8259	1
76.9775956284153	1471	1
76.98087431693989	6193	1
76.98688524590165	6739	1
76.99071038251365	4035	1
76.99234972677596	9681	1
77.0	1790	1
77.0032786885246	9401	1
77.00437158469944	5459	1
77.00601092896174	673	1
77.01092896174863	8205	1
77.01748633879782	3959	1
77.02950819672131	213	1
77.03224043715848	4156	1
77.03387978142075	607	1
77.03497267759562	2444	1
77.03606557377049	1967	1
77.03715846994535	1235	1
77.04153005464481	4622	1
77.048087431694	6965	1
77.04863387978142	9631	1
77.04972677595627	2927	1
77.05300546448088	8768	1
77.0551912568306	4675	1
77.05792349726777	7514	1
77.05846994535518	2052	1
77.06502732240436	3156	1
77.07049180327868	3668	1
77.07103825136612	4232	1
77.07103825136612	176	1
77.08032786885245	1986	1
77.09180327868853	167	1
77.09945355191256	2272	1
77.11366120218578	9871	1
77.11530054644808	9047	1
77.11967213114754	660	1
77.12459016393443	3066	1
77.12622950819672	3578	1
77.12732240437158	85	1
77.12896174863387	7228	1
77.13497267759563	2375	1
77.14426229508196	8587	1
77.16120218579235	6322	1
77.17868852459016	2853	1
77.18415300546448	2100	1
77.18524590163935	7909	1
77.18743169398907	2096	1
77.19016393442622	324	1
77.19234972677596	3417	1
77.19562841530055	2887	1
77.21420765027322	2095	1
77.21748633879781	6332	1
77.22131147540983	9536	1
77.22131147540983	888	1
77.22295081967214	7777	1
77.22404371584699	8021	1
77.24371584699453	8338	1
77.2551912568306	8995	1
77.25573770491803	2184	1
77.25573770491803	5337	1
77.26010928961749	4318	1
77.2672131147541	2663	1
77.26885245901639	3615	1
77.28032786885245	2211	1
77.28743169398908	5911	1
77.29453551912567	6722	1
77.30819672131146	8684	1
77.30928961748633	6015	1
77.31748633879782	7749	1
77.32185792349728	2158	1
77.32896174863387	5732	1
77.33169398907104	3630	1
77.35901639344262	9722	1
77.36775956284153	3837	1
77.37267759562842	9395	1
77.37540983606557	7667	1
77.37540983606557	4330	1
77.38852459016393	6051	1
77.38852459016393	7969	1
77.38961748633879	1894	1
77.39453551912568	2438	1
77.40109289617486	570	1
77.40601092896175	5548	1
77.41530054644808	5473	1
77.41693989071038	5033	1
77.41803278688525	3496	1
77.41857923497267	4820	1
77.42295081967214	7013	1
77.4377049180328	2320	1
77.44207650273225	5379	1
77.44863387978141	9357	1
77.45191256830601	4123	1
77.47049180327869	3259	1
77.47213114754099	4071	1
77.47486338797813	6691	1
77.47814207650273	9974	1
77.48579234972678	9108	1
77.49289617486339	1971	1
77.50928961748633	9614	1
77.51092896174863	7718	1
77.51147540983607	6841	1
77.51530054644809	2739	1
77.52459016393442	3717	1
77.53715846994535	6811	1
77.5382513661202	7782	1
77.55300546448088	604	1
77.5655737704918	6866	1
77.57103825136612	3467	1
77.59016393442623	9029	1
77.5983606557377	896	1
77.60218579234973	2775	1
77.60765027322405	9942	1
77.60819672131149	1728	1
77.61092896174863	1724	1
77.61366120218578	2214	1
77.64043715846995	523	1
77.64207650273224	1232	1
77.65409836065574	4804	1
77.65956284153005	9209	1
77.6655737704918	2445	1
77.66666666666667	1103	1
77.66830601092897	6254	1
77.6775956284153	2874	1
77.67814207650274	191	1
77.6825136612022	8481	1
77.68469945355191	2871	1
77.69398907103825	5943	1
77.70054644808744	6932	1
77.70983606557377	2016	1
77.71748633879781	2124	1
77.72568306010929	8069	1
77.72841530054644	3327	1
77.73551912568306	7019	1
77.73770491803279	3703	1
77.74098360655738	5779	1
77.75300546448088	1392	1
77.76284153005464	4258	1
77.77595628415301	7119	1
77.77923497267759	7639	1
77.78032786885245	4761	1
77.80710382513662	98	1
77.8087431693989	1829	1
77.81311475409836	7462	1
77.82349726775955	1843	1
77.82732240437159	4158	1
77.82732240437159	6228	1
77.8344262295082	4364	1
77.8415300546448	2532	1
77.848087431694	2224	1
77.86065573770492	6995	1
77.86830601092895	4585	1
77.87158469945355	6329	1
77.8775956284153	9188	1
77.87978142076503	2959	1
77.88306010928963	9441	1
77.88415300546447	3038	1
77.89344262295081	2664	1
77.89999999999999	8638	1
77.9087431693989	4885	1
77.91147540983607	8782	1
77.93442622950819	3258	1
77.94098360655738	6240	1
77.95191256830601	9524	1
77.9551912568306	9403	1
77.95573770491804	2548	1
77.95846994535519	4102	1
77.96174863387978	9171	1
77.9672131147541	8091	1
77.97486338797813	6052	1
77.97978142076502	603	1
77.98032786885246	3158	1
77.98579234972678	7358	1
77.99180327868852	9241	1
77.99453551912568	262	1
78.03169398907104	3484	1
78.03934426229507	421	1
78.04262295081968	4704	1
78.04972677595629	1288	1
78.05245901639344	4380	1
78.05956284153005	4768	1
78.06612021857923	3012	1
78.06939890710382	9870	1
78.06994535519125	3026	1
78.07049180327868	7321	1
78.08032786885245	4832	1
78.08360655737704	2957	1
78.0846994535519	5778	1
78.09016393442623	2520	1
78.09344262295082	344	1
78.0983606557377	3745	1
78.11693989071038	205	1
78.11967213114754	4753	1
78.1256830601093	5702	1
78.12732240437158	7411	1
78.13387978142076	7124	1
78.1360655737705	165	1
78.14535519125683	2721	1
78.15737704918033	4046	1
78.16120218579235	4682	1
78.1672131147541	7421	1
78.16939890710383	2892	1
78.17540983606557	6393	1
78.175956284153	8576	1
78.18579234972678	5516	1
78.19398907103825	812	1
78.19781420765028	884	1
78.20382513661201	721	1
78.21092896174864	252	1
78.21693989071038	841	1
78.22295081967214	3803	1
78.22677595628416	8114	1
78.25081967213114	850	1
78.25901639344262	3020	1
78.26065573770492	8352	1
78.26065573770492	1406	1
78.26120218579236	8169	1
78.26229508196721	2099	1
78.27213114754099	4541	1
78.28469945355191	5932	1
78.28579234972678	9770	1
78.2912568306011	6598	1
78.29180327868853	390	1
78.29180327868853	9656	1
78.30655737704919	749	1
78.31420765027322	7650	1
78.33114754098361	7879	1
78.34918032786885	8186	1
78.36284153005465	9525	1
78.36448087431694	6753	1
78.36666666666667	401	1
78.3775956284153	3671	1
78.38743169398907	7618	1
78.39890710382512	5005	1
78.40163934426229	4971	1
78.40163934426229	8290	1
78.40601092896175	8113	1
78.41256830601094	7548	1
78.41693989071038	4425	1
78.4207650273224	4065	1
78.42622950819673	7895	1
78.42841530054645	6421	1
78.43005464480873	1305	1
78.43005464480873	3937	1
78.4311475409836	5222	1
78.43387978142076	5751	1
78.45300546448087	2331	1
78.46174863387978	13	1
78.46502732240437	8480	1
78.47267759562843	2128	1
78.47377049180328	188	1
78.48251366120219	6950	1
78.48469945355191	2029	1
78.48688524590165	3663	1
78.48743169398908	511	1
78.49071038251365	7719	1
78.49508196721311	5270	1
78.4983606557377	8615	1
78.5207650273224	7496	1
78.53060109289618	7883	1
78.53879781420764	2301	1
78.55191256830601	3236	1
78.55956284153005	7164	1
78.56229508196722	4563	1
78.56994535519125	7796	1
78.57759562841531	1957	1
78.57978142076503	5828	1
78.58087431693988	3094	1
78.59453551912569	5167	1
78.60109289617486	5166	1
78.6016393442623	8416	1
78.61639344262295	3665	1
78.61803278688524	8724	1
78.6207650273224	6804	1
78.62513661202186	9278	1
78.6256830601093	7624	1
78.627868852459	4188	1
78.64426229508196	6732	1
78.64426229508196	6664	1
78.64535519125683	5223	1
78.65027322404372	9128	1
78.65464480874317	8528	1
78.6551912568306	5216	1
78.67158469945356	1929	1
78.67868852459016	3514	1
78.68579234972678	7838	1
78.68688524590165	2300	1
78.69289617486338	8380	1
78.70765027322405	6326	1
78.71639344262296	1730	1
78.72896174863388	6167	1
78.75081967213114	1686	1
78.75573770491803	6597	1
78.76174863387979	3205	1
78.76612021857923	7999	1
78.77595628415301	2318	1
78.78743169398908	9239	1
78.79180327868853	8441	1
78.79453551912567	5323	1
78.79562841530054	1955	1
78.80765027322406	2292	1
78.8103825136612	8998	1
78.81693989071039	241	1
78.82349726775955	2953	1
78.8398907103825	3829	1
78.8398907103825	7816	1
78.85737704918033	4080	1
78.86338797814207	4695	1
78.87377049180327	5047	1
78.87377049180327	7336	1
