77.35027322404372	2669	1
77.35245901639344	600	1
77.35300546448087	6901	1
77.35901639344262	7674	1
77.35956284153005	6985	1
77.3743169398907	6463	1
77.37650273224044	5786	1
77.3775956284153	1358	1
77.3808743169399	252	1
77.38579234972677	4587	1
77.3879781420765	2625	1
77.42185792349727	5929	1
77.42185792349727	5329	1
77.42513661202186	4120	1
77.44699453551912	9370	1
77.46065573770491	206	1
77.46775956284154	4251	1
77.46939890710382	8366	1
77.47540983606557	3906	1
77.47923497267759	19	1
77.47978142076502	1251	1
77.48360655737704	7426	1
77.4983606557377	2562	1
77.50437158469944	2963	1
77.51857923497268	8770	1
77.5207650273224	4717	1
77.52349726775955	3869	1
77.53005464480874	3579	1
77.53333333333335	1353	1
77.53879781420764	6368	1
77.54535519125683	24	1
77.55300546448088	9711	1
77.5672131147541	8993	1
77.57377049180327	3275	1
77.58415300546447	5008	1
77.58743169398907	4813	1
77.58797814207651	6839	1
77.58907103825136	4362	1
77.59344262295082	1724	1
77.60109289617486	9838	1
77.60382513661202	2803	1
77.60765027322405	7462	1
77.61256830601093	8763	1
77.6207650273224	5584	1
77.62513661202186	1048	1
77.62786885245902	9629	1
77.63005464480874	8071	1
77.63169398907104	2729	1
77.63934426229508	5594	1
77.64207650273224	7980	1
77.64262295081967	620	1
77.64426229508196	1727	1
77.65956284153005	6718	1
77.66229508196722	8964	1
77.66338797814207	3880	1
77.70163934426229	3794	1
77.70382513661201	1474	1
77.70601092896175	8415	1
77.70765027322405	4509	1
77.7087431693989	8573	1
77.72295081967214	8501	1
77.72404371584699	8724	1
77.72513661202186	2935	1
77.72513661202186	4718	1
77.72622950819672	2448	1
77.73224043715847	169	1
77.73551912568306	3884	1
77.73715846994536	9174	1
77.74262295081968	3387	1
77.74699453551912	5853	1
77.74754098360656	2300	1
77.74863387978141	6800	1
77.74972677595628	5179	1
77.7535519125683	1632	1
77.7535519125683	2825	1
77.75573770491803	150	1
77.77377049180328	3728	1
77.78087431693989	7526	1
77.78907103825136	5355	1
77.7896174863388	2731	1
77.7934426229508	7352	1
77.79945355191256	3366	1
77.8	2732	1
77.81256830601093	9765	1
77.82459016393442	1301	1
77.82732240437159	2827	1
77.83551912568306	2690	1
77.84863387978142	8346	1
77.86065573770492	3100	1
77.86229508196722	1089	1
77.86994535519125	8907	1
77.87103825136612	7511	1
77.87158469945355	133	1
77.87868852459016	6167	1
77.87868852459016	9381	1
77.8792349726776	8798	1
77.88415300546447	6813	1
77.89071038251366	2603	1
77.89617486338798	1664	1
77.89726775956285	7465	1
77.89836065573769	9147	1
77.89836065573769	9437	1
77.89945355191256	8659	1
77.91092896174864	8056	1
77.91147540983607	9609	1
77.91803278688525	9577	1
77.91967213114754	9978	1
77.92513661202186	4896	1
77.93497267759562	4605	1
77.93497267759562	4119	1
77.93825136612021	5679	1
77.95300546448088	5627	1
77.96338797814207	5759	1
77.96612021857923	5743	1
77.96830601092896	1515	1
77.97704918032787	330	1
77.98360655737704	2615	1
77.98688524590165	6379	1
77.99726775956285	9487	1
77.99726775956285	5979	1
77.99890710382513	3052	1
77.99945355191257	2932	1
78.00054644808743	4654	1
78.00382513661202	8828	1
78.00655737704918	1288	1
78.00655737704918	5942	1
78.00710382513661	6647	1
78.01803278688526	900	1
78.02295081967213	1562	1
78.02622950819672	8734	1
78.02950819672131	8133	1
78.03169398907104	409	1
78.03551912568305	3803	1
78.03661202185792	6962	1
78.04098360655738	386	1
78.04207650273224	2137	1
78.04863387978142	4269	1
78.0551912568306	7302	1
78.06612021857923	7169	1
78.06885245901638	811	1
78.06939890710382	4209	1
78.07814207650274	2241	1
78.08087431693988	7603	1
78.09071038251366	2407	1
78.09180327868853	5238	1
78.09180327868853	7440	1
78.09398907103825	7741	1
78.09453551912569	545	1
78.09617486338797	9993	1
78.1	2886	1
78.1	8185	1
78.10437158469945	2288	1
78.10491803278688	3010	1
78.11857923497267	23	1
78.1191256830601	8629	1
78.12185792349727	5745	1
78.12677595628415	119	1
78.12677595628415	4044	1
78.12677595628415	4308	1
78.13661202185793	3494	1
78.14043715846995	5309	1
78.14043715846995	531	1
78.14262295081967	6820	1
78.15846994535518	8980	1
78.15901639344261	8850	1
78.16010928961748	5690	1
78.16120218579235	1069	1
78.16120218579235	452	1
78.1639344262295	1282	1
78.16502732240437	7783	1
78.16612021857924	5448	1
78.17158469945355	8677	1
78.17213114754098	5849	1
78.17540983606557	1323	1
78.17978142076502	2770	1
78.18087431693989	6863	1
78.18415300546448	6094	1
78.19234972677596	1236	1
78.19453551912568	6402	1
78.20546448087431	8885	1
78.20601092896175	1994	1
78.20655737704918	3811	1
78.21530054644809	2236	1
78.21584699453553	6756	1
78.22295081967214	6201	1
78.23333333333332	7860	1
78.24262295081968	1409	1
78.24262295081968	7933	1
78.24972677595628	7355	1
78.25136612021858	9152	1
78.25300546448086	1741	1
78.25792349726777	8479	1
78.25846994535519	197	1
78.26338797814206	4013	1
78.26666666666667	2031	1
78.26666666666667	7576	1
78.26885245901639	6660	1
78.27158469945356	8669	1
78.28306010928961	5947	1
78.30819672131146	2843	1
78.31639344262295	4409	1
78.31639344262295	8905	1
78.32896174863387	4055	1
78.33169398907104	8826	1
78.34043715846994	8531	1
78.34262295081967	18	1
78.3431693989071	7139	1
78.34371584699453	1473	1
78.35081967213115	1134	1
78.35300546448089	2233	1
78.35409836065573	3139	1
78.3568306010929	3411	1
78.35737704918033	3153	1
78.35901639344262	2719	1
78.36939890710381	8860	1
78.3743169398907	4416	1
78.37814207650273	4644	1
78.37978142076503	4129	1
78.3825136612022	9084	1
78.38688524590164	2221	1
78.39071038251366	2428	1
78.39617486338798	1209	1
78.39617486338798	8486	1
78.39726775956285	1073	1
78.40163934426229	9201	1
78.40273224043716	1469	1
78.40655737704918	2982	1
78.41147540983607	1781	1
78.41530054644808	2179	1
78.42131147540984	6423	1
78.42622950819673	9911	1
78.42622950819673	142	1
78.42786885245903	3587	1
78.43551912568306	6705	1
78.44153005464482	8209	1
78.4431693989071	3504	1
78.44480874316939	4969	1
78.44863387978141	9161	1
78.45628415300547	910	1
78.46174863387978	2530	1
78.46612021857923	7644	1
78.47540983606557	3119	1
78.48196721311476	3943	1
78.48360655737704	4792	1
78.48907103825137	6212	1
78.5	6535	1
78.5087431693989	1298	1
78.51311475409835	4230	1
78.51693989071039	1888	1
78.51857923497268	767	1
78.52349726775955	3767	1
78.52349726775955	7642	1
78.52950819672131	1594	1
78.53224043715848	167	1
78.53333333333333	5166	1
78.5344262295082	7527	1
78.5344262295082	5048	1
78.53551912568305	5112	1
78.53606557377049	7908	1
78.53715846994535	5020	1
78.5382513661202	3796	1
78.54371584699453	9457	1
78.54590163934427	3243	1
78.54754098360657	4634	1
78.54863387978142	6420	1
78.5551912568306	6533	1
78.56393442622951	7565	1
78.57267759562842	7639	1
78.57322404371584	9285	1
78.57486338797814	3397	1
78.57595628415301	6281	1
78.57978142076503	3239	1
78.58032786885246	9371	1
78.58087431693988	263	1
78.58142076502732	1431	1
78.5830601092896	3130	1
78.58360655737704	7196	1
78.58415300546447	7669	1
78.5896174863388	6162	1
78.5912568306011	1647	1
78.60928961748634	8398	1
78.60983606557377	2641	1
78.6120218579235	5282	1
78.61693989071038	8237	1
78.6207650273224	1149	1
78.63224043715847	3149	1
78.6327868852459	7733	1
78.6377049180328	2041	1
78.63934426229508	2291	1
78.64043715846995	6180	1
78.6415300546448	1854	1
78.65027322404372	5636	1
78.6535519125683	6528	1
78.6535519125683	3151	1
78.66120218579235	841	1
78.66229508196722	9963	1
78.6655737704918	903	1
78.66612021857924	3571	1
78.66666666666667	8832	1
78.67704918032787	1883	1
78.67868852459016	1656	1
78.67978142076502	523	1
78.68360655737705	2305	1
78.68415300546448	2517	1
78.69016393442622	2304	1
78.69289617486338	9332	1
78.69508196721311	1365	1
78.69562841530055	4555	1
78.70054644808744	1744	1
78.70109289617487	8039	1
78.70601092896175	6172	1
78.70655737704918	8263	1
78.71366120218579	9468	1
78.71639344262296	1884	1
78.71693989071039	2588	1
78.7191256830601	3279	1
78.72622950819672	3889	1
78.74153005464481	1200	1
78.74207650273225	2058	1
78.74207650273225	6723	1
78.74371584699453	9637	1
78.74535519125683	4631	1
78.75081967213114	1857	1
78.75081967213114	1460	1
78.75191256830601	977	1
78.7639344262295	8895	1
78.7672131147541	1958	1
78.77759562841531	7795	1
78.78196721311475	9286	1
78.78907103825136	9605	1
78.81147540983606	4287	1
78.81530054644809	3663	1
78.82404371584698	3382	1
78.82622950819672	1821	1
78.83114754098361	2740	1
78.83169398907104	2820	1
78.83661202185793	1335	1
78.83715846994536	4243	1
78.84098360655737	5728	1
78.8415300546448	7891	1
78.84863387978142	4157	1
78.85464480874316	8138	1
78.86502732240437	8130	1
78.87103825136612	1788	1
78.88196721311476	4815	1
78.89453551912568	7504	1
78.89617486338798	3672	1
78.90163934426229	9574	1
78.90163934426229	8566	1
78.9224043715847	9706	1
78.94043715846995	4365	1
78.9535519125683	774	1
78.95628415300547	5321	1
78.96010928961748	2514	1
78.9639344262295	7015	1
78.9672131147541	7691	1
78.9672131147541	1887	1
78.97158469945356	9837	1
78.97213114754099	8667	1
78.97377049180328	3964	1
78.97978142076502	3410	1
78.98142076502732	9620	1
78.98579234972678	9392	1
78.98579234972678	6332	1
79.00218579234974	4946	1
79.00765027322404	3660	1
79.00928961748633	702	1
79.02459016393442	7390	1
79.02732240437159	4915	1
79.0431693989071	9030	1
79.06065573770492	5171	1
79.06939890710382	8837	1
79.09453551912569	8627	1
79.09781420765026	612	1
79.09781420765026	6087	1
79.10437158469945	5649	1
79.10491803278688	5703	1
79.10765027322405	5768	1
79.11038251366121	7318	1
79.11857923497267	5638	1
79.1207650273224	1260	1
79.12677595628415	7536	1
79.12732240437158	3703	1
79.1295081967213	2875	1
79.13224043715847	4374	1
79.1377049180328	5136	1
79.1535519125683	3526	1
79.15901639344261	7949	1
79.16120218579235	1501	1
79.16229508196722	3766	1
79.17103825136613	4547	1
79.17158469945356	3618	1
79.19398907103825	10	1
79.19398907103825	9710	1
79.19508196721311	3978	1
79.19781420765027	7425	1
79.19890710382514	717	1
79.2016393442623	1860	1
79.20327868852458	5572	1
79.20382513661201	7345	1
79.20601092896175	354	1
79.20983606557377	9951	1
79.2120218579235	584	1
79.21475409836066	5822	1
79.21530054644809	2438	1
79.22349726775956	6140	1
79.22459016393442	3188	1
79.22513661202186	2783	1
79.22568306010929	465	1
79.22732240437159	8915	1
79.22732240437159	332	1
79.22841530054644	5320	1
79.23114754098361	1396	1
79.23224043715848	5537	1
79.23333333333332	3299	1
79.23387978142075	5644	1
79.23934426229508	5085	1
79.24043715846994	6331	1
79.24098360655738	4739	1
79.24426229508197	656	1
79.24699453551914	9506	1
79.25027322404371	8946	1
79.27540983606558	3968	1
79.27978142076502	7324	1
79.28579234972678	4625	1
79.28579234972678	1719	1
79.28579234972678	9121	1
79.28688524590164	3502	1
79.28688524590164	9508	1
79.28743169398908	4756	1
79.28907103825136	7969	1
79.30437158469945	7078	1
79.30437158469945	6111	1
79.30601092896175	2565	1
79.31147540983606	2023	1
79.31639344262295	3719	1
79.31857923497267	9124	1
79.32076502732241	5862	1
79.32185792349728	2451	1
79.32459016393442	5753	1
79.33169398907104	3443	1
79.33333333333333	1909	1
79.34808743169398	2617	1
79.34863387978142	2434	1
79.3551912568306	6327	1
79.36502732240437	4154	1
79.375956284153	6610	1
79.37978142076503	4368	1
79.38907103825136	4234	1
79.39398907103825	2573	1
79.39453551912568	4637	1
79.39890710382514	1313	1
79.40655737704918	334	1
79.41366120218579	7275	1
79.41366120218579	4097	1
79.41803278688523	3393	1
79.41967213114754	2321	1
79.4224043715847	5467	1
79.42349726775956	6614	1
79.4256830601093	5646	1
79.42896174863388	6427	1
79.43497267759562	1199	1
79.43606557377049	2487	1
79.43715846994536	2193	1
79.43879781420765	2332	1
79.43879781420765	1746	1
79.43989071038251	8884	1
79.44426229508197	6504	1
79.45300546448087	8745	1
79.45737704918034	9097	1
79.45956284153006	9563	1
79.46338797814207	3190	1
79.46338797814207	4777	1
79.4639344262295	2797	1
79.475956284153	3881	1
79.48306010928961	820	1
79.49453551912568	5208	1
79.50983606557377	5426	1
79.51092896174863	8609	1
79.51366120218579	5119	1
79.52076502732241	6206	1
79.52349726775955	231	1
79.52404371584699	3535	1
79.52786885245901	4768	1
79.53005464480874	2954	1
79.5344262295082	4957	1
79.53661202185792	7387	1
79.5464480874317	1072	1
79.54918032786885	7843	1
79.55245901639344	6892	1
79.55573770491803	739	1
79.56939890710382	1402	1
79.57158469945355	5840	1
79.57486338797814	1355	1
79.57978142076503	261	1
79.58743169398907	2055	1
79.5879781420765	4607	1
79.58907103825136	202	1
79.59398907103825	4267	1
79.59508196721312	3664	1
79.59726775956284	8881	1
79.59945355191256	644	1
79.59945355191256	4719	1
79.60054644808743	9780	1
79.60109289617486	8269	1
79.60109289617486	8291	1
79.60218579234973	5613	1
79.60601092896175	8120	1
79.6120218579235	92	1
79.61693989071038	7403	1
79.62131147540984	3440	1
79.63060109289617	1098	1
79.6360655737705	320	1
79.63715846994536	1177	1
79.63879781420765	9228	1
79.64098360655738	7428	1
79.64207650273225	3727	1
79.64754098360655	4401	1
79.64863387978141	8018	1
79.64972677595628	7481	1
79.65027322404372	8633	1
79.65081967213115	6929	1
79.65136612021858	9475	1
79.65956284153005	4380	1
79.66229508196722	6717	1
79.66666666666667	7473	1
79.67540983606557	795	1
79.67650273224044	9852	1
79.68524590163935	4755	1
79.69071038251366	8618	1
79.69508196721311	7463	1
79.69617486338798	4548	1
79.69781420765027	2503	1
79.70601092896175	4278	1
79.7103825136612	7498	1
79.71311475409836	560	1
79.71311475409836	5502	1
79.71584699453553	5454	1
79.71803278688525	645	1
79.7207650273224	6772	1
79.72404371584699	2059	1
79.72568306010929	2103	1
79.72622950819672	1689	1
79.72841530054644	4639	1
79.73606557377049	1152	1
79.73606557377049	9023	1
79.73934426229508	9532	1
79.74535519125683	4603	1
79.74699453551914	5663	1
79.74972677595628	8305	1
79.75245901639344	2726	1
79.75300546448086	8710	1
79.75300546448086	9844	1
79.75409836065573	3828	1
79.75409836065573	9096	1
79.75573770491803	1174	1
79.75792349726775	971	1
79.75846994535519	4743	1
79.76830601092895	1720	1
79.77103825136612	5181	1
79.77704918032788	6843	1
79.78196721311475	6236	1
79.79508196721311	573	1
79.79726775956284	3950	1
79.79781420765026	3815	1
79.827868852459	8306	1
79.83224043715848	106	1
79.83333333333333	1623	1
79.83497267759563	1869	1
79.8431693989071	349	1
79.84699453551913	9412	1
79.86338797814207	6521	1
79.86448087431694	8663	1
79.86502732240437	592	1
79.86502732240437	1216	1
79.86775956284153	3774	1
79.86994535519125	1644	1
79.8808743169399	7459	1
79.88196721311476	5896	1
79.88961748633879	667	1
79.89726775956285	8547	1
79.8983606557377	7845	1
79.90109289617486	8783	1
79.90218579234973	134	1
79.90382513661201	9209	1
79.90655737704918	3584	1
79.90710382513662	5605	1
79.90819672131147	8584	1
79.90983606557377	229	1
79.92021857923497	4796	1
79.92404371584699	2710	1
79.9256830601093	1852	1
79.92841530054645	1403	1
79.93442622950819	7365	1
79.94043715846995	9931	1
79.94426229508197	8214	1
79.94644808743169	8776	1
79.94699453551912	2051	1
79.9568306010929	9534	1
79.96448087431693	2394	1
79.96830601092896	6685	1
79.97486338797815	1965	1
79.97540983606558	7982	1
79.97814207650272	174	1
79.97868852459015	3074	1
79.98360655737704	4095	1
79.98633879781421	441	1
79.99344262295081	2550	1
79.99672131147541	8396	1
79.9983606557377	49	1
80.0	3699	1
80.00109289617487	9851	1
80.00765027322403	4569	1
80.01092896174863	4964	1
80.01256830601092	5575	1
80.01366120218579	4074	1
80.02349726775955	3300	1
80.02786885245901	839	1
80.0382513661202	5653	1
80.0431693989071	1519	1
80.0448087431694	8601	1
80.04590163934427	6591	1
80.05300546448086	2605	1
80.05628415300546	7515	1
80.06502732240438	2073	1
80.07377049180327	7637	1
80.07814207650273	3142	1
80.08743169398906	606	1
80.0983606557377	4544	1
80.10109289617486	6620	1
80.1016393442623	4327	1
80.10273224043715	9489	1
80.10655737704919	3707	1
80.11475409836065	7243	1
80.11639344262295	2346	1
80.12021857923497	6578	1
80.12622950819673	7147	1
80.14371584699452	950	1
80.14918032786885	4664	1
80.14972677595628	2649	1
80.16120218579235	7054	1
80.16120218579235	7745	1
80.17650273224044	9627	1
80.17814207650272	6506	1
80.19180327868852	6032	1
80.19398907103825	964	1
80.19508196721311	6282	1
80.20491803278688	5865	1
80.20655737704918	8433	1
80.2087431693989	849	1
80.21748633879783	7106	1
80.21967213114753	5193	1
80.22185792349727	3818	1
80.22349726775956	5328	1
80.22786885245901	3809	1
80.22896174863388	7540	1
80.23114754098361	5450	1
80.23169398907105	1492	1
80.23606557377049	1318	1
80.23934426229508	6486	1
80.23989071038251	8164	1
80.24043715846994	2912	1
80.24535519125683	7688	1
80.24863387978142	1544	1
80.25245901639343	5989	1
80.25737704918033	548	1
80.26174863387979	1437	1
80.26338797814208	7454	1
80.27158469945356	1266	1
80.27704918032788	8569	1
80.28415300546447	7577	1
80.29289617486339	733	1
80.30819672131148	3403	1
80.32021857923498	4344	1
80.32459016393443	1592	1
80.32677595628415	7895	1
80.33661202185793	6869	1
80.34535519125683	20	1
80.3464480874317	47	1
80.35464480874317	3120	1
80.35573770491803	2992	1
80.35901639344262	4161	1
80.37158469945355	205	1
80.37486338797814	272	1
80.38196721311476	2077	1
80.38360655737705	238	1
80.38579234972677	1079	1
80.38852459016393	9664	1
80.39071038251366	9291	1
80.39562841530055	9783	1
80.39672131147542	5286	1
80.39726775956285	9444	1
80.40382513661201	884	1
80.40601092896175	5541	1
80.42295081967212	2285	1
80.42404371584699	5562	1
80.43278688524589	9143	1
80.44262295081967	384	1
80.44644808743169	6393	1
80.45081967213115	4651	1
80.4535519125683	619	1
80.45409836065573	3554	1
80.46065573770493	1672	1
80.46120218579236	8317	1
80.46666666666667	5610	1
80.5	7645	1
80.50054644808743	2684	1
80.50109289617487	653	1
80.50491803278689	9072	1
80.50546448087432	6722	1
80.51420765027322	4671	1
80.51530054644809	9234	1
80.52404371584699	4481	1
80.52404371584699	1758	1
80.52459016393442	9687	1
80.53224043715848	6935	1
80.5327868852459	2899	1
80.54262295081966	1467	1
80.54371584699453	9600	1
80.5535519125683	9990	1
80.56284153005464	4971	1
80.56666666666668	4078	1
80.56775956284152	7830	1
80.57049180327868	8545	1
80.5726775956284	3893	1
80.58032786885246	6778	1
80.59180327868853	5643	1
80.59617486338799	4244	1
80.60054644808743	7181	1
80.61475409836065	5225	1
80.61967213114754	1981	1
80.62513661202186	7707	1
80.62677595628416	3967	1
80.63333333333333	5304	1
80.63551912568306	3949	1
