75.62349726775956	4266	1
75.62568306010928	3124	1
75.6398907103825	1320	1
75.64590163934426	6115	1
75.65027322404372	4179	1
75.65081967213115	3727	1
75.65519125683059	3316	1
75.6688524590164	9761	1
75.6743169398907	7608	1
75.67540983606557	3754	1
75.67704918032787	9678	1
75.67978142076502	6540	1
75.68524590163933	2948	1
75.68688524590164	5496	1
75.69781420765028	3578	1
75.7103825136612	8669	1
75.7103825136612	5847	1
75.71311475409837	8935	1
75.71967213114753	7080	1
75.72459016393442	3010	1
75.74918032786884	8628	1
75.76010928961747	1793	1
75.80710382513661	9197	1
75.8103825136612	8912	1
75.8136612021858	7935	1
75.81857923497269	5441	1
75.83825136612022	3142	1
75.85136612021857	1067	1
75.85300546448087	3186	1
75.85737704918033	3681	1
75.86174863387978	9405	1
75.91256830601093	2526	1
75.91967213114754	569	1
75.92131147540984	465	1
75.92841530054645	5648	1
75.9377049180328	9650	1
75.94262295081967	5432	1
75.95355191256832	2340	1
75.95792349726776	5442	1
75.99617486338798	6428	1
76.0087431693989	9343	1
76.01256830601093	3728	1
76.01475409836065	6262	1
76.01967213114753	4131	1
76.01967213114753	9881	1
76.02568306010929	5450	1
76.02732240437159	1047	1
76.03169398907104	4067	1
76.04262295081968	2132	1
76.0448087431694	6501	1
76.05464480874316	1242	1
76.0568306010929	2457	1
76.06448087431693	3468	1
76.06502732240436	3066	1
76.06994535519125	4501	1
76.07486338797814	7466	1
76.07540983606557	3470	1
76.08797814207651	566	1
76.09180327868853	6593	1
76.09234972677596	8460	1
76.09617486338797	3268	1
76.10983606557376	5326	1
76.11311475409836	6109	1
76.14207650273224	9518	1
76.14262295081967	8895	1
76.14371584699452	194	1
76.14371584699452	9737	1
76.15191256830602	8306	1
76.15573770491802	9787	1
76.15737704918033	7627	1
76.16502732240437	7550	1
76.17650273224044	6388	1
76.18524590163933	1248	1
76.19398907103825	4695	1
76.19453551912568	6010	1
76.21311475409837	4172	1
76.21748633879781	553	1
76.21857923497267	4995	1
76.2224043715847	1473	1
76.2224043715847	2450	1
76.22459016393442	2670	1
76.23169398907103	7967	1
76.23606557377049	5399	1
76.24153005464481	2012	1
76.24590163934425	723	1
76.25573770491803	4965	1
76.26010928961749	438	1
76.26065573770491	2579	1
76.26775956284153	5902	1
76.26830601092897	8416	1
76.27650273224043	8624	1
76.28360655737706	1979	1
76.28797814207651	6358	1
76.29398907103824	1634	1
76.3087431693989	5940	1
76.33497267759563	6495	1
76.34754098360656	2412	1
76.35081967213115	8128	1
76.351912568306	2573	1
76.37267759562842	185	1
76.3743169398907	9206	1
76.38415300546447	2926	1
76.38524590163934	84	1
76.38688524590164	3212	1
76.38907103825136	6904	1
76.39016393442623	8114	1
76.39672131147542	4031	1
76.40109289617486	6129	1
76.41420765027321	4472	1
76.42459016393443	3181	1
76.4327868852459	2813	1
76.44535519125682	1286	1
76.45409836065573	176	1
76.475956284153	5443	1
76.48306010928962	339	1
76.48579234972678	6326	1
76.48907103825135	3487	1
76.49453551912568	5787	1
76.49453551912568	3906	1
76.49562841530054	4827	1
76.50218579234974	2304	1
76.50546448087431	6567	1
76.51475409836065	1920	1
76.51530054644809	8174	1
76.5191256830601	6960	1
76.52021857923496	4040	1
76.52131147540983	7880	1
76.52185792349727	911	1
76.52295081967213	20	1
76.52732240437159	827	1
76.53114754098361	7369	1
76.53224043715848	7888	1
76.53606557377049	9713	1
76.54098360655738	7516	1
76.54207650273224	9444	1
76.54972677595627	4961	1
76.55901639344262	9880	1
76.56502732240436	9147	1
76.56666666666666	68	1
76.57103825136612	2495	1
76.57540983606557	2682	1
76.58852459016394	4920	1
76.59234972677596	9541	1
76.60928961748633	1053	1
76.61857923497267	864	1
76.61857923497267	3519	1
76.6207650273224	2944	1
76.63224043715847	9424	1
76.63879781420765	6103	1
76.67814207650274	585	1
76.67868852459016	3726	1
76.70163934426229	8507	1
76.70928961748633	8397	1
76.70983606557377	1206	1
76.7103825136612	5278	1
76.72185792349727	3994	1
76.72622950819672	9607	1
76.72896174863388	7739	1
76.73169398907103	847	1
76.74371584699453	6671	1
76.76939890710382	3243	1
76.77213114754099	1144	1
76.77540983606558	835	1
76.7934426229508	6176	1
76.80054644808743	5403	1
76.81147540983606	1279	1
76.81256830601093	6992	1
76.82732240437159	648	1
76.84918032786885	3383	1
76.87213114754098	1940	1
76.89562841530055	9114	1
76.89890710382512	734	1
76.90546448087431	2688	1
76.93060109289617	2690	1
76.9311475409836	8990	1
76.93715846994536	832	1
76.95081967213115	3713	1
76.95300546448088	4301	1
76.96775956284154	6150	1
76.96994535519126	3467	1
76.96994535519126	4073	1
76.97267759562843	7782	1
76.97486338797813	7567	1
76.97650273224043	7440	1
76.98196721311476	3414	1
76.98196721311476	7965	1
76.99016393442622	215	1
77.00819672131148	130	1
77.0120218579235	4094	1
77.01748633879782	1517	1
77.01803278688526	3332	1
77.02568306010929	7684	1
77.04043715846994	9030	1
77.04371584699453	5911	1
77.0502732240437	5312	1
77.05191256830601	5732	1
77.0846994535519	7997	1
77.08524590163934	7269	1
77.0983606557377	4240	1
77.1032786885246	6850	1
77.10655737704919	4	1
77.1207650273224	8648	1
77.12786885245902	3669	1
77.12896174863387	280	1
77.13060109289617	9915	1
77.13169398907104	3319	1
77.1377049180328	8336	1
77.14699453551913	3464	1
77.148087431694	3866	1
77.14972677595628	1953	1
77.15245901639345	4653	1
77.15683060109289	9365	1
77.16338797814207	6197	1
77.16338797814207	4071	1
77.17213114754098	186	1
77.17650273224044	5719	1
77.17704918032787	9685	1
77.17868852459016	5616	1
77.18306010928963	2993	1
77.18524590163935	3479	1
77.18852459016392	5599	1
77.19016393442622	4278	1
77.19289617486339	7774	1
77.19289617486339	9375	1
77.19453551912568	4451	1
77.19453551912568	7000	1
77.19562841530055	7994	1
77.19617486338798	5918	1
77.19726775956285	3679	1
77.2103825136612	8748	1
77.21256830601094	8776	1
77.22459016393442	1944	1
77.22677595628416	6346	1
77.23060109289618	8185	1
77.23224043715847	1590	1
77.23606557377049	8108	1
77.23715846994536	8793	1
77.24316939890711	1352	1
77.24644808743169	659	1
77.24972677595628	9618	1
77.24972677595628	2343	1
77.25300546448088	2621	1
77.25300546448088	6620	1
77.2672131147541	3292	1
77.27540983606558	7612	1
77.28306010928962	9478	1
77.2934426229508	3942	1
77.29453551912567	5043	1
77.29945355191256	6784	1
77.29945355191256	9811	1
77.3087431693989	1602	1
77.32295081967213	5083	1
77.32732240437159	7442	1
77.3295081967213	966	1
77.33387978142076	2069	1
77.33551912568306	5433	1
77.33661202185793	7202	1
77.34316939890711	153	1
77.3464480874317	4016	1
77.3568306010929	8142	1
77.35846994535518	4818	1
77.35846994535518	8829	1
77.35901639344262	9097	1
77.36885245901638	168	1
77.37049180327868	1290	1
77.37267759562842	9219	1
77.38360655737704	9292	1
77.3879781420765	8766	1
77.39453551912568	1970	1
77.39508196721312	8341	1
77.4087431693989	9378	1
77.40928961748634	4139	1
77.40928961748634	6141	1
77.4224043715847	9265	1
77.44098360655738	9902	1
77.45245901639345	7682	1
77.45846994535519	9583	1
77.46830601092897	6667	1
77.46994535519126	7446	1
77.46994535519126	4947	1
77.47540983606557	6956	1
77.48360655737704	4425	1
77.49453551912568	5282	1
77.49781420765028	9959	1
77.49945355191257	810	1
77.50109289617487	4627	1
77.52349726775955	8238	1
77.52404371584699	2274	1
77.52404371584699	7475	1
77.52950819672131	1276	1
77.53005464480874	8980	1
77.53551912568305	1185	1
77.5551912568306	6392	1
77.5551912568306	5303	1
77.55846994535518	2980	1
77.56830601092895	4979	1
77.57540983606557	3729	1
77.57540983606557	2396	1
77.58087431693988	2286	1
77.58087431693988	8486	1
77.59016393442623	7648	1
77.5912568306011	6868	1
77.59180327868853	1216	1
77.60655737704919	4737	1
77.61092896174863	2949	1
77.61530054644808	3224	1
77.62295081967214	2380	1
77.62459016393443	1089	1
77.62568306010928	5329	1
77.62568306010928	9035	1
77.62786885245902	6376	1
77.63661202185793	2279	1
77.63934426229508	3286	1
77.65464480874317	2229	1
77.66448087431694	8001	1
77.66502732240437	6433	1
77.67267759562841	2149	1
77.67650273224044	257	1
77.67868852459016	6889	1
77.67923497267759	4714	1
77.6825136612022	4340	1
77.68907103825136	9817	1
77.69125683060109	6874	1
77.69344262295081	854	1
77.69453551912568	2917	1
77.70382513661201	2446	1
77.70382513661201	9170	1
77.70382513661201	4552	1
77.70546448087431	7934	1
77.7087431693989	6682	1
77.7191256830601	5679	1
77.73551912568306	1187	1
77.73934426229508	2168	1
77.73934426229508	3612	1
77.74426229508197	1783	1
77.74972677595628	4606	1
77.75300546448088	5255	1
77.75300546448088	6826	1
77.7568306010929	9943	1
77.75956284153006	6796	1
77.77650273224044	9249	1
77.77814207650272	3795	1
77.78032786885245	1760	1
77.78907103825136	9855	1
77.7912568306011	288	1
77.7934426229508	5148	1
77.79617486338798	2349	1
77.79617486338798	3960	1
77.80273224043717	8073	1
77.80437158469945	5809	1
77.80710382513662	818	1
77.80710382513662	4474	1
77.81693989071039	7023	1
77.81693989071039	9662	1
77.81803278688525	3097	1
77.81803278688525	2615	1
77.82021857923498	1278	1
77.82404371584698	55	1
77.82459016393442	2687	1
77.82622950819672	2805	1
77.83005464480874	1673	1
77.83387978142076	3133	1
77.8360655737705	2849	1
77.8464480874317	9137	1
77.85191256830602	6448	1
77.85573770491803	5087	1
77.87103825136612	3262	1
77.87377049180327	114	1
77.8775956284153	9762	1
77.87814207650274	8583	1
77.88306010928963	6808	1
77.88360655737704	823	1
77.88524590163934	8760	1
77.8863387978142	9904	1
77.88743169398907	8043	1
77.88743169398907	5980	1
77.89016393442623	4267	1
77.90655737704918	6245	1
77.90928961748634	8485	1
77.91857923497267	6303	1
77.92404371584699	154	1
77.92459016393443	1404	1
77.92622950819673	5284	1
77.93005464480873	6282	1
77.9327868852459	3920	1
77.93606557377049	498	1
77.93879781420765	2500	1
77.93879781420765	829	1
77.93989071038251	164	1
77.94098360655738	2521	1
77.94863387978141	5380	1
77.95245901639345	1255	1
77.98032786885246	7716	1
77.98087431693989	1901	1
77.98579234972678	2219	1
77.98688524590165	1917	1
77.98688524590165	6063	1
77.99016393442622	2382	1
78.0	2778	1
78.00109289617487	1921	1
78.00601092896174	2520	1
78.01147540983607	328	1
78.01693989071039	7012	1
78.0224043715847	7128	1
78.02295081967213	5658	1
78.02459016393442	8910	1
78.02513661202185	8516	1
78.02513661202185	7177	1
78.02513661202185	3582	1
78.02568306010929	5145	1
78.02786885245902	4195	1
78.03060109289618	1409	1
78.0448087431694	8930	1
78.04590163934427	6532	1
78.04972677595629	9703	1
78.05901639344262	860	1
78.06502732240438	2807	1
78.07540983606557	9346	1
78.07650273224044	4534	1
78.10054644808743	8401	1
78.10601092896175	2574	1
78.11803278688525	5522	1
78.12021857923497	560	1
78.13879781420765	2651	1
78.15245901639345	5209	1
78.1535519125683	183	1
78.15464480874317	4574	1
78.15737704918033	1444	1
78.1639344262295	9759	1
78.16885245901639	1877	1
78.18797814207649	3088	1
78.19125683060109	8941	1
78.19508196721311	4915	1
78.19672131147541	8916	1
78.19945355191257	6892	1
78.20163934426229	9867	1
78.20491803278688	9571	1
78.2207650273224	5524	1
78.22349726775956	2047	1
78.26065573770492	6664	1
78.27322404371584	7745	1
78.28688524590164	4328	1
78.29398907103824	7637	1
78.29453551912567	4605	1
78.29617486338798	5895	1
78.30109289617486	4221	1
78.30218579234973	9953	1
78.32185792349728	3955	1
78.3295081967213	7018	1
78.3377049180328	3145	1
78.33934426229507	3605	1
78.34098360655737	4121	1
78.34207650273224	1348	1
78.34371584699453	1857	1
78.35464480874316	1863	1
78.35737704918033	8003	1
78.35956284153005	8957	1
78.36229508196722	8977	1
78.36612021857924	7999	1
78.37103825136612	3668	1
78.3775956284153	8405	1
78.38142076502733	1514	1
78.38196721311476	2462	1
78.3846994535519	6800	1
78.39672131147542	9179	1
78.39781420765028	1165	1
78.40710382513662	1668	1
78.4191256830601	1614	1
78.4207650273224	223	1
78.43551912568306	8646	1
78.43715846994536	6018	1
78.44098360655738	2606	1
78.44371584699454	1581	1
78.45136612021858	4365	1
78.46174863387978	8173	1
78.46284153005465	6557	1
78.46830601092896	1390	1
78.47267759562843	1702	1
78.47322404371585	1983	1
78.48251366120219	9934	1
78.48251366120219	1361	1
78.48633879781421	5490	1
78.5	8562	1
78.51147540983607	9756	1
78.51420765027322	6280	1
78.53060109289618	321	1
78.53606557377049	6256	1
78.54153005464481	3255	1
78.57377049180327	5139	1
78.59562841530055	7974	1
78.5967213114754	6548	1
78.59945355191256	4116	1
78.6	868	1
78.63005464480874	5352	1
78.6377049180328	9123	1
78.6415300546448	7399	1
78.64808743169398	2978	1
78.65027322404372	9600	1
78.65737704918033	4350	1
78.65737704918033	6864	1
78.65956284153005	6550	1
78.66775956284154	1059	1
78.69125683060109	4623	1
78.69617486338798	6013	1
78.69672131147541	4655	1
78.70218579234972	2099	1
78.70819672131147	4999	1
78.71475409836066	9394	1
78.72732240437159	6740	1
78.73169398907105	8993	1
78.73224043715848	9012	1
78.73442622950819	6928	1
78.73497267759562	631	1
78.75027322404371	9841	1
78.75081967213114	4380	1
78.75901639344262	3508	1
78.77704918032788	7335	1
78.77814207650272	5899	1
78.78032786885245	7560	1
78.78579234972678	3868	1
78.78633879781421	5613	1
78.78688524590164	4594	1
78.79180327868853	8685	1
78.79672131147541	4725	1
78.80273224043717	9091	1
78.81693989071039	4847	1
78.82295081967214	2758	1
78.8415300546448	2533	1
78.8535519125683	1384	1
78.85464480874316	6483	1
78.86721311475411	9572	1
78.86994535519125	2773	1
78.87158469945355	3693	1
78.8863387978142	4239	1
78.89726775956285	2374	1
78.90054644808743	1641	1
78.90218579234973	5927	1
78.91475409836065	4764	1
78.91530054644808	1636	1
78.91693989071038	2545	1
78.9207650273224	8010	1
78.93497267759562	661	1
78.93934426229508	6969	1
78.94043715846995	4095	1
78.9535519125683	6290	1
78.9551912568306	3147	1
78.96174863387978	3185	1
78.9672131147541	9141	1
78.98196721311476	8756	1
78.98743169398908	9603	1
78.99945355191257	4546	1
79.00054644808743	9828	1
79.00928961748633	6223	1
79.00983606557377	9667	1
79.02896174863388	5668	1
79.0382513661202	677	1
79.05081967213115	9355	1
79.05191256830601	4147	1
79.0568306010929	4913	1
79.05846994535518	440	1
79.06612021857923	9466	1
79.06666666666666	7809	1
79.07158469945355	8056	1
79.07978142076503	4403	1
79.08852459016393	9520	1
79.09344262295082	7042	1
79.10273224043715	7817	1
79.1120218579235	5545	1
79.11693989071038	2929	1
79.1191256830601	709	1
79.12021857923497	916	1
79.12896174863387	6929	1
79.13661202185793	7107	1
79.14098360655738	6945	1
79.14699453551913	479	1
79.15300546448087	3665	1
79.15300546448087	1806	1
79.15628415300547	4375	1
79.15846994535518	5453	1
79.16120218579235	9591	1
79.16775956284154	6269	1
79.172131147541	8654	1
79.18306010928961	1083	1
79.18469945355191	1496	1
79.18524590163935	5803	1
79.18579234972678	1816	1
79.19016393442622	7422	1
79.19562841530055	9586	1
79.20601092896175	6347	1
79.2120218579235	4288	1
79.21311475409836	688	1
79.22349726775956	7078	1
79.22404371584699	9383	1
79.22568306010929	2832	1
79.24262295081968	9687	1
79.26502732240436	4782	1
79.27377049180328	5606	1
79.27814207650273	5530	1
79.28360655737704	3188	1
79.29617486338798	9068	1
79.30546448087432	3764	1
79.30983606557376	7474	1
79.31857923497267	3178	1
79.32076502732241	3156	1
79.32622950819672	1586	1
79.36065573770492	44	1
79.37814207650273	9782	1
79.3912568306011	1640	1
79.39781420765027	3657	1
79.41475409836066	1982	1
79.43442622950819	8049	1
79.43497267759562	9728	1
79.44644808743169	2189	1
79.44863387978141	7655	1
79.45027322404371	6712	1
79.45191256830601	2876	1
79.46939890710382	2401	1
79.47213114754099	9283	1
79.48469945355191	8903	1
79.49016393442623	5115	1
79.5	4779	1
79.53333333333333	7631	1
79.5382513661202	2600	1
79.54808743169399	1600	1
79.56393442622951	5978	1
79.58415300546447	6678	1
79.58852459016393	8482	1
79.5896174863388	833	1
79.60054644808743	1137	1
79.60437158469945	8946	1
79.62513661202186	1569	1
79.63169398907104	4510	1
79.63989071038252	6836	1
79.64535519125683	2902	1
79.64699453551913	8081	1
79.66338797814207	2530	1
79.6672131147541	735	1
79.67759562841529	6002	1
79.68415300546448	314	1
79.7103825136612	3748	1
79.71420765027322	3368	1
79.7224043715847	502	1
79.72677595628416	1889	1
79.73497267759562	3755	1
79.74262295081967	4180	1
79.74426229508197	9952	1
79.7464480874317	5123	1
79.75846994535519	3879	1
79.78251366120217	664	1
79.79945355191256	9676	1
79.80437158469945	4559	1
79.81639344262295	6674	1
79.83114754098361	9225	1
79.84535519125683	3431	1
79.84699453551913	2983	1
79.85081967213115	956	1
79.8535519125683	946	1
79.86120218579235	2656	1
79.87103825136612	2444	1
79.87704918032787	2315	1
79.8825136612022	8845	1
79.89672131147542	8709	1
79.89945355191257	5675	1
79.9153005464481	9324	1
79.93715846994536	1501	1
79.94754098360654	6640	1
79.95191256830601	6719	1
79.95409836065573	2360	1
79.95573770491804	7505	1
79.96010928961749	2177	1
79.96065573770493	5655	1
79.96612021857923	3488	1
79.96666666666667	6255	1
79.9672131147541	6232	1
79.97540983606558	7486	1
79.99562841530054	6668	1
80.00765027322403	1839	1
80.0120218579235	596	1
80.01256830601092	3442	1
80.01803278688524	150	1
80.02240437158468	9616	1
80.03060109289618	9731	1
80.03497267759563	6652	1
80.03551912568307	7718	1
80.05464480874316	2188	1
80.06448087431694	8127	1
80.06666666666668	8140	1
80.07650273224044	1553	1
80.08196721311477	7590	1
80.09016393442623	9844	1
80.09344262295082	7578	1
80.09344262295082	8084	1
80.10109289617486	3768	1
80.10710382513662	8785	1
80.11584699453552	7894	1
80.11967213114754	5528	1
80.1256830601093	8299	1
80.13333333333333	2291	1
80.13825136612022	8956	1
80.14316939890709	4238	1
80.15300546448087	9700	1
80.1535519125683	7758	1
80.16065573770491	7220	1
80.17103825136613	9087	1
80.18196721311476	8626	1
80.18961748633879	216	1
80.18961748633879	5272	1
80.20765027322403	6166	1
80.22349726775956	9099	1
80.22349726775956	144	1
80.22459016393442	12	1
80.22513661202186	6151	1
80.24153005464481	7507	1
80.24262295081967	5070	1
80.24426229508197	2751	1
80.2464480874317	4197	1
80.27814207650273	7548	1
80.28743169398906	7569	1
80.28852459016393	4857	1
80.29726775956284	856	1
80.29945355191256	1009	1
80.31147540983606	2630	1
80.31530054644809	9589	1
80.32131147540984	1679	1
80.32349726775956	8458	1
80.32677595628415	2890	1
80.327868852459	6597	1
80.33114754098361	520	1
80.33333333333333	6891	1
80.33879781420765	3315	1
80.34207650273224	6071	1
80.34535519125683	8750	1
80.34590163934426	3717	1
80.35136612021859	1272	1
80.35464480874317	613	1
80.3551912568306	5703	1
80.36338797814207	1006	1
