77.90983606557377	3530	1
77.91147540983607	3996	1
77.92786885245903	343	1
77.93005464480873	24	1
77.93715846994536	524	1
77.93879781420765	8250	1
77.94316939890712	5745	1
77.95027322404371	3144	1
77.95901639344261	2798	1
77.96120218579235	6451	1
77.98579234972678	1048	1
77.98743169398908	8526	1
77.99890710382513	908	1
78.01584699453552	3668	1
78.02513661202185	9349	1
78.0382513661202	4842	1
78.04699453551913	9503	1
78.05737704918033	5833	1
78.06885245901638	2359	1
78.07486338797814	3555	1
78.07650273224044	8552	1
78.0846994535519	6587	1
78.08579234972677	1260	1
78.0912568306011	4417	1
78.09234972677596	9086	1
78.1016393442623	7914	1
78.10327868852458	3187	1
78.10710382513662	9298	1
78.10765027322405	2721	1
78.10819672131147	3315	1
78.1087431693989	6670	1
78.11092896174863	3956	1
78.11256830601093	2088	1
78.124043715847	6387	1
78.1311475409836	3937	1
78.13169398907104	9157	1
78.13715846994536	8306	1
78.13715846994536	5889	1
78.1377049180328	6335	1
78.14207650273224	4393	1
78.15683060109289	9694	1
78.16612021857924	5977	1
78.16612021857924	6309	1
78.16994535519126	8076	1
78.18797814207649	8906	1
78.18852459016392	7383	1
78.19234972677596	811	1
78.19945355191257	642	1
78.20054644808744	4782	1
78.22786885245903	31	1
78.2448087431694	1202	1
78.24590163934427	8650	1
78.24918032786884	3644	1
78.25464480874317	3788	1
78.2568306010929	9830	1
78.26229508196721	1070	1
78.2655737704918	613	1
78.26885245901639	5039	1
78.27049180327869	7607	1
78.27377049180328	7348	1
78.27978142076502	1437	1
78.27978142076502	2764	1
78.28797814207651	5589	1
78.29453551912567	9574	1
78.29508196721311	2796	1
78.30109289617486	3388	1
78.31092896174863	4746	1
78.31639344262295	1207	1
78.31639344262295	5302	1
78.31693989071039	8166	1
78.32131147540984	884	1
78.32349726775955	9432	1
78.32404371584698	7674	1
78.32732240437159	5778	1
78.3415300546448	6357	1
78.3415300546448	5758	1
78.34426229508196	6688	1
78.37267759562842	7724	1
78.3808743169399	6695	1
78.38196721311476	8793	1
78.39562841530055	2544	1
78.39617486338798	4348	1
78.39617486338798	8653	1
78.39672131147542	8410	1
78.39726775956285	9898	1
78.39999999999999	3450	1
78.40382513661201	1030	1
78.40437158469945	5862	1
78.40546448087431	6119	1
78.40819672131147	1505	1
78.41092896174864	7334	1
78.41366120218579	6144	1
78.41693989071038	4083	1
78.42185792349727	4457	1
78.43005464480873	4075	1
78.43606557377049	5371	1
78.4377049180328	5138	1
78.4568306010929	8433	1
78.4568306010929	1575	1
78.45792349726777	5626	1
78.48142076502732	1340	1
78.48360655737704	8944	1
78.48579234972678	7631	1
78.48633879781421	484	1
78.48852459016393	3238	1
78.48907103825137	858	1
78.48907103825137	2352	1
78.49726775956285	2627	1
78.50491803278688	3424	1
78.50655737704918	3941	1
78.50765027322404	5265	1
78.50819672131146	8974	1
78.51420765027322	206	1
78.51530054644809	648	1
78.51584699453552	1790	1
78.51857923497268	5437	1
78.53333333333333	541	1
78.53497267759563	3102	1
78.53497267759563	4140	1
78.53879781420764	6845	1
78.53934426229507	5013	1
78.54153005464481	3163	1
78.5464480874317	3055	1
78.54972677595629	7365	1
78.5535519125683	8298	1
78.55409836065573	4747	1
78.55846994535518	3890	1
78.55901639344262	586	1
78.56229508196722	9321	1
78.57814207650273	8110	1
78.5792349726776	252	1
78.58688524590164	3060	1
78.58852459016393	4101	1
78.59071038251366	2689	1
78.5967213114754	2046	1
78.59781420765026	2410	1
78.60109289617486	5851	1
78.61857923497267	6457	1
78.62349726775956	9700	1
78.62677595628415	7293	1
78.6311475409836	4954	1
78.64480874316939	3109	1
78.64699453551913	3108	1
78.65027322404372	7003	1
78.6535519125683	5710	1
78.6551912568306	8792	1
78.6551912568306	2763	1
78.65573770491804	196	1
78.66612021857924	9191	1
78.6704918032787	4052	1
78.67923497267759	783	1
78.68032786885246	1746	1
78.6825136612022	9535	1
78.68579234972678	188	1
78.69071038251366	7029	1
78.69508196721311	5597	1
78.69726775956285	7120	1
78.7016393442623	3212	1
78.70382513661201	5410	1
78.70819672131147	6828	1
78.71147540983607	5414	1
78.71584699453553	1808	1
78.72568306010929	7485	1
78.73114754098361	2591	1
78.73333333333332	9708	1
78.73497267759562	4552	1
78.74426229508197	7685	1
78.75464480874317	4849	1
78.77158469945356	5408	1
78.78032786885245	8947	1
78.78196721311475	1154	1
78.78306010928961	639	1
78.82185792349728	1016	1
78.827868852459	4032	1
78.8431693989071	8092	1
78.85901639344262	5670	1
78.85956284153005	6234	1
78.86120218579235	6497	1
78.86721311475411	9964	1
78.86939890710381	1469	1
78.87103825136612	4336	1
78.8743169398907	3689	1
78.8743169398907	1859	1
78.8775956284153	9851	1
78.88306010928962	8958	0
78.88579234972677	1377	1
78.88852459016393	184	1
78.89726775956285	772	1
78.90327868852458	6986	1
78.91256830601094	7595	1
78.91420765027323	9475	1
78.91475409836065	5089	1
78.91639344262295	385	1
78.91693989071038	6360	1
78.92185792349727	5632	1
78.92185792349727	8467	1
78.9224043715847	8098	1
78.9311475409836	8091	1
78.93442622950819	5	1
78.94043715846995	6514	1
78.94153005464482	7388	1
78.94371584699454	7108	1
78.94480874316939	7481	1
78.94480874316939	8043	1
78.94863387978141	6785	1
78.95409836065573	9822	1
78.95628415300547	7626	1
78.95956284153006	7151	1
78.95956284153006	9753	1
78.96120218579235	7915	1
78.96612021857923	8672	1
78.97049180327869	3196	1
78.97267759562843	9946	1
78.97923497267759	2356	1
78.98469945355191	7257	1
78.99234972677596	5664	1
78.99234972677596	7747	1
78.99617486338798	885	1
78.99726775956285	3202	1
78.9983606557377	5197	1
79.0	8435	1
79.0120218579235	2637	1
79.01475409836065	5088	1
79.01693989071039	9140	1
79.01803278688524	259	1
79.02841530054644	8567	1
79.03278688524591	9424	1
79.03770491803277	7892	1
79.04153005464481	4983	1
79.04863387978142	4148	1
79.05136612021857	3058	1
79.06557377049181	2006	1
79.06612021857923	2290	1
79.07103825136612	7926	1
79.08251366120219	4418	1
79.08360655737704	6595	1
79.08524590163934	8863	1
79.08852459016393	8365	1
79.08852459016393	8532	1
79.0896174863388	2629	1
79.10382513661202	1849	1
79.10819672131147	2615	1
79.10983606557377	7849	1
79.10983606557377	3578	1
79.11584699453552	5866	1
79.14043715846995	9686	1
79.14207650273224	2240	1
79.15027322404372	8767	1
79.15409836065574	7774	1
79.16502732240437	7863	1
79.17322404371583	1072	1
79.17923497267759	6792	1
79.19453551912568	2477	1
79.19508196721311	6498	1
79.19562841530055	6212	1
79.19726775956285	308	1
79.20327868852458	7566	1
79.21639344262296	5267	1
79.22021857923497	9028	1
79.22185792349727	330	1
79.22786885245901	7679	1
79.23005464480875	5812	1
79.23497267759562	7358	1
79.23715846994536	6533	1
79.25300546448086	6917	1
79.2639344262295	1316	1
79.2655737704918	1741	1
79.26775956284152	8718	1
79.28251366120219	2211	1
79.29071038251367	5995	1
79.30327868852459	2505	1
79.30437158469945	1723	1
79.30710382513662	6227	1
79.30819672131148	4795	1
79.31092896174863	7855	1
79.31803278688524	5795	1
79.32568306010928	5840	1
79.3327868852459	5955	1
79.33715846994536	5630	1
79.33879781420765	8008	1
79.3398907103825	4862	1
79.34699453551913	1838	1
79.34918032786885	9883	1
79.35081967213115	64	1
79.3568306010929	8406	1
79.35901639344262	5838	1
79.3688524590164	6748	1
79.37049180327868	725	1
79.37213114754098	7446	1
79.37377049180327	9278	1
79.3846994535519	4020	1
79.38524590163934	752	1
79.39672131147542	9261	1
79.3983606557377	4169	1
79.39890710382514	2040	1
79.39999999999999	1803	1
79.40765027322405	3957	1
79.41256830601094	5473	1
79.43333333333332	9477	1
79.43934426229508	8057	1
79.44699453551912	612	1
79.44863387978141	7109	1
79.46448087431693	8289	1
79.47759562841529	8357	1
79.48579234972678	6351	1
79.49344262295081	7852	1
79.49344262295081	9993	1
79.49453551912568	2998	1
79.49726775956285	4814	1
79.49781420765026	1695	1
79.49890710382513	458	1
79.50928961748633	8466	1
79.5120218579235	3203	1
79.52841530054644	8327	1
79.54535519125683	8546	1
79.55191256830601	3926	1
79.55409836065573	5220	1
79.55737704918033	2267	1
79.56065573770492	8598	1
79.56448087431694	607	1
79.56775956284152	5152	1
79.56994535519125	948	1
79.57322404371584	4932	1
79.58415300546447	2050	1
79.59234972677596	7787	1
79.60327868852458	1836	1
79.60601092896175	7909	1
79.61366120218578	312	1
79.61366120218578	3377	1
79.61803278688524	5728	1
79.61967213114754	5254	1
79.62295081967213	5773	1
79.62677595628416	161	1
79.63333333333333	776	1
79.63989071038252	5641	1
79.66010928961748	5713	1
79.66502732240437	2609	1
79.68142076502733	7944	1
79.68469945355191	5978	1
79.69125683060109	5053	1
79.69945355191257	7324	1
79.7	9636	1
79.70655737704918	3960	1
79.70655737704918	73	1
79.7207650273224	7773	1
79.7224043715847	8464	1
79.72513661202186	6724	1
79.73169398907105	7323	1
79.73551912568306	4037	1
79.73606557377049	6562	1
79.73825136612021	4057	1
79.73825136612021	8569	1
79.73934426229508	2432	1
79.74590163934427	5212	1
79.74754098360657	2534	1
79.74808743169399	1554	1
79.77431693989071	168	1
79.7912568306011	4146	1
79.80054644808743	4289	1
79.80327868852459	4149	1
79.80491803278689	9504	1
79.80983606557376	1117	1
79.8120218579235	8754	1
79.81256830601092	336	1
79.827868852459	683	1
79.8327868852459	881	1
79.8398907103825	2327	1
79.84808743169398	6461	1
79.85136612021859	2082	1
79.86338797814207	82	1
79.86502732240437	7599	1
79.8808743169399	2838	1
79.88142076502733	6198	1
79.89289617486338	5063	1
79.89289617486338	710	1
79.8983606557377	9747	1
79.91366120218579	6430	1
79.91693989071038	6760	1
79.92131147540984	7616	1
79.92131147540984	6902	1
79.9224043715847	2011	1
79.92622950819673	4592	1
79.92677595628416	466	1
79.93060109289617	7682	1
79.95573770491804	5159	1
79.97486338797815	6228	1
79.97595628415301	6718	1
79.99071038251367	8052	1
79.99180327868852	7345	1
79.99398907103824	3811	1
79.99781420765026	1451	1
80.0103825136612	7294	1
80.01857923497268	8514	1
80.02349726775955	809	1
80.02459016393442	2677	1
80.03005464480874	1735	1
80.03715846994535	1923	1
80.04098360655738	665	1
80.04426229508196	6130	1
80.05573770491803	1371	1
80.0568306010929	4384	1
80.06120218579235	5124	1
80.06994535519125	6154	1
80.07049180327868	2870	1
80.07814207650273	2120	1
80.08633879781421	4949	1
80.0912568306011	551	1
80.09289617486338	2193	1
80.09562841530055	4202	1
80.10983606557377	136	1
80.11420765027322	6454	1
80.12185792349727	144	1
80.12185792349727	8848	1
80.12841530054644	4081	1
80.13224043715847	9646	1
80.1360655737705	5872	1
80.13715846994536	8895	1
80.13989071038252	3933	1
80.14207650273225	6508	1
80.14371584699452	9759	1
80.15300546448087	1729	1
80.15464480874317	7031	1
80.16120218579235	4670	1
80.1655737704918	3230	1
80.18633879781422	401	1
80.18743169398908	6081	1
80.19234972677594	497	1
80.19398907103825	733	1
80.19453551912568	4752	1
80.19453551912568	3510	1
80.19672131147541	1720	1
80.1983606557377	8247	1
80.20491803278688	2035	1
80.21584699453553	3880	1
80.21857923497268	5501	1
80.22021857923497	2278	1
80.22568306010929	1468	1
80.22732240437159	5011	1
80.23497267759562	9716	1
80.23715846994536	438	1
80.23879781420764	789	1
80.24098360655738	9199	1
80.24207650273225	557	1
80.25300546448086	5093	1
80.25737704918033	6176	1
80.25901639344262	7015	1
80.26338797814208	8472	1
80.26393442622951	7291	1
80.27049180327869	5045	1
80.27267759562841	4788	1
80.2879781420765	9677	1
80.29234972677597	8149	1
80.29726775956284	7140	1
80.30601092896175	9843	1
80.30819672131148	7913	1
80.32513661202185	9262	1
80.327868852459	7164	1
80.33497267759563	1798	1
80.36065573770492	9695	1
80.36229508196722	9734	1
80.3655737704918	5651	1
80.36666666666667	8081	1
80.3743169398907	9274	1
80.37759562841529	6113	1
80.37978142076503	2600	1
80.38142076502733	1453	1
80.38524590163935	8292	1
80.38907103825136	5532	1
80.39890710382514	6128	1
80.40109289617486	9585	1
80.4103825136612	133	1
80.41420765027323	1644	1
80.4191256830601	167	1
80.42021857923497	6023	1
80.42459016393443	3586	1
80.42677595628416	7106	1
80.42841530054645	9307	1
80.43606557377049	7022	1
80.43715846994536	5047	1
80.43879781420765	5886	1
80.44153005464482	9492	1
80.44918032786885	479	1
80.45409836065573	6765	1
80.45464480874317	193	1
80.45792349726776	2320	1
80.45846994535519	578	1
80.46120218579236	892	1
80.46502732240437	1292	1
80.47540983606558	9604	1
80.48907103825137	9966	1
80.48907103825137	4135	1
80.4896174863388	5615	1
80.49562841530054	9239	1
80.50491803278689	2218	1
80.50655737704919	2565	1
80.51366120218579	6968	1
80.51639344262296	924	1
80.52240437158468	2002	1
80.52786885245901	4036	1
80.52896174863388	7447	1
80.53005464480874	3364	1
80.53224043715848	6116	1
80.54043715846994	7801	1
80.55464480874316	3697	1
80.55901639344262	8031	1
80.56721311475411	2860	1
80.5726775956284	8490	1
80.5775956284153	2147	1
80.58032786885246	757	1
80.58196721311477	511	1
80.6087431693989	3667	1
80.61475409836065	2757	1
80.6174863387978	9033	1
80.6191256830601	2358	1
80.62786885245902	2559	1
80.62841530054644	5842	1
80.63551912568306	1660	1
80.63825136612022	3793	1
80.64098360655738	337	1
80.64426229508196	8325	1
80.65191256830602	243	1
80.6551912568306	6326	1
80.65573770491804	5427	1
80.65846994535518	441	1
80.66174863387978	3556	1
80.6655737704918	4194	1
80.66939890710383	8370	1
80.67322404371585	6393	1
80.6743169398907	1516	1
80.67486338797814	3205	1
80.67704918032787	2921	1
80.67814207650272	1863	1
80.68360655737705	5981	1
80.68961748633879	6003	1
80.70819672131147	3967	1
80.72240437158469	2373	1
80.72513661202186	6423	1
80.72513661202186	869	1
80.72896174863388	738	1
80.73989071038251	7441	1
80.74371584699453	1262	1
80.74754098360656	4143	1
80.75792349726775	9724	1
80.77103825136612	5228	1
80.77377049180328	6598	1
80.7792349726776	8688	1
80.78251366120217	6939	1
80.78579234972678	9572	1
80.78633879781421	5771	1
80.79726775956283	2112	1
80.80765027322404	9989	1
80.80874316939891	4426	1
80.81857923497267	6412	1
80.82459016393443	7715	1
80.82896174863387	6012	1
80.8360655737705	444	1
80.83715846994536	2189	1
80.83989071038252	3329	1
80.84590163934426	3250	1
80.85737704918031	6463	1
80.86010928961748	480	1
80.86010928961748	2229	1
80.86775956284153	1791	1
80.86939890710383	3420	1
80.86994535519126	7211	1
80.87213114754097	1705	1
80.8743169398907	7327	1
80.8808743169399	8536	1
80.8863387978142	8253	1
80.88852459016393	8109	1
80.90163934426229	4498	1
80.9087431693989	1452	1
80.92021857923497	8698	1
80.92459016393443	7689	1
80.9256830601093	8715	1
80.92677595628416	7853	1
80.93005464480875	4387	1
80.93114754098362	3804	1
80.93825136612021	3759	1
80.93825136612021	3256	1
80.95737704918032	8878	1
80.96010928961749	6208	1
80.96502732240437	8762	1
80.97103825136612	3057	1
80.97267759562841	4129	1
80.97322404371585	6356	1
80.97650273224045	5061	1
80.98251366120218	597	1
80.99945355191257	9377	1
81.00054644808743	3220	1
81.00437158469946	3251	1
81.00601092896176	5503	1
81.00983606557377	8029	1
81.01147540983607	246	1
81.01420765027322	7136	1
81.01475409836065	9491	1
81.01639344262296	3126	1
81.02950819672131	62	1
81.03114754098361	8886	1
81.0360655737705	8234	1
81.03770491803277	7463	1
81.03770491803277	4415	1
81.05081967213115	6251	1
81.06557377049181	7893	1
81.0726775956284	5218	1
81.07868852459016	9608	1
81.08743169398906	8161	1
81.1016393442623	3624	1
81.11311475409836	3896	1
81.1174863387978	3505	1
81.11967213114754	8523	1
81.12841530054645	9622	1
81.12896174863387	2687	1
81.12896174863387	7667	1
81.13224043715846	2887	1
81.14153005464482	4091	1
81.14918032786885	7543	1
81.15027322404372	5119	1
81.16010928961748	4449	1
81.16065573770491	5588	1
81.1639344262295	4687	1
81.16666666666667	3123	1
81.16830601092896	8261	1
81.17377049180328	353	1
81.17540983606557	9422	1
81.17759562841529	6352	1
81.18524590163935	5155	1
81.19016393442622	6149	1
81.19726775956283	7927	1
81.19945355191257	3158	1
81.2	4900	1
81.20327868852459	7670	1
81.20765027322403	9591	1
81.20819672131147	7704	1
81.21256830601092	5693	1
81.21748633879781	2774	1
81.2327868852459	8428	1
81.23770491803278	1862	1
81.25409836065573	365	1
81.2551912568306	9123	1
81.25573770491803	5007	1
81.2568306010929	1696	1
81.26284153005464	3160	1
81.2655737704918	6829	1
81.27595628415301	7658	1
81.2775956284153	8697	1
81.28415300546447	4812	1
81.28633879781421	4252	1
81.2879781420765	2415	1
81.28907103825136	9228	1
81.29398907103825	9104	1
81.2983606557377	7316	1
81.30819672131148	5974	1
81.30928961748634	5844	1
81.31967213114754	2434	1
81.32513661202186	3028	1
81.34754098360655	8046	1
81.34918032786885	6644	1
81.3568306010929	568	1
81.35956284153005	5623	1
81.36338797814207	5296	1
81.3792349726776	6795	1
81.38196721311476	1677	1
81.3912568306011	7456	1
81.39180327868853	932	1
81.39398907103825	1326	1
81.40601092896175	4350	1
81.4191256830601	4019	1
81.43005464480875	7455	1
81.43497267759562	1662	1
81.44754098360654	7657	1
81.45191256830601	5852	1
81.46284153005463	8388	1
81.4639344262295	4575	1
81.47377049180328	3884	1
81.48469945355191	3951	1
81.49344262295081	4697	1
81.49344262295081	1382	1
81.50109289617487	4586	1
81.50710382513662	1907	1
81.50765027322404	4801	1
81.50983606557377	7600	1
81.51311475409835	2722	1
81.51639344262296	6738	1
81.52459016393442	1962	1
81.53387978142077	9614	1
81.54426229508196	9940	1
81.54590163934427	2337	1
81.54754098360655	8859	1
81.54972677595629	1060	1
81.5535519125683	4142	1
81.55792349726775	1489	1
81.56448087431694	7091	1
81.5743169398907	4735	1
81.5743169398907	6403	1
81.57868852459016	917	1
81.58360655737704	6289	1
81.58688524590163	3361	1
81.58907103825136	103	1
81.5896174863388	3027	1
81.6174863387978	8044	1
81.62732240437158	4908	1
81.63879781420765	2654	1
81.6568306010929	6162	1
81.6568306010929	4677	1
81.65956284153005	3649	1
81.66939890710383	9661	1
81.67267759562841	3984	1
81.68196721311475	812	1
81.68415300546448	4469	1
81.68852459016394	7705	1
81.69180327868852	8492	1
81.69453551912568	127	1
81.70273224043716	8677	1
81.70546448087431	3381	1
81.71147540983607	736	1
81.71748633879781	4304	1
81.71803278688525	3011	1
81.72459016393442	38	1
81.73661202185792	2330	1
81.73770491803278	3971	1
81.74207650273223	1758	1
81.74918032786886	7550	1
81.75027322404372	6141	1
81.75245901639343	4974	1
81.76502732240438	6327	1
81.76502732240438	6110	1
81.76775956284152	2719	1
81.7775956284153	5538	1
81.78306010928961	2259	1
81.78524590163934	6836	1
81.78688524590163	7935	1
81.79289617486339	7342	1
81.79289617486339	1017	1
81.79344262295082	542	1
81.79344262295082	2638	1
81.79945355191256	3236	1
