76.80928961748633	9947	1
76.81530054644809	7928	1
76.81584699453552	2483	1
76.81803278688525	8586	1
76.82841530054645	3391	1
76.83333333333334	8011	1
76.83825136612022	6188	1
76.851912568306	1246	1
76.85573770491803	239	1
76.86174863387978	6507	1
76.8639344262295	7222	1
76.86666666666667	8770	1
76.86666666666667	1644	1
76.87540983606557	615	1
76.87814207650274	1116	1
76.88360655737704	2900	1
76.88688524590164	4112	1
76.90491803278688	5213	1
76.90928961748634	6782	1
76.90983606557377	6356	1
76.91147540983607	9609	1
76.91256830601093	5876	1
76.91420765027321	6067	1
76.92295081967214	4484	1
76.9256830601093	5327	1
76.93442622950819	7488	1
76.93606557377049	5445	1
76.93934426229508	870	1
76.94754098360656	5993	1
76.94972677595628	8578	1
76.95245901639345	7182	1
76.95792349726777	6208	1
76.96010928961748	9242	1
76.97158469945356	9769	1
76.97267759562843	1188	1
76.97540983606557	7857	1
76.98196721311476	1859	1
76.98251366120219	3480	1
76.99398907103824	323	1
77.00983606557377	8609	1
77.01967213114753	4649	1
77.02459016393442	4749	1
77.02459016393442	5190	1
77.03005464480874	4427	1
77.03606557377049	3092	1
77.03606557377049	1028	1
77.04207650273224	2954	1
77.04590163934427	644	1
77.04699453551913	404	1
77.05300546448088	6951	1
77.05956284153005	4172	1
77.06010928961749	9941	1
77.06338797814209	9362	1
77.0655737704918	5085	1
77.06939890710382	9075	1
77.07868852459016	3069	1
77.07978142076502	7850	1
77.08087431693988	3742	1
77.09562841530054	2872	1
77.0983606557377	7039	1
77.1032786885246	7787	1
77.10382513661202	7296	1
77.10491803278688	7275	1
77.12295081967214	7064	1
77.12622950819672	6630	1
77.12622950819672	7129	1
77.1327868852459	163	1
77.1327868852459	1015	1
77.13715846994536	3503	1
77.1415300546448	6576	1
77.14918032786885	286	1
77.15683060109289	888	1
77.16010928961748	9732	1
77.16229508196722	5272	1
77.16448087431694	465	1
77.16775956284154	1889	1
77.1743169398907	8138	1
77.19344262295081	7908	1
77.20163934426229	4929	1
77.20765027322405	4542	1
77.22295081967214	6476	1
77.22732240437159	2652	1
77.23060109289618	2924	1
77.24371584699453	9981	1
77.24808743169399	4468	1
77.26502732240436	7209	1
77.27322404371586	9093	1
77.27377049180328	1860	1
77.2775956284153	3138	1
77.29562841530054	7287	1
77.30109289617486	2914	1
77.30655737704919	4463	1
77.31092896174863	5090	1
77.32076502732241	4126	1
77.32622950819672	7049	1
77.3415300546448	30	1
77.3448087431694	3221	1
77.35464480874316	5087	1
77.36338797814207	4981	1
77.36502732240437	8781	1
77.37868852459016	3209	1
77.38688524590164	9978	1
77.40327868852458	2748	1
77.40928961748634	1199	1
77.41967213114754	2629	1
77.4224043715847	8618	1
77.42404371584699	6508	1
77.42896174863387	8657	1
77.43060109289617	3382	1
77.4311475409836	3397	1
77.43169398907104	6224	1
77.43333333333332	9335	1
77.43661202185793	2565	1
77.43661202185793	4782	1
77.45136612021858	7669	1
77.45573770491804	8046	1
77.45573770491804	6080	1
77.4568306010929	5667	1
77.4655737704918	3182	1
77.46612021857923	183	1
77.4672131147541	1704	1
77.46939890710382	961	1
77.48251366120219	6922	1
77.48469945355191	5154	1
77.48852459016393	4021	1
77.50601092896174	8414	1
77.5103825136612	800	1
77.51092896174863	344	1
77.51584699453552	9436	1
77.52349726775955	5701	1
77.52568306010929	7089	1
77.52732240437159	9324	1
77.52950819672131	7779	1
77.53005464480874	4816	1
77.54153005464481	9851	1
77.54754098360657	6549	1
77.5535519125683	2023	1
77.55846994535518	1178	1
77.56775956284153	4928	1
77.58524590163934	4010	1
77.58579234972677	1019	1
77.58743169398907	7817	1
77.59398907103825	217	1
77.5950819672131	21	1
77.59562841530054	2169	1
77.59726775956284	3670	1
77.6	914	1
77.60382513661202	3555	1
77.61475409836065	7149	1
77.62622950819672	9907	1
77.6327868852459	4752	1
77.63551912568306	5489	1
77.63551912568306	259	1
77.6360655737705	5987	1
77.63661202185793	8249	1
77.64371584699452	4361	1
77.65081967213115	7655	1
77.6672131147541	9361	1
77.68087431693989	442	1
77.6825136612022	5432	1
77.69071038251366	4267	1
77.69508196721311	4810	1
77.69726775956285	9092	1
77.70327868852458	2442	1
77.71311475409837	1878	1
77.72021857923497	2262	1
77.73169398907103	9889	1
77.73224043715847	3622	1
77.74043715846994	2451	1
77.75245901639344	3855	1
77.76284153005464	9754	1
77.7655737704918	6598	1
77.77540983606558	8834	1
77.77704918032786	4952	1
77.7775956284153	897	1
77.78415300546447	2677	1
77.78524590163934	2358	1
77.7912568306011	664	1
77.7934426229508	5441	1
77.80546448087432	6366	1
77.80819672131146	3152	1
77.81803278688525	3642	1
77.82349726775955	3407	1
77.82513661202185	5110	1
77.82677595628415	440	1
77.82786885245902	4506	1
77.83114754098361	9638	1
77.83114754098361	149	1
77.83387978142076	3398	1
77.84371584699453	4898	1
77.848087431694	3062	1
77.85027322404372	4902	1
77.85573770491803	5465	1
77.8568306010929	1779	1
77.86174863387978	1322	1
77.86775956284154	4857	1
77.87213114754098	3246	1
77.8792349726776	3070	1
77.8825136612022	7334	1
77.88415300546447	7511	1
77.89999999999999	1435	1
77.90109289617486	4352	1
77.90109289617486	8884	1
77.90163934426229	3145	1
77.90437158469945	4020	1
77.90710382513662	2236	1
77.90819672131147	8542	1
77.9120218579235	177	1
77.91311475409837	8572	1
77.92677595628416	849	1
77.92786885245903	9750	1
77.94262295081968	9267	1
77.94644808743169	7193	1
77.94644808743169	1944	1
77.9551912568306	3538	1
77.96010928961748	9470	1
77.96065573770491	3157	1
77.96502732240437	1797	1
77.9743169398907	9208	1
77.97704918032787	7822	1
77.98142076502732	1083	1
77.99617486338798	6290	1
78.00109289617487	834	1
78.0016393442623	6775	1
78.00218579234974	2184	1
78.00765027322404	5613	1
78.00983606557377	5173	1
78.0103825136612	9982	1
78.01584699453552	1325	1
78.01803278688526	1716	1
78.03989071038251	7018	1
78.06393442622951	748	1
78.06939890710382	2272	1
78.0743169398907	7414	1
78.08251366120219	4703	1
78.08633879781421	2005	1
78.09398907103825	4882	1
78.10546448087432	8228	1
78.11092896174863	2777	1
78.1120218579235	2837	1
78.12513661202186	5183	1
78.12622950819672	4421	1
78.13989071038252	504	1
78.13989071038252	5867	1
78.1415300546448	3730	1
78.14316939890709	5704	1
78.1464480874317	114	1
78.15136612021858	3201	1
78.15300546448088	7377	1
78.15846994535518	8847	1
78.16010928961748	5350	1
78.16284153005465	51	1
78.16502732240437	8944	1
78.16775956284154	1315	1
78.17213114754098	4641	1
78.17540983606557	5576	1
78.17704918032787	3420	1
78.17814207650272	5247	1
78.17978142076502	1674	1
78.18142076502733	984	1
78.20218579234972	591	1
78.20983606557377	5669	1
78.22021857923497	1283	1
78.22459016393442	4330	1
78.22513661202186	645	1
78.23333333333332	6249	1
78.24426229508197	5275	1
78.24426229508197	5571	1
78.2448087431694	626	1
78.25027322404371	3521	1
78.26010928961749	1384	1
78.26284153005464	4796	1
78.26830601092895	4197	1
78.27158469945356	4445	1
78.27158469945356	7270	1
78.27158469945356	2099	1
78.28251366120219	3954	1
78.30765027322406	9227	1
78.3120218579235	863	1
78.31420765027322	678	1
78.31475409836065	6305	1
78.31857923497267	668	1
78.32513661202185	8741	1
78.32622950819672	4937	1
78.33387978142076	9438	1
78.34098360655737	683	1
78.3448087431694	3379	1
78.35355191256829	3230	1
78.3568306010929	8861	1
78.35792349726775	5252	1
78.37049180327868	2762	1
78.37213114754098	3994	1
78.37486338797814	2326	1
78.37868852459016	3803	1
78.3846994535519	8630	1
78.38797814207649	100	1
78.38907103825136	3239	1
78.39180327868853	8183	1
78.3928961748634	9246	1
78.39562841530055	1982	1
78.39890710382512	9139	1
78.40491803278688	258	1
78.41256830601094	1904	1
78.41639344262295	726	1
78.41748633879781	7449	1
78.4191256830601	8361	1
78.42459016393443	8396	1
78.4311475409836	6926	1
78.43387978142076	1748	1
78.43606557377049	7474	1
78.4431693989071	5430	1
78.45792349726777	6369	1
78.46885245901639	3373	1
78.46939890710382	624	1
78.47704918032787	8903	1
78.49234972677596	2269	1
78.49289617486338	9720	1
78.49890710382513	5882	1
78.50054644808743	2672	1
78.50655737704918	2521	1
78.51256830601093	1512	1
78.51420765027322	6332	1
78.51584699453552	6095	1
78.53169398907104	4734	1
78.53715846994535	913	1
78.53989071038251	3871	1
78.55081967213114	4077	1
78.56448087431694	2684	1
78.57540983606557	2655	1
78.57759562841531	2978	1
78.57814207650273	480	1
78.59344262295082	3650	1
78.60437158469945	7659	1
78.61366120218578	4530	1
78.61475409836065	283	1
78.61748633879782	3712	1
78.61967213114754	2124	1
78.63497267759563	986	1
78.6377049180328	8187	1
78.64207650273224	4584	1
78.65846994535518	8571	1
78.68142076502733	8518	1
78.68579234972678	9919	1
78.68797814207649	8065	1
78.69289617486338	1874	1
78.70382513661201	2781	1
78.70546448087431	3066	1
78.70546448087431	4075	1
78.71311475409836	741	1
78.71693989071039	9454	1
78.71748633879781	3560	1
78.72950819672131	9275	1
78.73551912568306	8298	1
78.73770491803279	5033	1
78.74863387978141	792	1
78.74972677595628	7569	1
78.75081967213114	3208	1
78.75792349726775	5575	1
78.75901639344262	5732	1
78.76065573770492	6578	1
78.76338797814206	9560	1
78.76448087431693	4617	1
78.7672131147541	8485	1
78.76885245901639	1877	1
78.77377049180328	5809	1
78.77814207650272	3158	1
78.78142076502732	1843	1
78.78196721311475	8080	1
78.78251366120219	3657	1
78.78306010928961	2193	1
78.7896174863388	5038	1
78.7912568306011	2573	1
78.80819672131148	5940	1
78.80983606557376	931	1
78.81420765027322	974	1
78.81693989071039	6501	1
78.82185792349728	4701	1
78.82295081967214	3276	1
78.82404371584698	6418	1
78.82732240437159	2344	1
78.83224043715848	3225	1
78.83715846994536	8626	1
78.84590163934426	5196	1
78.85191256830602	67	1
78.87213114754098	967	1
78.87213114754098	3816	1
78.875956284153	9648	1
78.8846994535519	1206	1
78.88579234972677	2592	1
78.88743169398907	1248	1
78.89016393442623	7190	1
78.89289617486338	5962	1
78.89453551912568	7095	1
78.8983606557377	389	1
78.91584699453551	6443	1
78.91639344262295	3175	1
78.92349726775956	1375	1
78.93551912568306	6789	1
78.93715846994536	8802	1
78.94480874316939	3372	1
78.95191256830601	6526	1
78.9568306010929	6669	1
78.95956284153006	1531	1
78.95956284153006	287	1
78.9639344262295	1964	1
78.96994535519126	7937	1
78.97213114754099	716	1
78.97267759562843	8066	1
78.97322404371585	7961	1
78.97540983606557	2120	1
78.98251366120219	5096	1
78.98415300546448	5446	1
78.99071038251365	4880	1
79.00109289617487	1489	1
79.00327868852459	198	1
79.00382513661202	3996	1
79.00546448087431	9802	1
79.02021857923498	7792	1
79.02185792349727	736	1
79.02841530054644	6545	1
79.03934426229507	1667	1
79.06065573770492	9753	1
79.06939890710382	9143	1
79.07595628415301	1813	1
79.09890710382513	9331	1
79.09945355191256	2058	1
79.10601092896175	9565	1
79.10819672131147	6504	1
79.10928961748634	8191	1
79.11967213114754	5749	1
79.13169398907104	334	1
79.13387978142076	7078	1
79.13497267759563	5913	1
79.14098360655738	6485	1
79.14371584699452	9963	1
79.14426229508196	1029	1
79.16885245901639	8202	1
79.17158469945356	1857	1
79.18743169398907	9992	1
79.18797814207649	4635	1
79.2	8000	1
79.21530054644809	1035	1
79.21803278688523	8516	1
79.2191256830601	1122	1
79.21967213114753	7347	1
79.22021857923497	1524	1
79.23169398907105	8141	1
79.23278688524591	5370	1
79.23825136612021	710	1
79.24098360655738	8956	1
79.26229508196722	873	1
79.27158469945356	5010	1
79.28579234972678	2062	1
79.29781420765026	1842	1
79.31092896174863	8206	1
79.3120218579235	2835	1
79.31530054644809	8799	1
79.31639344262295	8027	1
79.31639344262295	5812	1
79.31693989071039	8368	1
79.32404371584698	4060	1
79.32841530054644	4107	1
79.3327868852459	2885	1
79.3360655737705	6993	1
79.34590163934426	2110	1
79.34972677595628	9167	1
79.35573770491803	715	1
79.36502732240437	8644	1
79.37049180327868	7734	1
79.39234972677596	4668	1
79.39508196721312	8540	1
79.40437158469945	4193	1
79.40983606557377	1683	1
79.41530054644808	7606	1
79.41530054644808	753	1
79.42131147540984	9700	1
79.42349726775956	6702	1
79.42404371584699	8562	1
79.43005464480873	3888	1
79.43060109289617	1613	1
79.43224043715847	4091	1
79.46338797814207	5133	1
79.46612021857923	618	1
79.46612021857923	733	1
79.47377049180328	9882	1
79.47868852459015	6861	1
79.48142076502732	9219	1
79.49016393442623	4375	1
79.49125683060109	3564	1
79.5	1777	1
79.50710382513661	1204	1
79.5087431693989	378	1
79.50983606557377	6917	1
79.51530054644809	7267	1
79.52349726775955	8111	1
79.53661202185792	6062	1
79.54043715846994	3358	1
79.54262295081966	311	1
79.54972677595629	128	1
79.55846994535518	4568	1
79.55901639344262	1301	1
79.56338797814207	7999	1
79.56557377049181	2061	1
79.57814207650273	9484	1
79.58032786885246	8926	1
79.5830601092896	3368	1
79.5846994535519	3314	1
79.59562841530055	8118	1
79.59726775956284	184	1
79.60819672131147	8898	1
79.60983606557377	1210	1
79.61420765027322	2637	1
79.63715846994536	5270	1
79.63934426229508	4912	1
79.64699453551913	8063	1
79.65792349726775	5218	1
79.6704918032787	7307	1
79.675956284153	5742	1
79.67814207650272	3628	1
79.68032786885246	4357	1
79.68360655737705	5562	1
79.69344262295081	9858	1
79.69398907103825	7874	1
79.7	5709	1
79.7016393442623	9248	1
79.70819672131147	8303	1
79.7087431693989	7238	1
79.70983606557377	5646	1
79.72295081967212	797	1
79.72786885245901	1773	1
79.73715846994536	3419	1
79.74972677595628	1567	1
79.76174863387979	5075	1
79.76830601092895	1127	1
79.77540983606558	2987	1
79.77759562841531	3685	1
79.78743169398908	821	1
79.7912568306011	2042	1
79.81256830601092	7481	1
79.82021857923498	2621	1
79.82841530054644	1377	1
79.83114754098361	4415	1
79.83934426229509	5451	1
79.84262295081966	6701	1
79.84754098360655	1609	1
79.85136612021859	6865	1
79.85191256830602	1614	1
79.85464480874316	8347	1
79.86010928961748	757	1
79.87759562841529	9890	1
79.8808743169399	818	1
79.89508196721312	90	1
79.89726775956285	4683	1
79.89781420765027	110	1
79.90163934426229	2141	1
79.90327868852458	7767	1
79.91366120218579	9660	1
79.91967213114754	1992	1
79.92131147540984	7899	1
79.92185792349727	9321	1
79.92295081967212	2846	1
79.92513661202186	3033	1
79.93224043715847	7640	1
79.94808743169398	2002	1
79.9535519125683	5695	1
79.95792349726776	9612	1
79.96174863387978	7442	1
79.96612021857923	831	1
79.96885245901639	4577	1
79.97213114754099	7723	1
79.97322404371585	80	1
79.98032786885246	3106	1
79.99453551912568	5471	1
80.00327868852459	3857	1
80.00765027322403	9292	1
80.00819672131146	8738	1
80.00928961748633	9828	1
80.0103825136612	6521	1
80.01366120218579	1434	1
80.01748633879782	5300	1
80.02677595628415	1257	1
80.03661202185793	3763	1
80.03770491803277	5155	1
80.04043715846994	7555	1
80.04098360655738	5604	1
80.04262295081966	2727	1
80.0672131147541	3082	1
80.0726775956284	8254	1
80.07377049180327	9645	1
80.09398907103825	3426	1
80.10491803278688	9132	1
80.11147540983607	1654	1
80.11366120218578	9952	1
80.11803278688524	2636	1
80.12240437158471	337	1
80.12240437158471	2032	1
80.12240437158471	9506	1
80.13661202185793	2431	1
80.15081967213115	1241	1
80.15464480874317	6856	1
80.15628415300547	1282	1
80.15628415300547	9721	1
80.1568306010929	7392	1
80.16010928961748	375	1
80.17158469945356	8341	1
80.17540983606557	944	1
80.17978142076502	2910	1
80.18360655737705	2013	1
80.18852459016392	2357	1
80.19726775956285	4264	1
80.19945355191257	3442	1
80.20601092896175	2343	1
80.20819672131147	4588	1
80.21147540983607	744	1
80.21639344262296	4856	1
80.21748633879783	3187	1
80.2191256830601	7261	1
80.22786885245901	5286	1
80.23224043715848	8399	1
80.24153005464481	3188	1
80.25027322404371	7759	1
80.25245901639343	321	1
80.25901639344262	6559	1
80.26393442622951	5145	1
80.27377049180328	2746	1
80.28633879781421	9475	1
80.28633879781421	2285	1
80.2879781420765	2516	1
80.28852459016393	1355	1
80.29016393442623	773	1
80.31366120218578	450	1
80.31639344262295	6164	1
80.32295081967213	2227	1
80.32568306010928	7135	1
80.33551912568306	9678	1
80.33879781420765	8272	1
80.34098360655737	3558	1
80.35464480874317	403	1
80.36120218579235	6786	1
80.3655737704918	5660	1
80.36939890710383	3504	1
80.37377049180327	5680	1
80.37704918032787	1399	1
80.38688524590164	7160	1
80.39781420765027	8253	1
80.42950819672132	7653	1
80.43333333333332	1565	1
80.44371584699454	6781	1
80.44590163934427	4925	1
80.46830601092896	2391	1
80.46830601092896	3396	1
80.46994535519126	6465	1
80.48415300546448	9134	1
80.50218579234974	8821	1
80.51475409836065	8885	1
80.51857923497268	9424	1
80.52131147540985	2855	1
80.52131147540985	9114	1
80.52459016393442	8857	1
80.52513661202185	9629	1
80.52568306010929	8022	1
80.55081967213115	9832	1
80.55245901639343	767	1
80.55245901639343	2898	1
80.56448087431694	7586	1
80.56612021857924	6412	1
80.57814207650273	7345	1
80.57868852459016	2921	1
80.58251366120219	7809	1
80.59016393442623	2551	1
80.59890710382513	2999	1
80.60382513661202	2820	1
80.60601092896175	9914	1
80.61475409836065	4860	1
80.61530054644808	82	1
80.63989071038252	3199	1
80.64371584699452	5290	1
80.67868852459016	7164	1
80.68743169398907	7471	1
80.6879781420765	5513	1
80.69945355191257	3081	1
80.71256830601092	2034	1
80.71584699453553	7393	1
80.73005464480875	648	1
80.73442622950819	5946	1
80.75136612021858	9236	1
80.75191256830601	4036	1
80.7551912568306	2588	1
80.75956284153006	2505	1
80.76338797814208	7194	1
80.76612021857923	8783	1
80.76885245901639	1313	1
80.77103825136612	194	1
80.7792349726776	3139	1
80.78032786885245	9341	1
80.78032786885245	6489	1
80.78087431693989	6350	1
80.78142076502732	3617	1
80.78633879781421	57	1
80.7896174863388	9972	1
80.7912568306011	2651	1
80.79180327868853	799	1
80.8	4996	1
80.80109289617486	4319	1
80.80273224043715	5829	1
80.80327868852459	3811	1
80.80382513661202	4149	1
80.80546448087432	4344	1
80.80601092896175	1739	1
80.81092896174863	8003	1
80.81147540983606	4254	1
80.81256830601092	9226	1
80.81639344262295	8831	1
80.83005464480874	3378	1
80.83825136612022	7527	1
80.83934426229509	6967	1
80.83934426229509	8910	1
80.84043715846994	7989	1
80.85245901639344	6682	1
80.8535519125683	9644	1
80.85464480874317	1640	1
80.86448087431694	8616	1
80.86994535519126	1143	1
80.875956284153	4177	1
80.87868852459016	399	1
80.88524590163935	4121	1
80.88579234972678	2396	1
80.8863387978142	9866	1
80.88797814207649	6537	1
80.88797814207649	174	1
80.89508196721312	341	1
80.90218579234971	4754	1
80.90327868852458	6000	1
80.90546448087431	7774	1
80.91092896174864	7816	1
80.91584699453553	7742	1
80.91967213114754	7863	1
80.9256830601093	3939	1
