77.40819672131148	6333	1
77.4087431693989	6868	1
77.40928961748634	379	1
77.42131147540984	3634	1
77.4295081967213	6523	1
77.43606557377049	5679	1
77.43934426229508	664	1
77.44043715846995	2987	1
77.46830601092897	6664	1
77.47267759562843	4490	1
77.47377049180326	8576	1
77.48415300546448	7266	1
77.49071038251365	420	1
77.50928961748633	9665	1
77.51857923497268	980	1
77.52786885245902	2851	1
77.52896174863388	8522	1
77.53224043715848	1284	1
77.53333333333335	2386	1
77.53387978142077	3224	1
77.53606557377049	2712	1
77.53879781420764	5126	1
77.54098360655738	2579	1
77.54699453551913	8810	1
77.54918032786885	9088	1
77.54972677595627	9112	1
77.55191256830601	6596	1
77.55245901639344	803	1
77.5551912568306	4919	1
77.55628415300546	1470	1
77.55628415300546	727	1
77.5568306010929	8524	1
77.55737704918033	4121	1
77.56120218579235	9074	1
77.56174863387979	2169	1
77.58524590163934	1897	1
77.60109289617486	7873	1
77.62459016393443	535	1
77.63005464480874	7284	1
77.63497267759563	3423	1
77.64262295081967	3026	1
77.6535519125683	1405	1
77.65464480874317	5954	1
77.67978142076502	2572	1
77.68032786885246	9146	1
77.6879781420765	3247	1
77.68907103825136	4410	1
77.69234972677596	5652	1
77.70382513661201	7085	1
77.70382513661201	2106	1
77.70819672131147	3816	1
77.71693989071038	2499	1
77.7224043715847	9007	1
77.72622950819672	4972	1
77.7327868852459	2270	1
77.73551912568306	6087	1
77.73879781420764	21	1
77.74098360655738	6367	1
77.7464480874317	6199	1
77.74863387978141	996	1
77.75464480874317	2818	1
77.75464480874317	3446	1
77.76284153005464	2472	1
77.76448087431693	8285	1
77.77650273224044	8609	1
77.7896174863388	9927	1
77.79234972677595	6676	1
77.79289617486339	6737	1
77.79890710382513	1756	1
77.80819672131146	2516	1
77.80928961748633	418	1
77.81366120218578	3587	1
77.81584699453552	8557	1
77.82404371584698	5794	1
77.83060109289617	2543	1
77.83224043715848	9643	1
77.83934426229507	809	1
77.84098360655737	6062	1
77.85081967213115	4311	1
77.85628415300546	5568	1
77.86065573770492	5975	1
77.87267759562842	5776	1
77.87978142076503	1581	1
77.89999999999999	2295	1
77.90163934426229	1766	1
77.90327868852458	5490	1
77.9087431693989	2176	1
77.91748633879781	609	1
77.92896174863387	5460	1
77.93005464480873	778	1
77.9327868852459	7146	1
77.9377049180328	3221	1
77.94316939890712	43	1
77.94644808743169	4160	1
77.95027322404371	8486	1
77.96065573770491	6158	1
77.96666666666667	4423	1
77.96885245901639	8795	1
77.96994535519126	9319	1
77.97486338797813	7427	1
77.99617486338798	6689	1
78.01584699453552	1305	1
78.01967213114753	3688	1
78.02131147540983	3937	1
78.03278688524591	775	1
78.05409836065573	135	1
78.06010928961749	6109	1
78.06338797814207	6103	1
78.06994535519125	513	1
78.08032786885245	951	1
78.0830601092896	5953	1
78.08743169398907	9072	1
78.0912568306011	5862	1
78.1016393442623	7555	1
78.10437158469945	5503	1
78.11256830601093	2476	1
78.11530054644808	3989	1
78.12295081967214	3657	1
78.13661202185793	9219	1
78.14262295081967	2746	1
78.15573770491804	2799	1
78.15956284153005	2921	1
78.17158469945355	1575	1
78.1775956284153	714	1
78.18032786885246	6936	1
78.18142076502733	9182	1
78.18306010928963	9886	1
78.18415300546448	1144	1
78.18797814207649	5213	1
78.19398907103825	271	1
78.20218579234972	8582	1
78.21475409836066	5500	1
78.21530054644809	2989	1
78.23606557377049	5846	1
78.24426229508197	1613	1
78.26010928961749	8062	1
78.26666666666667	8151	1
78.28852459016393	1789	1
78.29071038251367	270	1
78.30437158469945	8566	1
78.30601092896175	4805	1
78.30710382513662	3021	1
78.3087431693989	8246	1
78.31530054644809	6745	1
78.31584699453552	2273	1
78.32622950819672	7060	1
78.3344262295082	4956	1
78.3382513661202	829	1
78.33879781420764	8017	1
78.35737704918033	2605	1
78.37540983606557	7986	1
78.3846994535519	3983	1
78.38797814207649	7557	1
78.38907103825136	7358	1
78.41092896174864	5246	1
78.41366120218579	959	1
78.41530054644808	2870	1
78.4207650273224	127	1
78.4273224043716	5938	1
78.4311475409836	321	1
78.45300546448087	7061	1
78.45409836065573	1509	1
78.46284153005465	8193	1
78.4655737704918	1038	1
78.47814207650272	5048	1
78.50109289617487	1227	1
78.50218579234974	2742	1
78.50546448087431	4416	1
78.51693989071039	5995	1
78.52131147540983	2505	1
78.52786885245902	1647	1
78.53387978142077	6566	1
78.53497267759563	3436	1
78.53551912568305	7341	1
78.56338797814207	1846	1
78.56502732240438	5646	1
78.5743169398907	4344	1
78.57486338797814	6582	1
78.59344262295082	4640	1
78.59726775956284	5285	1
78.60765027322405	4038	1
78.61475409836065	2470	1
78.61584699453552	8153	1
78.62349726775956	9556	1
78.624043715847	5477	1
78.6464480874317	3800	1
78.64699453551913	5143	1
78.65136612021858	6322	1
78.65464480874317	9690	1
78.66338797814207	1986	1
78.66448087431694	1604	1
78.67267759562841	6292	1
78.6743169398907	5286	1
78.68306010928961	5517	1
78.68360655737705	4914	1
78.68415300546448	7611	1
78.71092896174864	9914	1
78.71857923497267	60	1
78.72185792349727	6007	1
78.72677595628416	7901	1
78.72950819672131	3519	1
78.73387978142075	3415	1
78.73551912568306	1266	1
78.73606557377049	5360	1
78.73825136612021	9453	1
78.73934426229508	7289	1
78.73989071038251	2157	1
78.73989071038251	7927	1
78.74754098360657	5055	1
78.74918032786884	9757	1
78.75846994535519	3013	1
78.7655737704918	9522	1
78.77322404371584	6672	1
78.78360655737704	2800	1
78.7934426229508	5523	1
78.79453551912567	4624	1
78.79562841530054	1896	1
78.79890710382513	7568	1
78.80710382513662	8233	1
78.80928961748633	1812	1
78.82295081967214	494	1
78.83387978142076	2843	1
78.84590163934426	6397	1
78.85027322404372	2828	1
78.85409836065573	3422	1
78.85846994535518	6430	1
78.86120218579235	2024	1
78.88524590163934	4116	1
78.91147540983607	4584	1
78.91366120218579	221	1
78.91475409836065	4411	1
78.92677595628416	6482	1
78.93005464480873	9874	1
78.93333333333332	58	1
78.93387978142076	5040	1
78.9377049180328	2556	1
78.94644808743169	2282	1
78.95081967213115	9797	1
78.95245901639345	5958	1
78.95573770491804	3843	1
78.95573770491804	1913	1
78.98251366120219	9966	1
78.98688524590165	9919	1
78.99071038251365	1187	1
78.99672131147541	7946	1
78.99781420765026	6583	1
79.0016393442623	2561	1
79.00710382513661	4493	1
79.00765027322404	6766	1
79.02622950819672	8801	1
79.02622950819672	9740	1
79.02896174863388	7162	1
79.03278688524591	1136	1
79.04754098360657	2954	1
79.04863387978142	1440	1
79.0551912568306	6607	1
79.05628415300546	3018	1
79.05737704918033	7716	1
79.07213114754099	2961	1
79.07814207650273	5245	1
79.08196721311475	430	1
79.09234972677596	6212	1
79.0967213114754	2885	1
79.0983606557377	9455	1
79.09945355191256	5535	1
79.1087431693989	1660	1
79.1207650273224	5267	1
79.12622950819673	6711	1
79.13060109289617	5951	1
79.13169398907104	7956	1
79.13278688524589	2624	1
79.14590163934426	6022	1
79.16338797814207	6801	1
79.1655737704918	3047	1
79.16885245901639	729	1
79.1775956284153	7647	1
79.18306010928961	6630	1
79.2	8866	1
79.20273224043714	6681	1
79.21693989071039	3434	1
79.2191256830601	5358	1
79.22568306010929	8744	1
79.23169398907105	3416	1
79.23224043715848	7233	1
79.23497267759562	8875	1
79.24262295081968	8018	1
79.25300546448086	8266	1
79.2672131147541	6943	1
79.28524590163934	9314	1
79.2879781420765	5378	1
79.29726775956284	3291	1
79.2983606557377	19	1
79.30928961748633	7968	1
79.31639344262295	5259	1
79.31967213114754	1425	1
79.3377049180328	5145	1
79.34262295081966	6812	1
79.35027322404372	602	1
79.3568306010929	6627	1
79.3726775956284	2118	1
79.37540983606557	7277	1
79.3808743169399	3207	1
79.38142076502733	8144	1
79.39234972677596	4507	1
79.39234972677596	593	1
79.39344262295081	3296	1
79.39890710382514	530	1
79.39999999999999	98	1
79.40109289617486	4675	1
79.40491803278688	9880	1
79.40928961748634	23	1
79.41092896174864	9525	1
79.41366120218579	6686	1
79.41639344262295	887	1
79.41639344262295	5484	1
79.41693989071038	4101	1
79.42185792349727	6677	1
79.42459016393443	6364	1
79.43387978142076	3065	1
79.45300546448087	1453	1
79.4551912568306	8577	1
79.45628415300547	7709	1
79.46939890710382	3975	1
79.47049180327869	9426	1
79.49180327868852	2145	1
79.49234972677596	7072	1
79.49672131147541	7782	1
79.5087431693989	4057	1
79.5103825136612	9039	1
79.51311475409835	8105	1
79.51475409836065	5162	1
79.51857923497268	8387	1
79.52622950819672	6854	1
79.54754098360657	4696	1
79.54972677595629	5987	1
79.55027322404372	8832	1
79.5726775956284	8724	1
79.57540983606557	1463	1
79.58524590163934	4032	1
79.58907103825136	4660	1
79.59071038251366	8429	1
79.59617486338799	7795	1
79.59726775956284	8685	1
79.60983606557377	5745	1
79.61311475409835	6380	1
79.624043715847	4199	1
79.6311475409836	2030	1
79.63387978142076	3933	1
79.64262295081966	6427	1
79.64590163934426	3846	1
79.65464480874317	1477	1
79.66612021857924	4122	1
79.66775956284152	9552	1
79.66994535519126	5408	1
79.68142076502733	9562	1
79.69672131147541	2636	1
79.70491803278688	7205	1
79.71584699453553	5363	1
79.7448087431694	3622	1
79.75081967213114	8462	1
79.75136612021858	1066	1
79.77213114754099	3555	1
79.78087431693989	4876	1
79.79726775956284	4798	1
79.81147540983606	3327	1
79.83224043715848	8412	1
79.83825136612022	8822	1
79.84863387978142	2050	1
79.86448087431694	1118	1
79.86666666666667	5080	1
79.86775956284153	9848	1
79.8912568306011	961	1
79.89289617486338	4951	1
79.89726775956285	6747	1
79.89781420765027	666	1
79.89781420765027	2020	1
79.89890710382514	7540	1
79.90109289617486	956	1
79.91147540983607	883	1
79.91256830601094	1245	1
79.92841530054645	7001	1
79.93005464480875	2260	1
79.9311475409836	2133	1
79.93825136612021	3653	1
79.94207650273225	1253	1
79.94699453551912	3148	1
79.94754098360654	2738	1
79.96010928961749	5332	1
79.96885245901639	1058	1
79.97595628415301	7881	1
79.97704918032787	8636	1
79.98087431693989	4622	1
79.98907103825137	6808	1
79.99672131147541	5678	1
80.00273224043715	5605	1
80.00983606557377	9333	1
80.02459016393442	6648	1
80.02732240437159	9568	1
80.03333333333333	6883	1
80.0360655737705	5860	1
80.0431693989071	9037	1
80.06065573770492	2648	1
80.0726775956284	9235	1
80.0830601092896	6193	1
80.09617486338799	1378	1
80.09890710382513	9269	1
80.10765027322404	7100	1
80.10819672131147	2874	1
80.11092896174864	1799	1
80.1273224043716	1797	1
80.12841530054644	6551	1
80.13333333333333	5322	1
80.14972677595628	6230	1
80.16229508196722	3619	1
80.17103825136613	8585	1
80.17650273224044	7035	1
80.18196721311476	5032	1
80.18306010928961	6987	1
80.1879781420765	3046	1
80.1879781420765	3716	1
80.19945355191257	1201	1
80.20437158469944	119	1
80.21092896174864	301	1
80.21420765027322	9971	1
80.21475409836066	661	1
80.21803278688525	1941	1
80.2191256830601	7682	1
80.22404371584699	6831	1
80.22786885245901	9900	1
80.22896174863388	8825	1
80.23005464480875	2318	1
80.23060109289618	4277	1
80.23661202185792	5195	1
80.24371584699453	4969	1
80.24754098360656	6882	1
80.24808743169399	2658	1
80.24972677595628	1153	1
80.24972677595628	9208	1
80.25191256830601	8771	1
80.2551912568306	3950	1
80.26666666666667	1357	1
80.27814207650273	6119	1
80.28032786885245	9386	1
80.28032786885245	3130	1
80.2983606557377	9331	1
80.29890710382513	506	1
80.32240437158471	6506	1
80.324043715847	4135	1
80.32568306010928	8627	1
80.33060109289617	3232	1
80.34863387978142	51	1
80.35464480874317	932	1
80.36120218579235	7392	1
80.36174863387978	9259	1
80.36721311475411	6041	1
80.36939890710383	8306	1
80.37213114754098	8851	1
80.37322404371584	8253	1
80.37540983606557	7642	1
80.37868852459016	1887	1
80.38360655737705	1550	1
80.38524590163935	4242	1
80.38524590163935	4427	1
80.38797814207649	1037	1
80.39344262295081	3513	1
80.39398907103825	1929	1
80.39508196721312	3959	1
80.39781420765027	4905	1
80.40382513661201	8410	1
80.40437158469945	5020	1
80.4087431693989	3002	1
80.41147540983607	5186	1
80.41147540983607	946	1
80.41420765027323	4665	1
80.42677595628416	5208	1
80.44644808743169	6890	1
80.46010928961749	362	1
80.46612021857923	69	1
80.46666666666667	3844	1
80.47540983606558	6028	1
80.47595628415301	6740	1
80.47650273224043	9265	1
80.48251366120218	4436	1
80.48306010928961	5996	1
80.48306010928961	9222	1
80.49672131147541	5109	1
80.49890710382513	9006	1
80.50218579234974	6347	1
80.50546448087432	5676	1
80.51311475409835	1256	1
80.52459016393442	6251	1
80.52622950819672	7575	1
80.52622950819672	5072	1
80.52950819672131	9527	1
80.53060109289618	2998	1
80.53551912568307	8913	1
80.53934426229507	7765	1
80.54043715846994	605	1
80.55901639344262	6942	1
80.56010928961749	2220	1
80.56885245901638	1572	1
80.57213114754099	7297	1
80.57814207650273	469	1
80.57868852459016	9694	1
80.59071038251366	5161	1
80.59071038251366	2657	1
80.5912568306011	1215	1
80.5983606557377	7825	1
80.60273224043715	473	1
80.60655737704919	6696	1
80.60819672131147	5847	1
80.60928961748634	7469	1
80.61092896174864	8226	1
80.61693989071038	254	1
80.62786885245902	7167	1
80.6295081967213	7360	1
80.64590163934426	1374	1
80.64918032786885	1134	1
80.66065573770491	5724	1
80.66338797814207	3164	1
80.68579234972678	4136	1
80.69453551912568	3888	1
80.69726775956285	8458	1
80.69945355191257	1260	1
80.70765027322403	6720	1
80.72240437158469	682	1
80.72459016393442	8507	1
80.72950819672131	9497	1
80.74098360655738	9169	1
80.74098360655738	7255	1
80.74371584699453	3411	1
80.7448087431694	9334	1
80.7535519125683	2263	1
80.75956284153006	2522	1
80.77103825136612	3386	1
80.77213114754099	7800	1
80.77868852459017	1710	1
80.78633879781421	225	1
80.78743169398906	9955	1
80.78852459016393	5249	1
80.79016393442623	3077	1
80.80874316939891	4658	1
80.81967213114754	1650	1
80.8224043715847	9944	1
80.83114754098361	5661	1
80.83224043715846	665	1
80.83770491803278	2237	1
80.85737704918031	3364	1
80.8792349726776	5898	1
80.88415300546448	1018	1
80.8863387978142	8953	1
80.90109289617486	4421	1
80.91857923497267	7936	1
80.93606557377049	4822	1
80.9431693989071	9767	1
80.9448087431694	4147	1
80.94699453551912	6985	1
80.9568306010929	3674	1
80.96120218579236	6413	1
80.97158469945356	235	1
80.97158469945356	6203	1
80.97267759562841	7888	1
80.97322404371585	6006	1
80.97814207650272	412	1
80.98142076502732	5844	1
80.98415300546448	6796	1
80.98415300546448	7290	1
80.98907103825137	582	1
80.99016393442623	1989	1
80.99344262295081	7498	1
80.99398907103824	9929	1
80.99672131147541	1697	1
80.99672131147541	105	1
80.99726775956283	282	1
81.00109289617487	3266	1
81.00218579234974	4759	1
81.0087431693989	7947	1
81.00928961748633	372	1
81.0120218579235	6224	1
81.0120218579235	9912	1
81.01420765027322	9752	1
81.01420765027322	4250	1
81.01693989071039	1914	1
81.02240437158468	8491	1
81.02841530054644	8483	1
81.03169398907104	5188	1
81.03224043715846	1236	1
81.03224043715846	1774	1
81.03770491803277	4535	1
81.03934426229507	396	1
81.04426229508196	2655	1
81.0464480874317	8545	1
81.05081967213115	474	1
81.05136612021859	1064	1
81.05191256830602	9796	1
81.05573770491803	9602	1
81.07158469945355	3721	1
81.07213114754097	646	1
81.07486338797814	2034	1
81.08852459016393	385	1
81.09016393442623	4396	1
81.09180327868853	1738	1
81.09508196721312	7751	1
81.09562841530055	5220	1
81.1	2601	1
81.10109289617486	9589	1
81.10273224043715	9657	1
81.10765027322404	2219	1
81.12513661202186	476	1
81.12622950819673	73	1
81.12896174863387	3718	1
81.12896174863387	2512	1
81.1295081967213	1298	1
81.13825136612022	870	1
81.14918032786885	6267	1
81.15081967213115	9539	1
81.15956284153005	6092	1
81.1655737704918	142	1
81.16721311475409	6071	1
81.16721311475409	4817	1
81.16775956284152	8616	1
81.17158469945356	2023	1
81.17267759562841	8944	1
81.1743169398907	1620	1
81.17486338797814	2959	1
81.17650273224044	5035	1
81.18251366120218	215	1
81.18633879781422	2335	1
81.19016393442622	3867	1
81.20819672131147	4570	1
81.21256830601092	4230	1
81.21803278688525	3022	1
81.21967213114753	3128	1
81.2344262295082	8681	1
81.23497267759562	9351	1
81.23770491803278	3826	1
81.23825136612021	7307	1
81.24043715846994	15	1
81.24098360655738	2262	1
81.24153005464481	6348	1
81.2431693989071	4253	1
81.25464480874317	1442	1
81.26448087431694	5310	1
81.2655737704918	2171	1
81.26721311475409	8772	1
81.26885245901639	7096	1
81.27978142076503	933	1
81.28251366120217	6906	1
81.28469945355191	8935	1
81.28524590163934	4879	1
81.2879781420765	7310	1
81.29071038251367	5446	1
81.29781420765026	1673	1
81.3016393442623	4287	1
81.30437158469945	10	1
81.31311475409835	8710	1
81.31639344262295	1695	1
81.31857923497267	8256	1
81.31967213114754	5660	1
81.32021857923498	7397	1
81.32349726775956	8173	1
81.3256830601093	4812	1
81.33387978142076	1860	1
81.33879781420765	2797	1
81.34043715846995	1473	1
81.3448087431694	6518	1
81.34808743169398	7685	1
81.34863387978142	7578	1
81.35081967213115	5105	1
81.35191256830602	1389	1
81.35245901639344	3471	1
81.35300546448087	4521	1
81.35956284153005	3443	1
81.36010928961748	6990	1
81.3672131147541	8618	1
81.3688524590164	2165	1
81.37213114754097	3190	1
81.37650273224044	9201	1
81.37814207650273	1396	1
81.3792349726776	4625	1
81.38797814207649	8086	1
81.39344262295081	2867	1
81.39344262295081	2523	1
81.39344262295081	9756	1
81.40437158469945	9034	1
81.4087431693989	6952	1
81.4087431693989	6025	1
81.4103825136612	8802	1
81.4120218579235	2632	1
81.43005464480875	1945	1
81.43224043715846	2451	1
81.43278688524589	9227	1
81.43770491803278	4350	1
81.44043715846995	1633	1
81.4431693989071	2028	1
81.44535519125684	5472	1
81.44972677595628	4097	1
81.44972677595628	2216	1
81.45027322404371	7275	1
81.45136612021858	4752	1
81.45191256830601	1934	1
81.45956284153006	2396	1
81.46010928961749	1833	1
81.46284153005463	3700	1
81.46502732240437	2886	1
81.46612021857923	2731	1
81.46612021857923	6843	1
81.47322404371585	8389	1
81.47978142076502	1657	1
81.47978142076502	4442	1
81.48415300546448	2534	1
81.4896174863388	4244	1
81.49289617486338	7323	1
81.50218579234972	9606	1
81.50273224043715	2837	1
81.50327868852459	1506	1
81.50382513661202	985	1
81.51530054644809	8531	1
81.51857923497268	7990	1
81.52021857923498	7558	1
81.52076502732241	6253	1
81.52568306010929	7098	1
81.5327868852459	7622	1
81.5344262295082	4402	1
81.5344262295082	3478	1
81.53770491803279	7925	1
81.5448087431694	5056	1
81.5464480874317	5864	1
81.54972677595629	1071	1
81.55464480874316	8915	1
81.55901639344262	2075	1
81.56338797814207	3744	1
81.56830601092896	3417	1
81.56994535519125	6184	1
