77.2775956284153	9887	1
77.28032786885245	7300	1
77.2896174863388	3128	1
77.29398907103824	2117	1
77.30054644808743	4495	1
77.3087431693989	623	1
77.3120218579235	9024	1
77.31530054644809	9083	1
77.31693989071039	5846	1
77.32131147540984	7137	1
77.32295081967213	8483	1
77.32295081967213	6183	1
77.32677595628415	5636	1
77.33551912568306	590	1
77.34043715846994	8991	1
77.35027322404372	2416	1
77.35191256830602	7589	1
77.36284153005465	6286	1
77.37322404371585	4805	1
77.3825136612022	4033	1
77.38579234972677	6284	1
77.38743169398907	3030	1
77.3912568306011	4730	1
77.3912568306011	1133	1
77.39617486338798	886	1
77.40819672131148	4909	1
77.41092896174864	5239	1
77.41366120218578	558	1
77.4191256830601	1512	1
77.43060109289617	4308	1
77.43387978142076	5167	1
77.43606557377049	3073	1
77.44918032786885	5803	1
77.45245901639345	1214	1
77.46885245901639	3642	1
77.4775956284153	6093	1
77.48415300546448	3735	1
77.48961748633879	9944	1
77.49562841530054	929	1
77.5	5941	1
77.5016393442623	9671	1
77.50437158469944	1872	1
77.50928961748633	8018	1
77.51092896174863	3076	1
77.52021857923496	2258	1
77.5207650273224	8966	1
77.52404371584699	7498	1
77.53989071038251	9484	1
77.54207650273224	8691	1
77.54535519125683	8564	1
77.54590163934427	556	1
77.5464480874317	5053	1
77.55081967213114	9450	1
77.57759562841531	7192	1
77.57814207650274	7339	1
77.58032786885245	3775	1
77.58633879781421	797	1
77.5896174863388	2083	1
77.5950819672131	8979	1
77.61256830601093	585	1
77.61311475409836	1940	1
77.61366120218578	9046	1
77.61639344262295	1068	1
77.62349726775956	3072	1
77.6327868852459	7766	1
77.65027322404372	2852	1
77.65300546448088	2946	1
77.6535519125683	1245	1
77.66666666666667	9260	1
77.66939890710383	600	1
77.6775956284153	9859	1
77.67868852459016	2009	1
77.68961748633879	1259	1
77.69016393442622	8605	1
77.7	6658	1
77.70382513661201	3331	1
77.70546448087431	4674	1
77.70601092896175	4114	1
77.70710382513661	4961	1
77.71311475409837	4058	1
77.71693989071038	7070	1
77.71693989071038	9292	1
77.7207650273224	3646	1
77.73387978142075	8376	1
77.73606557377049	4889	1
77.73825136612021	3104	1
77.73934426229508	1326	1
77.74153005464481	6432	1
77.74426229508197	73	1
77.74590163934427	6203	1
77.75136612021858	3767	1
77.75245901639344	5948	1
77.7551912568306	3371	1
77.7551912568306	6497	1
77.7551912568306	5867	1
77.76830601092895	7523	1
77.77377049180328	3528	1
77.77431693989071	4144	1
77.77978142076502	2924	1
77.78524590163934	6577	1
77.78797814207651	9035	1
77.79617486338798	3653	1
77.7983606557377	8324	1
77.80273224043717	4319	1
77.80765027322404	6562	1
77.81857923497267	7613	1
77.82295081967213	989	1
77.82513661202185	5624	1
77.8382513661202	2861	1
77.83879781420764	5193	1
77.84098360655737	2066	1
77.84426229508196	219	1
77.8464480874317	1775	1
77.84754098360656	7857	1
77.84863387978142	6988	1
77.86448087431694	4083	1
77.86502732240437	7693	1
77.86994535519125	3854	1
77.8863387978142	5322	1
77.89836065573769	5138	1
77.90163934426229	6570	1
77.90546448087431	9086	1
77.90655737704918	4577	1
77.91256830601094	8126	1
77.91420765027321	5472	1
77.92021857923497	112	1
77.92786885245903	9539	1
77.9295081967213	152	1
77.9535519125683	501	1
77.9551912568306	3559	1
77.95628415300547	3510	1
77.9568306010929	1641	1
77.96065573770491	521	1
77.96994535519126	3101	1
77.97322404371586	4676	1
77.98251366120219	2693	1
77.98306010928962	3952	1
77.98579234972678	8329	1
77.98907103825137	7380	1
78.00491803278688	613	1
78.00655737704918	1728	1
78.0087431693989	1021	1
78.0120218579235	4291	1
78.0207650273224	1701	1
78.0344262295082	3173	1
78.03989071038251	7310	1
78.04535519125683	3437	1
78.0502732240437	1927	1
78.07322404371584	5810	1
78.07650273224044	3358	1
78.0896174863388	343	1
78.09508196721312	3922	1
78.09617486338797	1055	1
78.11475409836065	717	1
78.11475409836065	4356	1
78.11530054644808	3954	1
78.11530054644808	966	1
78.11639344262295	2934	1
78.11639344262295	222	1
78.11967213114754	1832	1
78.124043715847	6066	1
78.12732240437158	2870	1
78.14262295081967	917	1
78.14316939890709	2558	1
78.1464480874317	6300	1
78.15737704918033	2264	1
78.15846994535518	5606	1
78.16065573770491	4381	1
78.16284153005465	2573	1
78.16666666666667	4574	1
78.1775956284153	4855	1
78.18087431693989	2677	1
78.18196721311476	7304	1
78.18469945355191	6064	1
78.19180327868852	3263	1
78.19453551912568	393	1
78.19890710382514	8824	1
78.21256830601094	2205	1
78.21584699453553	2828	1
78.2191256830601	2711	1
78.22349726775956	7667	1
78.22677595628416	3357	1
78.2327868852459	4856	1
78.24262295081968	4983	1
78.2464480874317	3196	1
78.25464480874317	2812	1
78.25628415300547	7397	1
78.2568306010929	9464	1
78.26885245901639	5659	1
78.26939890710382	9601	1
78.27923497267759	8489	1
78.28579234972678	2660	1
78.29398907103824	6706	1
78.29672131147541	6509	1
78.31693989071039	7347	1
78.31693989071039	945	1
78.31748633879782	6230	1
78.32185792349728	3064	1
78.32349726775955	7266	1
78.32786885245902	6701	1
78.32841530054644	6695	1
78.3415300546448	20	1
78.35245901639345	419	1
78.35464480874316	5215	1
78.36448087431694	7628	1
78.37267759562842	8261	1
78.37486338797814	2069	1
78.37868852459016	6046	1
78.37978142076503	3789	1
78.3863387978142	8481	1
78.39999999999999	6636	1
78.40382513661201	4204	1
78.40491803278688	944	1
78.40710382513662	978	1
78.40983606557377	636	1
78.41639344262295	7559	1
78.4207650273224	653	1
78.42404371584699	3264	1
78.43060109289617	2993	1
78.44043715846995	1075	1
78.44480874316939	9087	1
78.44480874316939	5305	1
78.44535519125682	8212	1
78.46229508196721	9063	1
78.47103825136612	5026	1
78.47540983606557	333	1
78.48743169398908	7581	1
78.49672131147541	5594	1
78.49890710382513	2065	1
78.50218579234974	3356	1
78.50710382513661	2337	1
78.52568306010929	9745	1
78.53387978142077	5898	1
78.5448087431694	642	1
78.5464480874317	1756	1
78.5551912568306	1063	1
78.55956284153005	4110	1
78.56830601092895	8672	1
78.57049180327868	941	1
78.57595628415301	9314	1
78.57595628415301	2143	1
78.57704918032788	2992	1
78.57868852459016	9662	1
78.5830601092896	5335	1
78.5928961748634	9067	1
78.59945355191256	4171	1
78.59945355191256	4359	1
78.59945355191256	8729	1
78.60054644808743	4322	1
78.61475409836065	6134	1
78.6191256830601	2424	1
78.6207650273224	1816	1
78.62732240437158	4897	1
78.6311475409836	7513	1
78.63169398907104	942	1
78.63497267759563	5293	1
78.63879781420765	3424	1
78.64262295081967	6356	1
78.65300546448087	5692	1
78.65628415300547	6227	1
78.65792349726775	6193	1
78.65792349726775	7233	1
78.67650273224044	5892	1
78.69180327868852	414	1
78.69672131147541	5752	1
78.7016393442623	1566	1
78.70382513661201	6139	1
78.70928961748633	6320	1
78.71420765027322	3428	1
78.71530054644809	4215	1
78.72021857923497	7643	1
78.72185792349727	7813	1
78.72349726775956	4281	1
78.72404371584699	810	1
78.72841530054644	848	1
78.73060109289618	49	1
78.73879781420764	7048	1
78.74098360655738	3985	1
78.74262295081968	6192	1
78.74972677595628	6983	1
78.75027322404371	7770	1
78.76174863387979	8198	1
78.76229508196722	3429	1
78.76830601092895	6026	1
78.77322404371584	3206	1
78.77704918032788	2729	1
78.77923497267759	2188	1
78.78579234972678	9994	1
78.79672131147541	4404	1
78.80327868852459	6084	1
78.80437158469945	1027	1
78.80491803278689	7907	1
78.80491803278689	5887	1
78.80710382513662	7032	1
78.81693989071039	2153	1
78.82131147540984	660	1
78.82404371584698	7738	1
78.83060109289617	1337	1
78.83114754098361	1984	1
78.83224043715848	9935	1
78.8344262295082	4968	1
78.83879781420764	7695	1
78.83879781420764	3343	1
78.84043715846994	1359	1
78.84371584699453	5789	1
78.84426229508196	1041	1
78.84535519125683	6351	1
78.85573770491803	4127	1
78.86174863387978	9127	1
78.8639344262295	7749	1
78.86994535519125	6204	1
78.87103825136612	5185	1
78.87213114754098	7601	1
78.87322404371584	6148	1
78.87978142076503	8164	1
78.88360655737705	1394	1
78.89234972677596	3441	1
78.90437158469945	2695	1
78.91256830601094	61	1
78.91693989071038	7979	1
78.91857923497267	1876	1
78.92786885245903	1774	1
78.93224043715847	1975	1
78.93989071038251	9899	1
78.94207650273225	2557	1
78.94863387978141	4508	1
78.94918032786885	6272	1
78.94918032786885	1438	1
78.94972677595628	931	1
78.95027322404371	4253	1
78.95901639344262	4246	1
78.96174863387978	4710	1
78.99071038251365	1563	1
78.99344262295081	2505	1
78.99617486338798	1370	1
79.00546448087431	2329	1
79.00710382513661	4285	1
79.01530054644809	5189	1
79.02021857923498	759	1
79.02349726775955	1136	1
79.02404371584699	1288	0
79.02896174863388	9424	1
79.03224043715848	593	1
79.03278688524591	1420	1
79.04043715846994	1319	1
79.04207650273224	566	1
79.04371584699453	7845	1
79.0464480874317	7665	1
79.05573770491803	8207	1
79.05628415300546	8232	1
79.06338797814207	8339	1
79.06502732240438	2032	0
79.06502732240438	1972	1
79.06557377049181	7951	1
79.0672131147541	9599	1
79.07759562841531	7927	1
79.08032786885246	8643	1
79.0830601092896	4746	1
79.0846994535519	452	1
79.08633879781421	9455	1
79.09071038251366	42	1
79.09562841530055	4687	1
79.10109289617486	4254	1
79.10273224043715	5007	1
79.10382513661202	9822	1
79.10546448087432	6689	1
79.10928961748634	4888	1
79.11366120218578	4245	1
79.11475409836065	939	1
79.12349726775956	8647	1
79.12841530054644	4671	1
79.1311475409836	1712	1
79.13661202185793	1288	1
79.14262295081966	5275	1
79.14371584699452	5707	1
79.14480874316939	2073	1
79.15191256830602	7419	1
79.15245901639345	2155	1
79.1568306010929	5295	1
79.16502732240437	7636	1
79.1655737704918	5879	1
79.1743169398907	3953	1
79.17814207650272	4365	1
79.17814207650272	66	1
79.19562841530055	6121	1
79.19562841530055	1773	1
79.19726775956285	2277	1
79.20109289617487	5011	1
79.20218579234974	9479	1
79.20491803278688	4153	1
79.20819672131147	7647	1
79.21147540983607	168	1
79.21748633879783	1726	1
79.22349726775956	3868	1
79.22513661202186	2229	1
79.23169398907105	4569	1
79.2464480874317	6049	1
79.25464480874317	7932	1
79.25846994535519	2649	1
79.27267759562842	8176	1
79.27923497267759	707	1
79.27978142076502	741	1
79.28032786885245	7265	1
79.2896174863388	5814	1
79.29289617486339	6314	1
79.29672131147541	2506	1
79.29890710382513	1888	1
79.30273224043715	7902	1
79.30765027322406	7475	1
79.31147540983606	4765	1
79.31693989071039	1742	1
79.32622950819672	1316	1
79.32896174863387	2488	1
79.33934426229507	1835	1
79.3551912568306	9475	1
79.3568306010929	7502	1
79.36065573770492	2022	1
79.36120218579235	2053	1
79.36721311475411	7021	1
79.36939890710381	5821	1
79.37213114754098	4434	1
79.37322404371584	84	1
79.38579234972677	3160	1
79.40163934426229	4321	1
79.40491803278688	7215	1
79.4087431693989	2466	1
79.41311475409836	5386	1
79.41420765027323	4249	1
79.41475409836066	6646	1
79.41584699453551	7346	1
79.4207650273224	4451	1
79.4256830601093	3353	1
79.43005464480873	9346	1
79.43060109289617	479	1
79.43879781420765	6388	1
79.44207650273225	3956	1
79.45027322404371	1240	1
79.45081967213115	967	1
79.45573770491804	8698	1
79.45792349726776	5418	1
79.48196721311476	1590	1
79.48251366120219	9348	1
79.48306010928961	6264	1
79.48306010928961	4373	1
79.49180327868852	2187	1
79.49453551912568	1713	1
79.49617486338798	9153	1
79.49617486338798	866	1
79.4983606557377	9460	1
79.50983606557377	8208	1
79.51092896174863	6391	1
79.51420765027322	4078	1
79.52076502732241	9210	1
79.53060109289618	6301	1
79.53661202185792	1485	1
79.53879781420764	938	1
79.53934426229507	3052	1
79.54918032786885	6303	1
79.55737704918033	9025	1
79.56448087431694	2978	1
79.57158469945355	4933	1
79.5726775956284	6618	1
79.57322404371584	6062	1
79.57486338797814	9512	1
79.58852459016393	2250	1
79.58852459016393	6036	1
79.59289617486338	4329	1
79.59289617486338	4175	1
79.6	4187	1
79.60327868852458	7675	1
79.60382513661202	2872	1
79.60983606557377	3153	1
79.61530054644808	6862	1
79.62459016393443	5894	1
79.63060109289617	9566	1
79.63825136612022	5034	1
79.64153005464482	3832	1
79.64153005464482	7428	1
79.64480874316939	4408	1
79.64754098360655	2867	1
79.67540983606557	7777	1
79.67650273224044	6681	1
79.68306010928961	1251	1
79.68469945355191	2453	1
79.69016393442622	8415	1
79.69234972677596	2597	1
79.69398907103825	6047	1
79.69562841530055	8356	1
79.71530054644809	9502	1
79.7207650273224	6364	1
79.72459016393442	2183	1
79.72622950819672	1219	1
79.73770491803278	5059	1
79.76448087431693	8977	1
79.77431693989071	8251	1
79.77486338797814	6224	1
79.77540983606558	628	1
79.77978142076502	5687	1
79.77978142076502	21	1
79.78251366120217	9955	1
79.78469945355191	2429	1
79.7879781420765	5584	1
79.80874316939891	8697	1
79.81147540983606	6294	1
79.81256830601092	8321	1
79.81693989071039	385	1
79.81912568306011	8936	1
79.82076502732241	6339	1
79.82568306010928	7491	1
79.82677595628415	3521	1
79.84207650273224	4734	1
79.84808743169398	2785	1
79.85081967213115	300	1
79.86830601092896	8479	1
79.87158469945355	289	1
79.88032786885246	27	1
79.88469945355192	6277	1
79.90710382513662	514	1
79.91092896174864	1549	1
79.91967213114754	4433	1
79.91967213114754	9550	1
79.91967213114754	7385	1
79.92295081967212	2690	1
79.93169398907104	3039	1
79.93278688524589	7261	1
79.93715846994536	9411	1
79.93879781420765	295	1
79.94153005464482	3898	1
79.94262295081967	7726	1
79.94754098360654	9579	1
79.9672131147541	5905	1
79.98360655737704	2230	1
79.9983606557377	784	1
80.00327868852459	1116	1
80.00710382513661	6753	1
80.00928961748633	8094	1
80.01475409836065	688	1
80.01584699453552	8436	1
80.02622950819672	6949	1
80.02786885245901	9005	1
80.03005464480874	3742	1
80.0360655737705	6414	1
80.0360655737705	235	1
80.03770491803277	2724	1
80.0431693989071	6363	1
80.04754098360655	8485	1
80.0535519125683	4545	1
80.05628415300546	4178	1
80.06666666666668	5044	1
80.0672131147541	1090	1
80.06775956284152	8385	1
80.06885245901638	6158	1
80.0743169398907	4575	1
80.08142076502733	702	1
80.08360655737704	2164	1
80.09289617486338	8186	1
80.09781420765026	7719	1
80.10109289617486	4168	1
80.10491803278688	608	1
80.10491803278688	7587	1
80.12459016393443	8813	1
80.13497267759563	1402	1
80.13661202185793	4446	1
80.13715846994536	7664	1
80.13825136612022	5717	1
80.15409836065574	9304	1
80.1672131147541	858	1
80.16939890710383	1764	1
80.16939890710383	9225	1
80.16994535519126	5598	1
80.17267759562841	4583	1
80.17377049180327	1210	1
80.17868852459016	274	1
80.1879781420765	4922	1
80.19071038251366	8071	1
80.21256830601092	8959	1
80.22622950819672	3926	1
80.22677595628416	8836	1
80.23224043715848	2988	1
80.23387978142075	7463	1
80.23497267759562	2222	1
80.23989071038251	4186	1
80.24426229508197	263	1
80.24426229508197	7660	1
80.24918032786884	8844	1
80.26065573770492	9278	1
80.26393442622951	8984	1
80.27595628415301	6904	1
80.27704918032788	1653	1
80.28087431693989	77	1
80.28087431693989	9771	1
80.29289617486339	9263	1
80.30109289617486	7910	1
80.30109289617486	6119	1
80.30765027322404	7992	1
80.31147540983606	2095	1
80.32622950819672	2468	1
80.32677595628415	9357	1
80.327868852459	9945	1
80.34808743169398	8799	1
80.35136612021859	5977	1
80.35846994535518	1899	1
80.37158469945355	444	1
80.40382513661201	4835	1
80.40382513661201	868	1
80.4120218579235	724	1
80.41420765027323	4808	1
80.4153005464481	6584	1
80.4174863387978	6422	1
80.42841530054645	7913	1
80.43224043715846	1297	1
80.43387978142076	4806	1
80.43934426229508	1578	1
80.44644808743169	3534	1
80.45901639344262	9109	1
80.46830601092896	2783	1
80.47103825136612	516	1
80.48087431693989	7201	1
80.48633879781421	9987	1
80.50273224043715	6070	1
80.50819672131146	1609	1
80.51967213114754	1008	1
80.52568306010929	5408	1
80.53169398907104	3027	1
80.53169398907104	5173	1
80.5360655737705	5796	1
80.54098360655738	8060	1
80.54590163934427	2171	1
80.55027322404372	2683	1
80.5535519125683	4163	1
80.57213114754099	2829	1
80.5726775956284	596	1
80.5846994535519	4693	1
80.58524590163934	413	1
80.58688524590164	1500	1
80.59508196721312	7234	1
80.59781420765026	7739	1
80.59890710382513	1604	1
80.60054644808743	4264	1
80.60437158469945	9869	1
80.60765027322404	2777	1
80.61038251366121	664	1
80.61256830601093	9167	1
80.61967213114754	2378	1
80.62513661202186	8884	1
80.63169398907104	2373	1
80.64262295081967	1923	1
80.64426229508196	1601	1
80.66174863387978	6541	1
80.66612021857924	8160	1
80.672131147541	7185	1
80.67486338797814	2463	1
80.69398907103825	4991	1
80.70109289617487	1038	1
80.70710382513661	6404	1
80.7103825136612	5529	1
80.71475409836066	7769	1
80.72131147540983	9093	1
80.72240437158469	8501	1
80.72513661202186	8128	1
80.73606557377049	9821	1
80.74043715846994	1171	1
80.74153005464481	1893	1
80.74207650273225	2085	1
80.7448087431694	3144	1
80.75573770491803	1340	1
80.76284153005464	1393	1
80.76612021857923	3048	1
80.77213114754099	126	1
80.78469945355191	6713	1
80.78852459016393	6013	1
80.79016393442623	2265	1
80.79180327868853	3837	1
80.81311475409835	6525	1
80.8224043715847	7732	1
80.82349726775956	6968	1
80.8295081967213	7459	1
80.83551912568306	4777	1
80.84754098360655	3205	1
80.85245901639344	24	1
80.85409836065574	1747	1
80.86612021857924	2955	1
80.88032786885246	4238	1
80.88251366120218	7258	1
80.89781420765027	8132	1
80.91147540983607	1550	1
80.9120218579235	54	1
80.92513661202186	673	1
80.93934426229508	9716	1
80.95191256830601	1247	1
80.95245901639343	1543	1
80.97267759562841	4639	1
80.98633879781421	4566	1
80.99398907103824	3979	1
80.99890710382513	2640	1
81.0016393442623	5029	1
81.00218579234974	9613	1
81.00382513661202	6804	1
81.00710382513662	5586	1
81.00710382513662	1919	1
81.00983606557377	1146	1
81.02021857923498	1175	1
81.02076502732241	1695	1
81.02240437158468	335	1
81.02513661202185	5759	1
81.03114754098361	775	1
81.0344262295082	6456	1
81.0448087431694	3797	1
81.05573770491803	9633	1
81.06120218579235	4942	1
81.06284153005464	2631	1
81.06557377049181	9164	1
81.06721311475411	3501	1
81.0743169398907	9503	1
81.0830601092896	6138	1
81.09398907103825	6795	1
81.09672131147542	6627	1
81.0983606557377	3268	1
81.0983606557377	7398	1
81.10437158469945	3422	1
81.10655737704919	5605	1
81.12131147540984	3700	1
81.1256830601093	8307	1
81.13333333333333	4222	1
81.14153005464482	8270	1
81.1464480874317	240	1
81.1464480874317	7588	1
81.14863387978141	7947	1
81.15245901639344	9488	1
81.15409836065574	524	1
81.16612021857924	2579	1
81.16994535519126	6343	1
81.17650273224044	7676	1
81.19398907103825	6843	1
81.19508196721311	6302	1
81.19890710382514	4590	1
81.2103825136612	6794	1
