75.31311475409836	1839	1
75.32622950819672	6386	1
75.33005464480874	188	1
75.33060109289617	7841	1
75.33497267759563	6217	1
75.33497267759563	5313	1
75.34098360655737	7002	1
75.34426229508196	2234	1
75.3535519125683	6520	1
75.36010928961748	8963	1
75.36775956284153	3060	1
75.3775956284153	4378	1
75.38360655737705	9229	1
75.38852459016394	3729	1
75.38907103825136	7742	1
75.3928961748634	9220	1
75.39890710382512	1178	1
75.40218579234973	7103	1
75.40382513661203	1394	1
75.41420765027321	3619	1
75.41475409836065	7369	1
75.41857923497268	2940	1
75.42349726775957	6910	1
75.43224043715847	8187	1
75.43442622950819	9039	1
75.44207650273223	761	1
75.44426229508196	2682	1
75.45245901639345	5881	1
75.47650273224043	3390	1
75.47868852459017	6942	1
75.48469945355191	2017	1
75.48633879781421	4469	1
75.48907103825135	5053	1
75.49508196721311	1019	1
75.50546448087431	922	1
75.50601092896174	9005	1
75.52786885245902	1330	1
75.53114754098361	954	1
75.53169398907104	1057	1
75.53715846994535	2500	1
75.55191256830601	5835	1
75.5551912568306	214	1
75.57158469945355	8308	1
75.5743169398907	530	1
75.57704918032788	2122	1
75.58087431693988	8238	1
75.58142076502732	2193	1
75.58196721311475	5668	1
75.60273224043716	3991	1
75.60491803278688	8341	1
75.6191256830601	2021	1
75.61967213114754	5399	1
75.63825136612023	9674	1
75.64535519125683	1532	1
75.66065573770491	1970	1
75.66284153005465	3223	1
75.67158469945355	8771	1
75.67540983606557	5635	1
75.6775956284153	6524	1
75.68196721311476	949	1
75.69234972677596	7361	1
75.70710382513661	2631	1
75.71584699453551	4592	1
75.7224043715847	1618	1
75.7224043715847	4302	1
75.72349726775957	7876	1
75.73989071038251	473	1
75.74262295081968	6337	1
75.74316939890711	2321	1
75.74480874316939	5033	1
75.75136612021858	9297	1
75.75245901639344	1836	1
75.76994535519125	3280	1
75.78415300546447	7766	1
75.78852459016395	1321	1
75.79016393442623	1789	1
75.79781420765028	3207	1
75.82513661202185	4877	1
75.82677595628415	3592	1
75.8398907103825	3460	1
75.84207650273224	3830	1
75.8448087431694	7898	1
75.85027322404372	6084	1
75.85081967213115	2347	1
75.85300546448087	3152	1
75.87049180327868	3046	1
75.87978142076503	248	1
75.90655737704918	106	1
75.91530054644808	646	1
75.92021857923497	9167	1
75.94535519125682	8466	1
75.95300546448088	1312	1
75.96338797814208	8425	1
75.96666666666667	3840	1
75.96994535519126	1297	1
75.97377049180326	2042	1
75.98087431693989	8652	1
75.98469945355191	6722	1
75.99180327868852	5795	1
75.99890710382513	8487	1
76.0016393442623	5274	1
76.01092896174863	1940	1
76.02622950819672	6096	1
76.03661202185792	929	1
76.04043715846994	8241	1
76.04754098360657	5815	1
76.0551912568306	5931	1
76.06120218579235	4199	1
76.06174863387979	504	1
76.07759562841531	3677	1
76.08306010928962	5329	1
76.0846994535519	3853	1
76.08633879781421	7403	1
76.09234972677596	4072	1
76.10874316939889	6911	1
76.11256830601093	5415	1
76.11366120218578	4258	1
76.11420765027322	6595	1
76.12459016393441	9165	1
76.1431693989071	7832	1
76.15792349726776	676	1
76.16612021857924	709	1
76.16666666666667	4495	1
76.17267759562841	833	1
76.17486338797814	2701	1
76.17540983606557	1670	1
76.17868852459017	3419	1
76.18415300546448	7198	1
76.18415300546448	4569	1
76.18688524590164	7359	1
76.18852459016394	610	1
76.19125683060109	220	1
76.19344262295083	3309	1
76.19672131147541	4868	1
76.19726775956285	783	1
76.19726775956285	8300	1
76.19781420765028	4790	1
76.20054644808742	3642	1
76.21256830601094	1866	1
76.2191256830601	7459	1
76.22131147540983	484	1
76.2224043715847	3846	1
76.2224043715847	3088	1
76.22459016393442	2334	1
76.22513661202186	3431	1
76.23333333333333	730	1
76.23387978142075	7125	1
76.23551912568306	8712	1
76.25300546448088	1603	1
76.2655737704918	7056	1
76.26775956284153	2475	1
76.2775956284153	1203	1
76.28743169398908	6346	1
76.30109289617486	3412	1
76.3016393442623	6919	1
76.30655737704917	8601	1
76.32131147540983	8975	1
76.3344262295082	6223	1
76.3344262295082	812	1
76.33551912568306	3421	1
76.33770491803278	3286	1
76.34207650273224	290	1
76.34535519125683	1356	1
76.37486338797814	4450	1
76.37650273224044	883	1
76.38743169398907	9044	1
76.3912568306011	4726	1
76.39945355191256	9690	1
76.39999999999999	1665	1
76.42021857923497	7543	1
76.42513661202186	9716	1
76.4256830601093	847	1
76.42677595628416	8336	1
76.4295081967213	1337	1
76.43387978142076	3774	1
76.4568306010929	1417	1
76.45792349726776	9987	1
76.45901639344261	7837	1
76.4639344262295	1440	1
76.47103825136612	8494	1
76.47486338797813	2498	1
76.49836065573771	9107	1
76.50054644808743	626	1
76.50491803278688	3134	1
76.53114754098361	2659	1
76.54262295081968	1378	1
76.548087431694	3700	1
76.56939890710382	9312	1
76.58360655737704	1342	1
76.58797814207651	3682	1
76.60218579234973	3027	1
76.60491803278688	3577	1
76.61475409836065	3011	1
76.61639344262295	3469	1
76.61857923497267	4415	1
76.62295081967214	8746	1
76.62459016393441	1774	1
76.62841530054645	1555	1
76.63934426229508	6390	1
76.65683060109289	8584	1
76.66775956284154	3367	1
76.6743169398907	2204	1
76.6879781420765	9896	1
76.68852459016392	4952	1
76.69234972677596	746	1
76.69617486338798	5102	1
76.69836065573772	8164	1
76.7087431693989	2027	1
76.70983606557377	1504	1
76.71147540983607	4188	1
76.71311475409837	3032	1
76.71311475409837	1802	1
76.71366120218579	5343	1
76.71693989071038	5846	1
76.71693989071038	5763	1
76.72459016393442	2824	1
76.73770491803279	3643	1
76.75191256830601	9568	1
76.75300546448088	3441	1
76.7584699453552	19	1
76.76338797814206	3147	1
76.77978142076502	9683	1
76.78032786885245	8416	1
76.79125683060109	8881	1
76.79180327868852	5830	1
76.79289617486339	7647	1
76.79508196721311	5164	1
76.79562841530054	9958	1
76.81256830601093	1688	1
76.82404371584698	2761	1
76.82568306010928	9016	1
76.83060109289617	751	1
76.83333333333334	4936	1
76.85573770491803	1080	1
76.86284153005465	7339	1
76.87049180327868	5411	1
76.87049180327868	3338	1
76.87158469945355	960	1
76.88251366120218	2899	1
76.88360655737704	451	1
76.88852459016393	6255	1
76.8912568306011	7637	1
76.8928961748634	9663	1
76.89453551912568	6125	1
76.90601092896175	3468	1
76.90928961748634	2756	1
76.90983606557377	5261	1
76.91256830601093	8125	1
76.92459016393443	2836	1
76.9256830601093	1675	1
76.93005464480873	7422	1
76.93825136612023	2683	1
76.9431693989071	538	1
76.9431693989071	9411	1
76.94590163934426	4254	1
76.94918032786885	9045	1
76.95628415300547	9666	1
76.96120218579235	5012	1
76.96229508196721	3496	1
76.99945355191257	4454	1
77.0087431693989	4523	1
77.01366120218579	2535	1
77.01639344262296	7283	1
77.01967213114753	7980	1
77.02021857923496	3312	1
77.04316939890711	9974	1
77.04863387978142	7383	1
77.05136612021857	7499	1
77.06065573770492	6115	1
77.06229508196722	4237	1
77.07267759562842	5133	1
77.08087431693988	1323	1
77.0912568306011	795	1
77.09453551912567	987	1
77.0950819672131	6634	1
77.0983606557377	573	1
77.09890710382513	94	1
77.1	187	1
77.10819672131149	1850	1
77.1103825136612	9630	1
77.12021857923497	4142	1
77.12131147540984	7154	1
77.1415300546448	1843	1
77.15027322404372	9838	1
77.1655737704918	5624	1
77.1672131147541	5376	1
77.1672131147541	1183	1
77.16939890710383	4109	1
77.17322404371585	8804	1
77.17923497267759	4942	1
77.18688524590164	6638	1
77.18743169398907	3599	1
77.19508196721311	2035	1
77.20491803278688	6928	1
77.20655737704918	6934	1
77.22513661202186	5483	1
77.24207650273225	5588	1
77.24426229508197	3120	1
77.2448087431694	7439	1
77.26229508196721	8276	1
77.26775956284153	283	1
77.28579234972678	8880	1
77.29234972677595	6247	1
77.29508196721311	3410	1
77.29890710382513	8903	1
77.3087431693989	8812	1
77.30928961748633	8822	1
77.30983606557376	4126	1
77.31639344262295	160	1
77.31693989071039	1221	1
77.31967213114754	3321	1
77.3551912568306	7113	1
77.35792349726776	8586	1
77.35901639344262	2525	1
77.36065573770492	9959	1
77.36284153005465	2288	1
77.36284153005465	1488	1
77.3792349726776	1355	1
77.38196721311476	7669	1
77.38688524590164	9966	1
77.38743169398907	7001	1
77.38907103825136	6145	1
77.39453551912568	9647	1
77.40109289617486	2128	1
77.40491803278688	1622	1
77.4120218579235	5604	1
77.41475409836065	9701	1
77.4207650273224	458	1
77.43387978142076	8356	1
77.44153005464482	6749	1
77.44754098360656	7794	1
77.45846994535519	6906	1
77.46229508196721	527	1
77.47377049180326	224	1
77.48032786885246	1694	1
77.48633879781421	5260	1
77.5	681	1
77.50601092896174	3728	1
77.51092896174863	2090	1
77.5120218579235	4847	1
77.5120218579235	8322	1
77.51530054644809	9110	1
77.53442622950818	9811	1
77.56502732240436	8731	1
77.5655737704918	6740	1
77.58251366120219	9323	1
77.59016393442623	9824	1
77.5967213114754	9340	1
77.6344262295082	6959	1
77.63661202185793	7757	1
77.64426229508196	7553	1
77.648087431694	647	1
77.65956284153005	6398	1
77.66994535519126	9416	1
77.6825136612022	7199	1
77.68852459016392	4683	1
77.69945355191257	4788	1
77.70163934426229	5939	1
77.70765027322405	68	1
77.72513661202186	4384	1
77.73333333333332	2425	1
77.74207650273225	1793	1
77.75573770491803	858	1
77.76229508196721	5229	1
77.76229508196721	203	1
77.77049180327869	5298	1
77.77540983606558	9758	1
77.78196721311475	2440	1
77.7934426229508	5996	1
77.79398907103824	9465	1
77.80655737704919	2352	1
77.82568306010928	9537	1
77.83169398907104	5437	1
77.83278688524591	7255	1
77.84043715846994	8889	1
77.85136612021859	9251	1
77.86010928961748	2330	1
77.86830601092895	5155	1
77.86885245901638	409	1
77.87103825136612	1996	1
77.87322404371584	7679	1
77.90710382513662	1717	1
77.91857923497267	3363	1
77.93934426229508	4119	1
77.94098360655738	6061	1
77.94371584699454	2099	1
77.94371584699454	6965	1
77.94590163934426	7374	1
77.95956284153004	1969	1
77.98142076502732	8911	1
77.98469945355191	7592	1
78.00655737704918	3582	1
78.01803278688526	5758	1
78.03661202185792	7842	1
78.03989071038251	7470	1
78.06284153005465	8156	1
78.06338797814207	3602	1
78.06666666666666	7736	1
78.08415300546447	6134	1
78.10109289617486	2794	1
78.10491803278688	7220	1
78.11748633879782	846	1
78.1207650273224	6591	1
78.124043715847	700	1
78.14262295081967	5570	1
78.15245901639345	5957	1
78.1535519125683	2984	1
78.16338797814207	1146	1
78.16338797814207	3653	1
78.16885245901639	3177	1
78.1704918032787	4501	1
78.18633879781422	4458	1
78.19562841530055	7402	1
78.21475409836066	1463	1
78.2224043715847	5738	1
78.24153005464481	265	1
78.24207650273225	3074	1
78.24262295081968	9332	1
78.24918032786884	2460	1
78.26448087431693	6459	1
78.26612021857923	4255	1
78.26994535519125	2154	1
78.28797814207651	9776	1
78.28907103825136	7124	1
78.29234972677597	1149	1
78.29289617486337	2201	1
78.30327868852459	9694	1
78.30382513661202	1282	1
78.30765027322406	2423	1
78.3087431693989	6768	1
78.33169398907104	3530	1
78.33551912568306	5590	1
78.3398907103825	8050	1
78.34590163934426	1640	1
78.35628415300546	9731	1
78.3639344262295	1465	1
78.36666666666667	1613	1
78.36939890710381	5980	1
78.3928961748634	8723	1
78.4087431693989	7997	1
78.4087431693989	8847	1
78.42021857923497	4561	1
78.42459016393443	1041	1
78.42786885245903	8303	1
78.44808743169398	4713	1
78.44918032786885	3479	1
78.45409836065573	2742	1
78.46448087431693	7835	1
78.46502732240437	8381	1
78.46502732240437	8854	1
78.4655737704918	397	1
78.46666666666667	2144	1
78.47486338797813	3624	1
78.50491803278688	59	1
78.50765027322404	2209	1
78.53333333333333	8977	1
78.53715846994535	5988	1
78.53715846994535	9012	1
78.5382513661202	2200	1
78.54699453551913	1950	1
78.55027322404372	8054	1
78.56120218579235	1216	1
78.56830601092895	7513	1
78.58633879781421	4918	1
78.60327868852458	1254	1
78.60546448087432	5026	1
78.60710382513662	4955	1
78.62349726775956	7908	1
78.62841530054644	3185	1
78.64371584699452	9791	1
78.65573770491804	7502	1
78.66939890710383	3417	1
78.67322404371583	4598	1
78.68688524590165	2198	1
78.69344262295081	8144	1
78.69398907103825	5034	1
78.70437158469944	3284	1
78.70765027322405	407	1
78.74808743169397	612	1
78.7535519125683	7013	1
78.76229508196722	8023	1
78.7655737704918	3382	1
78.78360655737704	7332	1
78.78415300546447	972	1
78.78469945355191	6946	1
78.7896174863388	8582	1
78.79398907103824	904	1
78.79508196721311	722	1
78.80109289617486	7925	1
78.82240437158471	7905	1
78.82349726775955	3267	1
78.82349726775955	9752	1
78.8377049180328	8110	1
78.8398907103825	6890	1
78.84207650273224	3633	1
78.84262295081967	9905	1
78.84371584699453	6265	1
78.85081967213115	5987	1
78.88743169398907	5382	1
78.89999999999999	4266	1
78.90163934426229	5146	1
78.90928961748634	8345	1
78.92513661202186	6747	1
78.93224043715847	5893	1
78.96120218579235	1317	1
78.96229508196721	2309	1
78.9672131147541	6295	1
78.9775956284153	1425	1
78.98196721311476	2615	1
79.00382513661202	8088	1
79.02896174863388	3790	1
79.03278688524591	9812	1
79.03497267759563	9809	1
79.04535519125683	9175	1
79.05300546448086	5064	1
79.05792349726775	180	1
79.06338797814207	7930	1
79.08142076502732	2385	1
79.0830601092896	509	1
79.08360655737704	4218	1
79.09344262295082	3985	1
79.09890710382513	9654	1
79.11147540983607	5367	1
79.11584699453552	8123	1
79.1311475409836	7224	1
79.16994535519126	4480	1
79.17868852459016	2548	1
79.18469945355191	110	1
79.18579234972678	1924	1
79.20218579234974	14	1
79.20327868852458	7425	1
79.20655737704918	2485	1
79.20710382513661	4056	1
79.2103825136612	3986	1
79.21530054644809	8749	1
79.2191256830601	2904	1
79.22021857923497	6005	1
79.22131147540983	1552	1
79.22185792349727	3374	1
79.22459016393442	6950	1
79.22622950819672	5383	1
79.22896174863388	5500	1
79.23387978142075	8456	1
79.24535519125683	5940	1
79.25081967213114	217	1
79.25081967213114	1303	1
79.25628415300547	6663	1
79.2568306010929	7040	1
79.25901639344262	5442	1
79.26284153005466	1588	1
79.26502732240436	4565	1
79.2655737704918	6458	1
79.28032786885245	1654	1
79.28032786885245	2449	1
79.28579234972678	5365	1
79.2912568306011	945	1
79.29453551912567	8348	1
79.29617486338798	7528	1
79.29617486338798	492	1
79.29726775956284	5689	1
79.3016393442623	3605	1
79.30546448087432	8953	1
79.30601092896175	8682	1
79.30819672131148	1861	1
79.30983606557376	3920	1
79.3103825136612	9908	1
79.31366120218578	9194	1
79.31803278688524	1163	1
79.32295081967213	926	1
79.32841530054644	7847	1
79.33387978142076	7743	1
79.3377049180328	2129	1
79.33825136612022	5458	1
79.34371584699453	1110	1
79.34535519125683	182	1
79.34918032786885	1225	1
79.35081967213115	7497	1
79.35136612021859	5062	1
79.36229508196722	8965	1
79.36612021857924	2247	1
79.36612021857924	8228	1
79.36721311475411	2065	1
79.36775956284154	6771	1
79.3688524590164	8926	1
79.36994535519125	8995	1
79.37322404371584	9348	1
79.37978142076503	583	1
79.38196721311476	5642	1
79.38415300546448	6923	1
79.38743169398907	2294	1
79.39289617486338	6143	1
79.39289617486338	5469	1
79.39398907103825	953	1
79.39562841530055	4298	1
79.39999999999999	871	1
79.40327868852458	3845	1
79.40655737704918	8476	1
79.40655737704918	3233	1
79.40655737704918	6319	1
79.40710382513662	9617	1
79.41311475409836	5009	1
79.41857923497267	7044	1
79.41967213114754	2199	1
79.42021857923497	4047	1
79.42021857923497	5474	1
79.4207650273224	7712	1
79.42404371584699	7761	1
79.4273224043716	790	1
79.44426229508197	9878	1
79.4448087431694	4055	1
79.44754098360654	6970	1
79.45027322404371	518	1
79.45027322404371	3943	1
79.45300546448087	4485	1
79.46994535519126	3343	1
79.47049180327869	7632	1
79.47704918032787	4757	1
79.47814207650272	8360	1
79.47868852459015	9056	1
79.47978142076502	4920	1
79.48142076502732	7849	1
79.48306010928961	329	1
79.48306010928961	747	1
79.48469945355191	8654	1
79.4879781420765	7429	1
79.49726775956285	4045	1
79.5	7784	1
79.5016393442623	4906	1
79.50765027322403	459	1
79.51147540983607	199	1
79.51256830601093	5488	1
79.51584699453552	3313	1
79.52185792349727	5398	1
79.52568306010929	5618	1
79.53060109289618	882	1
79.53387978142077	857	1
79.53989071038251	1172	1
79.5431693989071	173	1
79.54590163934427	6725	1
79.54590163934427	786	1
79.5535519125683	9218	1
79.5568306010929	7411	1
79.56284153005464	1930	1
79.56338797814207	7046	1
79.56830601092895	3073	0
79.56939890710382	1562	1
79.57213114754099	3113	1
79.57759562841531	4524	1
79.5830601092896	9455	1
79.58415300546447	7714	1
79.58415300546447	7018	1
79.5896174863388	475	1
79.59180327868853	3708	1
79.59890710382513	8695	1
79.60218579234973	6162	1
79.6120218579235	1024	1
79.6120218579235	8918	1
79.61366120218578	1757	1
79.6207650273224	1939	1
79.62349726775956	2131	1
79.62622950819673	4517	1
79.63715846994536	2152	1
79.64590163934426	5067	1
79.65027322404372	6992	1
79.65628415300547	2339	1
79.66284153005464	7011	1
79.6743169398907	6192	1
79.6743169398907	7609	1
79.67759562841529	9054	1
79.68032786885246	6352	1
79.70655737704918	8738	1
79.70983606557377	8763	1
79.71857923497267	9313	1
79.73005464480875	5661	1
79.73934426229508	3296	1
79.74043715846994	8028	1
79.74590163934427	991	1
79.74754098360657	8907	1
79.75300546448086	1920	1
79.75956284153006	3429	1
79.76120218579236	2991	1
79.76284153005464	1911	1
79.76830601092895	9604	1
79.77814207650273	9009	1
79.78196721311475	6952	1
79.7896174863388	2958	1
79.79180327868853	758	1
79.80382513661202	7443	1
79.80601092896175	3506	1
79.81967213114754	9486	1
79.82732240437159	1502	1
79.84918032786885	22	1
79.85081967213115	3037	1
79.8568306010929	18	1
79.86010928961748	6897	1
79.875956284153	1130	1
79.87814207650273	6714	1
79.88360655737705	6385	1
79.88797814207649	2239	1
79.89180327868853	7156	1
79.89562841530055	5107	1
79.90601092896175	1621	1
79.90655737704918	5785	1
79.90928961748634	5355	1
79.9120218579235	6846	1
79.9153005464481	2050	1
79.91584699453551	9477	1
79.91967213114754	6767	1
79.92513661202186	27	1
79.93060109289617	175	1
79.93333333333332	347	1
79.93551912568306	4871	1
79.93879781420765	5303	1
79.94262295081967	6863	1
79.94808743169398	4476	1
79.95191256830601	8914	1
79.95737704918034	4203	1
79.97759562841529	6301	1
79.97868852459015	2469	1
79.98907103825137	8368	1
79.99016393442623	1917	1
79.99071038251367	3649	1
80.03060109289618	891	1
80.04754098360655	9071	1
80.07103825136612	8463	1
80.08196721311477	2225	1
80.0983606557377	7170	1
80.11311475409835	1475	1
80.1174863387978	4983	1
80.12021857923497	342	1
80.12131147540984	8275	1
80.13333333333333	8737	1
80.13551912568306	2477	1
80.1360655737705	4630	1
80.13715846994536	829	1
80.14153005464482	166	1
80.14754098360655	2524	1
80.15464480874317	2007	1
