77.13224043715847	6829	1
77.13989071038252	1156	1
77.15300546448088	2023	1
77.15956284153005	5514	1
77.16338797814207	7135	1
77.17049180327868	4471	1
77.17650273224044	1644	1
77.18306010928963	9418	1
77.18469945355191	5095	1
77.18961748633879	2900	1
77.20819672131148	7521	1
77.21092896174864	1563	1
77.21967213114753	6982	1
77.22185792349727	7336	1
77.2224043715847	31	1
77.23060109289618	8417	1
77.23825136612022	8158	1
77.23989071038251	3549	1
77.23989071038251	6663	1
77.24316939890711	2782	1
77.24426229508197	300	1
77.25191256830601	5736	1
77.25737704918033	2115	1
77.25737704918033	2211	1
77.26010928961749	5866	1
77.26065573770492	892	1
77.26502732240436	6306	1
77.26830601092897	4990	1
77.27158469945356	3703	1
77.27431693989071	4449	1
77.27431693989071	8347	1
77.27704918032786	7233	1
77.27923497267759	5360	1
77.27978142076502	2966	1
77.28142076502732	5635	1
77.28251366120219	7342	1
77.28415300546447	3318	1
77.28469945355191	5731	1
77.28852459016393	3205	1
77.29508196721311	5087	1
77.29726775956284	8756	1
77.30054644808743	2639	1
77.30655737704919	9631	1
77.31530054644809	5003	1
77.32841530054644	3728	1
77.35245901639344	2758	1
77.35409836065573	3125	1
77.35409836065573	876	1
77.35628415300546	2862	1
77.3568306010929	3983	1
77.35901639344262	8324	1
77.36775956284153	6008	1
77.36939890710381	8022	1
77.37486338797814	4297	1
77.37704918032787	3842	1
77.37978142076503	7611	1
77.3808743169399	9268	1
77.3863387978142	1300	1
77.38907103825136	5551	1
77.3928961748634	930	1
77.40491803278688	8041	1
77.41256830601094	5498	1
77.41475409836065	5957	1
77.41530054644808	7913	1
77.41803278688525	7978	1
77.41857923497267	9642	1
77.42185792349727	2919	1
77.42185792349727	3000	1
77.42295081967214	5797	1
77.4256830601093	722	1
77.43497267759562	9452	1
77.44153005464482	5837	1
77.44262295081968	8219	1
77.44972677595628	6296	1
77.45081967213115	6921	1
77.45792349726777	4764	1
77.46065573770491	4502	1
77.46502732240437	5765	1
77.47377049180326	7429	1
77.48961748633879	5189	1
77.49071038251365	650	1
77.49508196721311	3919	1
77.5	1395	1
77.50437158469944	4756	1
77.51147540983607	8448	1
77.51420765027322	3610	1
77.52295081967213	5070	1
77.52513661202185	8305	1
77.52950819672131	1722	1
77.52950819672131	8323	1
77.53005464480874	3783	1
77.53661202185792	504	1
77.54043715846994	1733	1
77.55136612021857	8733	1
77.55409836065573	5275	1
77.55737704918033	8005	1
77.56284153005465	1473	1
77.56393442622951	795	1
77.57377049180327	6080	1
77.57540983606557	2377	1
77.58087431693988	1219	1
77.58142076502732	2073	1
77.59234972677596	7047	1
77.5983606557377	9474	1
77.5983606557377	7328	1
77.59945355191256	3506	1
77.60109289617486	5926	1
77.60218579234973	2933	1
77.61311475409836	6507	1
77.61693989071038	477	1
77.62677595628415	342	1
77.62732240437158	9603	1
77.63224043715847	9821	1
77.6415300546448	7497	1
77.64262295081967	6137	1
77.64262295081967	5033	1
77.65081967213115	4672	1
77.65081967213115	708	1
77.65409836065574	9127	1
77.65737704918033	6338	1
77.66174863387978	7711	1
77.66666666666667	9465	1
77.66994535519126	5893	1
77.67213114754098	5283	1
77.6743169398907	7157	1
77.6775956284153	5333	1
77.68306010928963	7744	1
77.68579234972678	2079	1
77.68907103825136	2828	1
77.69508196721311	6133	1
77.69672131147541	3496	1
77.70437158469944	1528	1
77.70546448087431	2270	1
77.72021857923497	1831	1
77.72295081967214	9535	1
77.73387978142075	9870	1
77.74808743169397	8321	1
77.74972677595628	761	1
77.76065573770492	6113	1
77.76885245901639	3044	1
77.77158469945356	5761	1
77.77595628415301	7215	1
77.78196721311475	2072	1
77.78579234972678	9398	1
77.7912568306011	9746	1
77.79180327868853	7708	1
77.79234972677595	8762	1
77.79562841530054	1437	1
77.79726775956284	757	1
77.80819672131146	7182	1
77.80819672131146	5526	1
77.81092896174863	1265	1
77.81912568306011	9054	1
77.82459016393442	9003	1
77.82568306010928	3229	1
77.83715846994536	378	1
77.84207650273224	4511	1
77.84535519125683	4103	1
77.84863387978142	4571	1
77.8551912568306	152	1
77.86448087431694	6174	1
77.86502732240437	3708	1
77.86721311475411	7596	1
77.87486338797814	9	1
77.8775956284153	7392	1
77.87868852459016	6712	1
77.88579234972677	6869	1
77.88907103825136	9670	1
77.88961748633879	1133	1
77.88961748633879	8018	1
77.89071038251366	1365	1
77.8912568306011	4849	1
77.89562841530055	6085	1
77.89617486338798	231	1
77.89726775956285	5953	1
77.90163934426229	6624	1
77.90819672131147	450	1
77.9087431693989	3641	1
77.91584699453551	6665	1
77.9256830601093	7179	1
77.92677595628416	4664	1
77.9273224043716	6742	1
77.92786885245903	4919	1
77.93060109289617	9975	1
77.93333333333332	7213	1
77.93442622950819	8242	1
77.93497267759562	9246	1
77.93497267759562	3683	1
77.93825136612021	2440	1
77.93989071038251	6767	1
77.94043715846995	50	1
77.94043715846995	8900	1
77.94207650273225	9419	1
77.94480874316939	1399	1
77.94808743169398	5592	1
77.94972677595628	4224	1
77.9535519125683	6985	1
77.9535519125683	9034	1
77.96229508196721	759	1
77.9655737704918	8006	1
77.96666666666667	6964	1
77.97103825136612	1700	1
77.97213114754099	8993	1
77.9743169398907	5608	1
77.98415300546448	4758	1
77.99180327868852	1226	1
77.99398907103824	9675	1
77.99453551912568	1604	1
77.99562841530054	4902	1
77.99617486338798	8737	1
78.00218579234974	3852	1
78.00382513661202	2746	1
78.0087431693989	7563	1
78.0103825136612	8679	1
78.01311475409837	3366	1
78.01530054644809	9103	1
78.01912568306011	7647	1
78.02459016393442	5099	1
78.02568306010929	8075	1
78.02677595628415	3376	1
78.02732240437159	5142	1
78.03224043715848	985	1
78.0344262295082	3100	1
78.03879781420764	5997	1
78.03934426229507	1067	1
78.0448087431694	7929	1
78.04918032786885	8652	1
78.05628415300546	9796	1
78.06010928961749	875	1
78.06830601092895	4736	1
78.06994535519125	5804	1
78.07267759562842	3669	1
78.07267759562842	3789	1
78.07595628415301	4579	1
78.08196721311475	7239	1
78.08852459016393	9214	1
78.09508196721312	5251	1
78.09781420765027	7748	1
78.09945355191256	8605	1
78.10054644808743	5708	1
78.11420765027322	2366	1
78.11967213114754	2102	1
78.1256830601093	3973	1
78.12732240437158	1923	1
78.1327868852459	4916	1
78.13989071038252	8975	1
78.14754098360656	7905	1
78.1551912568306	8224	1
78.15628415300546	2989	1
78.15846994535518	8644	1
78.16666666666667	7613	1
78.17486338797814	3234	1
78.17978142076502	4045	1
78.18087431693989	4745	1
78.18087431693989	7450	1
78.18907103825136	921	1
78.20437158469944	7668	1
78.20546448087431	2430	1
78.20655737704918	6107	1
78.20710382513661	2798	1
78.2120218579235	5967	1
78.21803278688523	9342	1
78.22021857923497	7984	1
78.22131147540983	6189	1
78.22185792349727	9212	1
78.23005464480875	2613	1
78.23879781420764	3504	1
78.23989071038251	4855	1
78.24262295081968	175	1
78.2431693989071	4986	1
78.2448087431694	6689	1
78.2551912568306	7273	1
78.2551912568306	4685	1
78.27486338797814	6103	1
78.27486338797814	137	1
78.27486338797814	7454	1
78.27923497267759	664	1
78.28306010928961	2275	1
78.28415300546447	23	1
78.28852459016393	5302	1
78.30109289617486	8814	1
78.30218579234973	4559	1
78.30218579234973	4614	1
78.30655737704919	8301	1
78.31092896174863	2771	1
78.3120218579235	7528	1
78.31693989071039	6262	1
78.31803278688525	870	1
78.32021857923498	8505	1
78.32295081967212	1685	1
78.32404371584698	1649	1
78.32404371584698	5145	1
78.32622950819672	5409	1
78.32786885245902	6514	1
78.33387978142076	796	1
78.3344262295082	6308	1
78.3360655737705	7743	1
78.33661202185793	78	1
78.34043715846994	2407	1
78.3415300546448	7322	1
78.34371584699453	8452	1
78.34590163934426	4526	1
78.34808743169398	7818	1
78.34918032786885	7622	1
78.35846994535518	4964	1
78.35846994535518	3230	1
78.3639344262295	7651	1
78.36775956284154	8700	1
78.37158469945355	9379	1
78.38306010928963	3730	1
78.39617486338798	3155	1
78.39890710382512	8833	1
78.4120218579235	2256	1
78.4120218579235	569	1
78.41803278688523	5224	1
78.42404371584699	9082	1
78.4295081967213	4925	1
78.43224043715847	6043	1
78.43442622950819	590	1
78.4377049180328	3959	1
78.43934426229508	948	1
78.43989071038251	9442	1
78.44098360655738	1137	1
78.44371584699454	4768	1
78.44754098360656	6214	1
78.45191256830601	3572	1
78.4535519125683	3383	1
78.4535519125683	7811	1
78.45846994535519	9241	1
78.46174863387978	4688	1
78.46612021857923	283	1
78.46885245901639	3576	1
78.46885245901639	8192	1
78.47158469945356	5259	1
78.47267759562843	7362	1
78.47540983606557	8773	1
78.47868852459015	883	1
78.48087431693989	145	1
78.48196721311476	3050	1
78.48907103825137	8640	1
78.4896174863388	6580	1
78.49071038251365	1243	1
78.49234972677596	7944	1
78.50710382513661	2930	1
78.52459016393442	5810	1
78.52786885245902	5270	1
78.5344262295082	894	1
78.53606557377049	1291	1
78.53879781420764	3284	1
78.54043715846994	3228	1
78.5448087431694	1697	1
78.55464480874316	1110	1
78.56830601092895	9789	1
78.5743169398907	4364	1
78.57704918032788	8602	1
78.5792349726776	6293	1
78.58196721311475	3394	1
78.58633879781421	3232	1
78.58852459016393	9925	1
78.59344262295082	3276	1
78.60601092896175	9828	1
78.6120218579235	5882	1
78.61420765027322	135	1
78.61420765027322	8749	1
78.61803278688524	309	1
78.6207650273224	8292	1
78.62349726775956	385	1
78.62622950819672	5416	1
78.63005464480874	1495	1
78.6415300546448	8144	1
78.64480874316939	3314	1
78.65191256830602	8466	1
78.65464480874317	5240	1
78.6551912568306	186	1
78.6639344262295	2751	1
78.66502732240437	3830	1
78.66666666666667	2219	1
78.6775956284153	2545	1
78.67923497267759	5748	1
78.68196721311476	7195	1
78.68196721311476	3138	1
78.68524590163935	1029	1
78.68797814207649	5454	1
78.68852459016392	7866	1
78.69016393442622	172	1
78.69180327868852	1982	1
78.69289617486338	980	1
78.71420765027322	9544	1
78.7207650273224	6552	1
78.72185792349727	4326	1
78.72295081967212	6150	1
78.72459016393442	1264	1
78.73278688524589	6067	1
78.73989071038251	4700	1
78.74590163934427	6539	1
78.76338797814206	216	1
78.76338797814206	2705	1
78.7639344262295	7421	1
78.76448087431693	4662	1
78.77267759562842	7418	1
78.78633879781421	1345	1
78.79890710382513	8748	1
78.8016393442623	4945	1
78.80382513661202	224	1
78.80983606557376	4130	1
78.82732240437159	5642	1
78.82841530054644	4156	1
78.83169398907104	772	1
78.83278688524591	2203	1
78.83934426229507	3122	1
78.8398907103825	3184	1
78.8431693989071	6542	1
78.85081967213115	62	1
78.85136612021859	5092	1
78.8551912568306	6634	1
78.86939890710381	8804	1
78.87049180327868	5978	1
78.87213114754098	594	1
78.87377049180327	5214	1
78.87377049180327	4687	1
78.875956284153	5500	1
78.8775956284153	8228	1
78.8775956284153	4423	1
78.8825136612022	5945	1
78.88360655737705	8791	1
78.88743169398907	333	1
78.88852459016393	2460	1
78.88907103825136	1515	1
78.88907103825136	641	1
78.89453551912568	6629	1
78.90163934426229	4724	1
78.90327868852458	2443	1
78.90327868852458	862	1
78.90437158469945	8379	1
78.90983606557377	3776	1
78.90983606557377	9072	1
78.9120218579235	5896	1
78.91256830601094	2137	1
78.91420765027323	7334	1
78.91584699453551	9203	1
78.91639344262295	9434	1
78.92131147540984	704	1
78.92459016393443	568	1
78.92950819672132	499	1
78.93005464480873	966	1
78.93005464480873	3255	1
78.93442622950819	4878	1
78.93879781420765	1609	1
78.93879781420765	4659	1
78.94590163934426	1335	1
78.94699453551912	294	1
78.95027322404371	4429	1
78.9535519125683	7696	1
78.96174863387978	2766	1
78.9639344262295	8299	1
78.96612021857923	5668	1
78.96885245901639	9967	1
78.97158469945356	5025	1
78.97213114754099	3266	1
78.97650273224043	3753	1
78.97814207650272	7070	1
78.97923497267759	6295	1
78.98360655737704	3590	1
78.98579234972678	2917	1
78.99344262295081	2585	1
79.00710382513661	7036	1
79.00983606557377	1826	1
79.01147540983607	4283	1
79.01366120218579	4374	1
79.01420765027322	1611	1
79.01584699453552	6091	1
79.02131147540983	5384	1
79.02295081967212	3989	1
79.02295081967212	1940	1
79.02841530054644	5232	1
79.03770491803277	7631	1
79.0551912568306	8384	1
79.0568306010929	5362	1
79.06010928961749	4473	1
79.06174863387979	1228	1
79.06174863387979	476	1
79.06994535519125	5683	1
79.07377049180327	8930	1
79.07595628415301	8629	1
79.08360655737704	4908	1
79.08852459016393	166	1
79.0896174863388	8051	1
79.1	4514	1
79.10109289617486	1487	1
79.10546448087432	5713	1
79.10710382513662	4204	1
79.11038251366121	6962	1
79.11147540983607	9615	1
79.1120218579235	6709	1
79.11420765027322	904	1
79.11639344262295	5055	1
79.124043715847	4963	1
79.14808743169398	6222	1
79.14972677595628	6083	1
79.15792349726775	6114	1
79.16666666666667	3986	1
79.1672131147541	2134	1
79.16830601092896	1063	1
79.16939890710383	662	1
79.16994535519126	9865	1
79.18142076502733	1965	1
79.18415300546448	1624	1
79.18743169398907	9529	1
79.19180327868852	9625	1
79.20054644808744	4322	1
79.20109289617487	6440	1
79.20819672131147	1915	1
79.21092896174864	3819	1
79.21092896174864	9192	1
79.22185792349727	8471	1
79.22732240437159	7893	1
79.23005464480875	9736	1
79.26284153005466	1642	1
79.2639344262295	2276	1
79.2639344262295	9044	1
79.26502732240436	2172	1
79.26830601092895	7406	1
79.28196721311475	8994	1
79.28907103825136	6176	1
79.29781420765026	9764	1
79.30601092896175	7238	1
79.31256830601093	7172	1
79.31803278688524	259	1
79.33005464480874	2456	1
79.33114754098361	8566	1
79.33387978142076	3711	1
79.33387978142076	401	1
79.3360655737705	1542	1
79.33661202185793	5781	1
79.35628415300546	4903	1
79.35792349726775	2719	1
79.35901639344262	9196	1
79.36338797814207	3449	1
79.3639344262295	8738	1
79.36939890710381	7949	1
79.37213114754098	1752	1
79.38196721311476	9602	1
79.38961748633879	7245	1
79.40601092896175	6801	1
79.40819672131147	2049	1
79.40983606557377	1458	1
79.41311475409836	2041	1
79.41693989071038	5795	1
79.41748633879781	7610	1
79.43169398907104	4228	1
79.43387978142076	7011	1
79.44153005464482	9899	1
79.44644808743169	3969	1
79.46120218579235	4272	1
79.46666666666667	195	1
79.47322404371585	3511	1
79.47759562841529	9350	1
79.47759562841529	3041	1
79.48251366120219	1232	1
79.48360655737704	1061	1
79.48688524590165	8276	1
79.48743169398908	66	1
79.49289617486338	7920	1
79.49945355191257	872	1
79.50655737704918	4496	1
79.50655737704918	6958	1
79.51584699453552	6502	1
79.52185792349727	8214	1
79.52513661202185	4884	1
79.52732240437159	690	1
79.52786885245901	5204	1
79.53224043715848	8714	1
79.53989071038251	1055	1
79.54863387978142	1432	1
79.5551912568306	9649	1
79.55846994535518	271	1
79.56065573770492	438	1
79.56120218579235	2384	1
79.56448087431694	2911	1
79.56557377049181	5693	1
79.56557377049181	5234	1
79.57049180327868	4175	1
79.57377049180327	6244	1
79.5743169398907	1316	1
79.57595628415301	9451	1
79.57814207650273	2992	1
79.5846994535519	938	1
79.5879781420765	1651	1
79.5879781420765	1290	1
79.5896174863388	2355	1
79.59617486338799	6630	1
79.60054644808743	417	1
79.60601092896175	4743	1
79.60710382513662	2662	1
79.60928961748634	9063	1
79.61038251366121	9751	1
79.61639344262295	8081	1
79.61857923497267	4971	1
79.6256830601093	3197	1
79.63224043715847	2762	1
79.63278688524589	7584	1
79.6344262295082	4955	1
79.63825136612022	1155	1
79.63825136612022	924	1
79.63879781420765	2513	1
79.64262295081966	9817	1
79.64262295081966	3384	1
79.64699453551913	1726	1
79.64863387978141	1337	1
79.65136612021858	495	1
79.6535519125683	1464	1
79.66229508196722	9480	1
79.66338797814207	6292	1
79.6655737704918	2831	1
79.67814207650272	303	1
79.67978142076502	9348	1
79.68688524590165	5381	1
79.69289617486338	8977	1
79.69453551912568	9067	1
79.69672131147541	8296	1
79.69672131147541	4720	1
79.69945355191257	7955	1
79.7	6175	1
79.7	546	1
79.70218579234974	4160	1
79.70327868852458	2760	1
79.7103825136612	8492	1
79.71311475409836	652	1
79.71857923497267	3488	1
79.72185792349727	2932	1
79.73114754098361	2624	1
79.73497267759562	957	1
79.73606557377049	7546	1
79.74043715846994	5146	1
79.76502732240436	1854	1
79.76502732240436	8556	1
79.76830601092895	3291	1
79.77158469945356	7094	1
79.78360655737704	4894	1
79.7879781420765	9101	1
79.80382513661202	5252	1
79.81311475409835	1749	1
79.82076502732241	6273	1
79.824043715847	5798	1
79.82459016393442	2316	1
79.83005464480874	5919	1
79.83005464480874	6409	1
79.83387978142076	6390	1
79.83825136612022	9661	1
79.83934426229509	2169	1
79.85409836065574	5484	1
79.8688524590164	5580	1
79.8726775956284	6932	1
79.87377049180327	8362	1
79.88032786885246	5044	1
79.8808743169399	2406	1
79.89289617486338	4565	1
79.90163934426229	7925	1
79.90819672131147	8810	1
79.91092896174864	2259	1
79.91147540983607	6302	1
79.92841530054645	126	1
79.94972677595628	4405	1
79.95245901639345	2667	1
79.9535519125683	2866	1
79.95628415300547	4138	1
79.96010928961749	4535	1
79.96338797814207	9771	1
79.96338797814207	9138	1
79.96885245901639	6283	1
79.97431693989071	677	1
79.97595628415301	474	1
79.98251366120218	1665	1
79.99180327868852	3307	1
79.99398907103824	8386	1
80.00819672131146	5202	1
80.01147540983607	6753	1
80.01311475409835	9850	1
80.01530054644809	2260	1
80.01857923497268	2132	1
80.02677595628415	7302	1
80.02950819672131	5535	1
80.03005464480874	5586	1
80.03224043715848	2915	1
80.03497267759563	4329	1
80.0382513661202	4457	1
80.03879781420764	9202	1
80.04098360655738	1043	1
80.04699453551913	13	1
80.04918032786885	2029	1
80.05191256830601	1310	1
80.05573770491803	9377	1
80.06448087431694	180	1
80.07049180327868	421	1
80.07103825136612	6421	1
80.08251366120217	2331	1
80.08524590163934	8273	1
80.0879781420765	3744	1
80.09289617486338	5547	1
80.09672131147542	621	1
80.09672131147542	9388	1
80.11202185792351	9002	1
80.11475409836065	735	1
80.12622950819673	4254	1
80.12677595628416	3710	1
80.13169398907104	9862	1
80.13715846994536	7369	1
80.13934426229508	6734	1
80.13989071038252	5590	1
80.14098360655738	7415	1
80.14480874316939	617	1
80.14918032786885	8400	1
80.15081967213115	6566	1
80.1535519125683	8632	1
80.1535519125683	9294	1
80.15846994535518	176	1
80.15956284153005	5365	1
80.16010928961748	7285	1
80.16010928961748	9051	1
80.1639344262295	1836	1
80.1672131147541	8792	1
80.17759562841529	7325	1
80.19453551912568	248	1
80.19726775956285	579	1
80.21967213114753	989	1
80.22349726775956	7201	1
80.22568306010929	9830	1
80.22677595628416	7309	1
80.23005464480875	5899	1
80.23224043715848	2483	1
80.23497267759562	3788	1
80.23551912568306	146	1
80.24535519125683	714	1
80.24699453551914	791	1
80.2535519125683	1840	1
80.25409836065573	855	1
80.2551912568306	3913	1
80.25628415300547	8937	1
