77.59398907103825	8524	1
77.5950819672131	5680	1
77.5967213114754	7561	1
77.60109289617486	9016	1
77.60273224043716	5446	1
77.60765027322405	9713	1
77.6087431693989	5809	1
77.61366120218578	1885	1
77.61420765027322	1771	1
77.61530054644808	5514	1
77.61584699453552	1157	1
77.62295081967214	6817	1
77.624043715847	3402	1
77.62459016393443	5852	1
77.62896174863387	3100	1
77.64535519125683	9125	1
77.65956284153005	6976	1
77.66284153005465	6549	1
77.66502732240437	9026	1
77.66666666666667	7448	1
77.66885245901639	8511	1
77.6704918032787	6532	1
77.68032786885246	8775	1
77.68469945355191	5399	1
77.69016393442622	9525	1
77.69125683060109	3504	1
77.69180327868852	5859	1
77.69890710382514	356	1
77.70983606557377	2362	1
77.71366120218579	6806	1
77.72021857923497	1693	1
77.72404371584699	3793	1
77.72459016393442	6662	1
77.72622950819672	2802	1
77.73169398907103	8093	1
77.73551912568306	7942	1
77.75027322404371	100	1
77.75792349726777	6008	1
77.76010928961749	1598	1
77.76284153005464	4924	1
77.7672131147541	5151	1
77.77103825136612	1240	1
77.78306010928962	799	1
77.78360655737704	5817	1
77.78907103825136	8667	1
77.80601092896175	9570	1
77.80765027322404	8061	1
77.82295081967213	1358	1
77.83005464480874	3021	1
77.83169398907104	2125	1
77.83333333333333	8858	1
77.84098360655737	9520	1
77.84098360655737	7472	1
77.84699453551913	5819	1
77.848087431694	7412	1
77.86010928961748	909	1
77.8639344262295	4923	1
77.8655737704918	1285	1
77.87158469945355	556	1
77.87650273224044	4987	1
77.8825136612022	7360	1
77.88579234972677	2558	1
77.89071038251366	2893	1
77.89999999999999	1659	1
77.90819672131147	7941	1
77.91420765027321	8162	1
77.91530054644808	7488	1
77.91639344262295	5936	1
77.92513661202186	5493	1
77.93060109289617	7820	1
77.9327868852459	317	1
77.94754098360656	8581	1
77.95245901639345	694	1
77.95737704918034	121	1
77.9639344262295	3806	1
77.96830601092896	3412	1
77.97158469945356	8166	1
77.97322404371586	1580	1
77.97322404371586	5820	1
77.98579234972678	1870	1
77.98797814207651	578	1
77.99071038251365	2453	1
78.01420765027322	1854	1
78.02786885245902	9477	1
78.02896174863388	1749	1
78.03879781420764	3725	1
78.04262295081968	1460	1
78.04371584699453	2711	1
78.0448087431694	5693	1
78.05245901639344	4556	1
78.06229508196722	3107	1
78.06338797814207	9537	1
78.08633879781421	2628	1
78.09398907103825	4827	1
78.10710382513662	2562	1
78.11475409836065	1989	1
78.1256830601093	6622	1
78.12732240437158	2211	1
78.13005464480874	1337	1
78.1360655737705	1446	1
78.14863387978141	7535	1
78.15846994535518	8860	1
78.15901639344261	2050	1
78.17704918032787	8547	1
78.18524590163935	595	1
78.18907103825136	3297	1
78.20819672131147	9457	1
78.2087431693989	6754	1
78.22404371584699	2141	1
78.22732240437159	3539	1
78.22896174863388	985	1
78.22950819672131	7549	1
78.23114754098361	4169	1
78.23825136612021	865	1
78.23989071038251	1614	1
78.24535519125683	1051	1
78.24535519125683	8571	1
78.25300546448086	7081	1
78.2551912568306	3674	1
78.26448087431693	685	1
78.26448087431693	2079	1
78.26775956284153	3202	1
78.27103825136612	7641	1
78.28360655737704	3571	1
78.28907103825136	2516	1
78.29562841530054	2139	1
78.31147540983606	662	1
78.31803278688525	767	1
78.31857923497267	9447	1
78.31912568306011	7565	1
78.32076502732241	7380	1
78.32349726775955	2578	1
78.33661202185793	6066	1
78.3639344262295	4750	1
78.37267759562842	5624	1
78.37814207650273	113	1
78.38196721311476	1644	1
78.3825136612022	5685	1
78.3846994535519	6697	1
78.39672131147542	5716	1
78.39945355191256	1648	1
78.39945355191256	5869	1
78.41256830601094	1449	1
78.41584699453551	9799	1
78.43989071038251	5687	1
78.44153005464482	4164	1
78.45136612021858	612	1
78.45464480874317	1445	1
78.46284153005465	9795	1
78.4639344262295	4886	1
78.46448087431693	4459	1
78.46612021857923	6136	1
78.46830601092896	9338	1
78.48032786885246	2018	1
78.48032786885246	5768	1
78.48360655737704	9923	1
78.48469945355191	5047	1
78.49398907103824	5226	1
78.50437158469946	3240	1
78.50765027322404	7005	1
78.5120218579235	6590	1
78.5120218579235	7831	1
78.51584699453552	9358	1
78.51639344262296	2744	1
78.51639344262296	5061	1
78.5207650273224	296	1
78.53060109289618	3625	1
78.53169398907104	3080	1
78.53989071038251	8802	1
78.54098360655738	6012	1
78.54207650273224	6874	1
78.54808743169399	3611	1
78.55792349726775	9716	1
78.55846994535518	1099	1
78.56775956284153	6992	1
78.57049180327868	6850	1
78.57650273224044	7709	1
78.59344262295082	10	1
78.59453551912569	2017	1
78.59453551912569	6569	1
78.61366120218578	1402	1
78.61366120218578	9490	1
78.61530054644808	145	1
78.61857923497267	8884	1
78.62459016393443	9636	1
78.62622950819672	2904	1
78.62732240437158	2906	1
78.62896174863387	9941	1
78.63005464480874	2573	1
78.63551912568306	8579	1
78.6377049180328	888	1
78.64207650273224	4768	1
78.64590163934426	7622	1
78.6464480874317	5022	1
78.64754098360656	8280	1
78.64918032786885	5706	1
78.65737704918033	8943	1
78.65792349726775	8086	1
78.675956284153	7293	1
78.67650273224044	6572	1
78.67868852459016	3812	1
78.68087431693989	3799	1
78.68087431693989	1527	1
78.68469945355191	4829	1
78.70601092896175	7748	1
78.70819672131147	6618	1
78.71857923497267	3209	1
78.73169398907105	2726	1
78.73715846994536	6034	1
78.74098360655738	4295	1
78.74262295081968	2836	1
78.74426229508197	4448	1
78.7535519125683	2950	1
78.7551912568306	331	1
78.76448087431693	3551	1
78.77431693989071	3988	1
78.77486338797814	5911	1
78.78360655737704	1469	1
78.78907103825136	1719	1
78.80382513661202	7624	1
78.8103825136612	3439	1
78.81256830601093	2855	1
78.81693989071039	3511	1
78.82131147540984	1421	1
78.82404371584698	8504	1
78.82841530054644	352	1
78.83387978142076	5823	1
78.83825136612022	4501	1
78.84426229508196	5372	1
78.8448087431694	2258	1
78.85081967213115	3564	1
78.85245901639345	6404	1
78.86120218579235	272	1
78.86229508196722	606	1
78.86502732240437	8342	1
78.86502732240437	7917	1
78.86721311475411	9067	1
78.86939890710381	6518	1
78.89344262295081	2602	1
78.89999999999999	1698	1
78.91420765027323	3190	1
78.91475409836065	4320	1
78.91639344262295	2231	1
78.91857923497267	5221	1
78.92021857923497	1617	1
78.92786885245903	6000	1
78.93606557377049	9572	1
78.93934426229508	4760	1
78.94480874316939	760	1
78.94590163934426	1744	1
78.94644808743169	3437	1
78.95136612021858	7584	1
78.95956284153006	6332	1
78.96010928961748	7767	1
78.96065573770491	7938	1
78.96939890710382	8551	1
78.97322404371585	2332	1
78.97486338797815	8981	1
78.97540983606557	700	1
78.97978142076502	3479	1
78.98087431693989	5458	1
78.98142076502732	7679	1
78.98251366120219	7324	1
78.98633879781421	2781	1
78.99180327868852	8140	1
78.99453551912568	3135	1
79.00273224043717	7793	1
79.01584699453552	3616	1
79.01639344262296	811	1
79.01803278688524	6440	1
79.01912568306011	815	1
79.02185792349727	3590	1
79.02677595628415	3197	1
79.03989071038251	3566	1
79.05464480874316	4500	1
79.06174863387979	1109	1
79.06338797814207	8835	1
79.06502732240438	8789	1
79.06885245901638	9011	1
79.06994535519125	6763	1
79.07650273224044	2611	1
79.0792349726776	1042	1
79.09453551912569	7072	1
79.10491803278688	1257	1
79.11420765027322	9873	1
79.11748633879782	2832	1
79.11748633879782	5549	1
79.11748633879782	7420	1
79.13278688524589	2770	1
79.13333333333333	4201	1
79.13661202185793	8371	1
79.13661202185793	3357	1
79.13879781420765	2771	1
79.14207650273224	2446	1
79.14535519125683	4682	1
79.1464480874317	9160	1
79.14808743169398	8068	1
79.14863387978141	406	1
79.15245901639345	7524	1
79.15464480874317	386	1
79.15573770491804	4667	1
79.15792349726775	6758	1
79.15901639344261	5526	1
79.1672131147541	1248	1
79.17486338797814	1341	1
79.17486338797814	2936	1
79.1775956284153	4471	1
79.19125683060109	8346	1
79.19289617486338	3550	1
79.21639344262296	1880	1
79.23060109289618	7150	1
79.2448087431694	2352	1
79.24808743169397	1339	1
79.25901639344262	93	1
79.26666666666667	3371	1
79.27213114754099	7304	1
79.27814207650273	1944	1
79.28196721311475	3329	1
79.28524590163934	3188	1
79.29344262295082	2165	1
79.30819672131148	8977	1
79.30928961748633	1993	1
79.30983606557376	5003	1
79.31256830601093	212	1
79.31475409836065	8283	1
79.31857923497267	3513	1
79.31967213114754	2780	1
79.32513661202185	6529	1
79.32568306010928	2270	1
79.3295081967213	9922	1
79.35191256830602	8318	1
79.35846994535518	8751	1
79.37103825136612	5608	1
79.37322404371584	3694	1
79.375956284153	6606	1
79.3792349726776	3632	1
79.38032786885246	2678	1
79.38142076502733	3097	1
79.38196721311476	5700	1
79.38852459016393	5643	1
79.39289617486338	4962	1
79.39453551912568	8965	1
79.39508196721312	3677	1
79.39672131147542	4555	1
79.40491803278688	1397	1
79.4103825136612	368	1
79.41639344262295	1654	1
79.41748633879781	4696	1
79.42677595628416	2681	1
79.43606557377049	9939	1
79.43879781420765	4244	1
79.44098360655738	4810	1
79.44918032786885	128	1
79.44972677595628	7452	1
79.46502732240437	849	1
79.47158469945356	5063	1
79.47431693989071	220	1
79.47868852459015	9818	1
79.4879781420765	2075	1
79.49672131147541	4344	1
79.50109289617487	1239	1
79.50765027322403	2169	1
79.53387978142077	9133	1
79.53661202185792	2342	1
79.53879781420764	446	1
79.54153005464481	454	1
79.54153005464481	4816	1
79.5431693989071	4728	1
79.54590163934427	5962	1
79.55081967213115	5101	1
79.55136612021857	96	1
79.55792349726775	4136	1
79.55792349726775	276	1
79.56393442622951	9434	1
79.56502732240438	3581	1
79.58032786885246	2474	1
79.58142076502733	4940	1
79.59508196721312	7223	1
79.59781420765026	8718	1
79.60491803278688	6585	1
79.61038251366121	8680	1
79.61147540983607	8898	1
79.6295081967213	6211	1
79.6295081967213	8703	1
79.6295081967213	9195	1
79.64480874316939	7111	1
79.64863387978141	2663	1
79.65628415300547	6744	1
79.66010928961748	1832	1
79.66065573770491	5286	1
79.66174863387978	3591	1
79.6704918032787	853	1
79.67158469945356	1441	1
79.67377049180327	9399	1
79.67650273224044	1622	1
79.67923497267759	6365	1
79.69398907103825	848	1
79.7	6426	1
79.70109289617487	7378	1
79.70327868852458	9452	1
79.70546448087431	3443	1
79.70601092896175	8070	1
79.71147540983607	5821	1
79.7120218579235	4514	1
79.71530054644809	512	1
79.71967213114753	653	1
79.72295081967212	5494	1
79.72349726775956	4462	1
79.72349726775956	424	1
79.72841530054644	9302	1
79.73114754098361	7464	1
79.7327868852459	2947	1
79.73333333333332	4568	1
79.73825136612021	5557	1
79.74043715846994	5426	1
79.74207650273225	6253	1
79.74918032786884	6420	1
79.75027322404371	7721	1
79.76666666666667	4592	1
79.76994535519125	1615	1
79.77158469945356	231	1
79.77923497267759	111	1
79.7879781420765	4661	1
79.7912568306011	9851	1
79.79180327868853	4636	1
79.8016393442623	3395	1
79.80218579234973	6002	1
79.80928961748633	336	1
79.80928961748633	7832	1
79.8103825136612	5208	1
79.81420765027322	7513	1
79.81639344262295	6198	1
79.81639344262295	7653	1
79.81693989071039	5264	1
79.81912568306011	4248	1
79.82295081967213	6854	1
79.83551912568306	8964	1
79.83934426229509	1252	1
79.84043715846994	1507	1
79.8415300546448	8390	1
79.84262295081966	529	1
79.84754098360655	9813	1
79.85081967213115	2367	1
79.85191256830602	976	1
79.85409836065574	1752	1
79.8551912568306	4847	1
79.85901639344262	3105	1
79.86010928961748	7955	1
79.8726775956284	2743	1
79.87322404371584	5259	1
79.87540983606557	8601	1
79.87978142076503	8748	1
79.88415300546448	5613	1
79.88415300546448	3738	1
79.88579234972677	3490	1
79.8863387978142	737	1
79.89234972677596	4799	1
79.89562841530055	2454	1
79.89617486338798	3473	1
79.89617486338798	9428	1
79.90382513661201	5411	1
79.91366120218579	2487	1
79.91639344262295	3071	1
79.92786885245901	8088	1
79.94153005464482	3143	1
79.94153005464482	7355	1
79.94371584699454	6225	1
79.94535519125684	4495	1
79.94590163934426	3687	1
79.94863387978141	8984	1
79.94918032786885	9938	1
79.95901639344262	4527	1
79.96502732240437	4490	1
79.97322404371585	9395	1
79.97377049180328	3614	1
79.97595628415301	8613	1
79.98743169398908	4025	1
80.0016393442623	8500	1
80.00491803278689	5827	1
80.00928961748633	6497	1
80.0103825136612	5857	1
80.0103825136612	7924	1
80.01092896174863	6728	1
80.01311475409835	2765	1
80.01912568306011	3139	1
80.01912568306011	6083	1
80.02568306010929	980	1
80.02841530054644	9456	1
80.0327868852459	2204	1
80.0448087431694	2501	1
80.04699453551913	8007	1
80.05409836065573	4017	1
80.05792349726775	8869	1
80.06885245901638	1595	1
80.06994535519125	7479	1
80.07049180327868	8110	1
80.07540983606557	748	1
80.0808743169399	3164	1
80.08251366120217	1027	1
80.09071038251366	1637	1
80.09890710382513	5007	1
80.10054644808743	326	1
80.11092896174864	3606	1
80.11202185792351	1058	1
80.12131147540984	5090	1
80.12240437158471	4118	1
80.1273224043716	1939	1
80.12841530054644	4530	1
80.13934426229508	86	1
80.14480874316939	184	1
80.15245901639345	4113	0
80.1655737704918	2051	1
80.17322404371583	2233	1
80.17650273224044	9832	1
80.18633879781422	644	1
80.20491803278688	5037	1
80.20710382513661	6958	1
80.22459016393442	4366	1
80.24371584699453	6051	1
80.2448087431694	9993	1
80.25027322404371	3618	1
80.25245901639343	1734	1
80.25737704918033	5267	1
80.26338797814208	2651	1
80.26612021857923	7348	1
80.27868852459017	8934	1
80.27978142076502	9225	1
80.27978142076502	2649	1
80.28196721311475	9403	1
80.29726775956284	1312	1
80.29726775956284	3816	1
80.3120218579235	1133	1
80.32021857923498	1536	1
80.32732240437157	6928	1
80.32732240437157	432	1
80.3295081967213	3809	1
80.3431693989071	1754	1
80.3431693989071	7724	1
80.35081967213115	4602	1
80.3535519125683	6047	1
80.35573770491803	6441	1
80.36502732240437	9464	1
80.36612021857924	9307	1
80.37486338797814	5036	1
80.38579234972677	4331	1
80.39180327868853	6178	1
80.39344262295081	7094	1
80.39398907103825	1764	1
80.39945355191257	987	1
80.41584699453551	7929	1
80.41584699453551	9913	1
80.4191256830601	7186	1
80.42295081967212	9366	1
80.43169398907104	5397	1
80.44918032786885	3056	1
80.45081967213115	4866	1
80.45136612021858	4070	1
80.4551912568306	298	1
80.46885245901639	84	1
80.47103825136612	5068	1
80.47103825136612	1072	1
80.47158469945356	1452	1
80.47213114754099	674	1
80.47650273224043	5636	1
80.47868852459015	6158	1
80.48743169398907	6091	1
80.48743169398907	704	1
80.5087431693989	3882	1
80.5103825136612	3225	1
80.52131147540985	2886	1
80.52240437158468	7595	1
80.52677595628415	9221	1
80.52732240437157	8608	1
80.52786885245901	9909	1
80.53169398907104	2898	1
80.53551912568307	3108	1
80.5360655737705	4071	1
80.54207650273224	1742	1
80.5568306010929	2505	1
80.59344262295082	256	1
80.59617486338799	2742	1
80.60109289617486	2530	1
80.60218579234973	8047	1
80.61202185792351	2891	1
80.61366120218578	863	1
80.61475409836065	9516	1
80.6174863387978	8610	1
80.61857923497267	2138	1
80.61857923497267	6207	1
80.64480874316939	4765	1
80.65027322404372	1430	1
80.65027322404372	5168	1
80.65464480874317	8144	1
80.6551912568306	5368	1
80.65573770491804	929	1
80.6568306010929	8397	1
80.66120218579235	9367	1
80.66338797814207	3270	1
80.6639344262295	2151	1
80.66885245901639	6959	1
80.67540983606557	3283	1
80.68469945355191	8578	1
80.68743169398907	9972	1
80.7016393442623	102	1
80.71256830601092	5132	1
80.71693989071039	6866	1
80.71857923497268	38	1
80.72295081967212	398	1
80.72896174863388	5157	1
80.72950819672131	6545	1
80.73114754098361	2370	1
80.73169398907105	1859	1
80.73497267759562	5786	1
80.75409836065573	6120	1
80.75464480874317	6216	1
80.75737704918032	4037	1
80.76010928961749	6130	1
80.7655737704918	8525	1
80.76612021857923	1152	1
80.76775956284152	1540	1
80.77431693989071	4326	1
80.7775956284153	6576	1
80.79726775956283	2876	1
80.7983606557377	5776	1
80.80109289617486	744	1
80.80874316939891	3031	1
80.81475409836065	1924	1
80.81803278688524	28	1
80.82021857923498	2557	1
80.824043715847	8011	1
80.8295081967213	4972	1
80.84262295081966	6802	1
80.85464480874317	6551	1
80.85573770491803	7782	1
80.85792349726775	8746	1
80.8622950819672	9309	1
80.86284153005464	7553	1
80.86666666666667	8906	1
80.86830601092896	8089	1
80.86939890710383	6648	1
80.86939890710383	91	1
80.87213114754097	2143	1
80.88852459016393	1705	1
80.88961748633879	9622	1
80.88961748633879	1566	1
80.89289617486338	1188	1
80.89453551912568	9227	1
80.90327868852458	1630	1
80.90601092896175	348	1
80.9153005464481	4935	1
80.91639344262295	5753	1
80.91693989071038	1494	1
80.92185792349727	8221	1
80.92295081967212	7889	1
80.92677595628416	2428	1
80.92732240437158	8452	1
80.93060109289618	37	1
80.93770491803278	5704	1
80.93989071038251	4674	1
80.9431693989071	1796	1
80.94590163934427	6930	1
80.96502732240437	9648	1
80.97868852459015	8501	1
80.98087431693989	9780	1
80.98087431693989	7901	1
80.98360655737704	4051	1
80.99344262295081	4233	1
80.99344262295081	8915	1
80.99945355191257	6487	1
81.00491803278689	5773	1
81.00710382513662	2322	1
81.0087431693989	4310	1
81.00983606557377	2155	1
81.01147540983607	5530	1
81.01803278688524	8250	1
81.02076502732241	6574	1
81.02131147540985	2929	1
81.02513661202185	6063	1
81.03114754098361	2267	1
81.03169398907104	3532	1
81.0327868852459	3506	1
81.04153005464481	2901	1
81.04699453551913	4609	1
81.05027322404372	7193	1
81.05191256830602	8039	1
81.05245901639344	6273	1
81.0551912568306	3119	1
81.05846994535518	4523	1
81.05901639344262	6944	1
81.06666666666668	7993	1
81.08032786885246	8643	1
81.08142076502733	5605	1
81.08251366120219	334	1
81.08415300546447	2413	1
81.08579234972677	3003	1
81.0879781420765	9550	1
81.0879781420765	4005	1
81.08852459016393	6060	1
81.09672131147542	5937	1
81.09781420765027	132	1
81.10928961748634	3883	1
81.11147540983607	1407	1
81.11366120218578	1200	1
81.11366120218578	2954	1
81.11803278688524	8609	1
81.12021857923497	1365	1
81.1207650273224	8591	1
81.1256830601093	8881	1
81.12841530054645	3434	1
81.13661202185793	6753	1
81.14535519125683	62	1
81.14754098360655	4153	1
81.16010928961748	1415	1
81.16174863387978	8005	1
81.1622950819672	4064	1
81.18087431693989	6061	1
81.19617486338798	3284	1
81.20273224043716	2690	1
81.21092896174864	9536	1
81.21967213114753	4509	1
81.22349726775956	194	1
81.22349726775956	6330	1
81.22732240437158	9032	1
81.22841530054644	8002	1
81.23224043715847	1530	1
81.25027322404371	5222	1
81.25081967213114	7980	1
81.2568306010929	1390	1
81.26174863387979	6046	1
81.26174863387979	8868	1
81.27103825136612	9710	1
81.27704918032788	5935	1
81.2775956284153	3651	1
81.2792349726776	4687	1
81.28306010928961	2434	1
