76.46284153005465	8365	1
76.46666666666667	2638	1
76.47049180327869	9797	1
76.47377049180326	4707	1
76.4775956284153	3732	1
76.48142076502732	1136	1
76.49508196721311	3359	1
76.49617486338798	6693	1
76.49617486338798	9306	1
76.49617486338798	9960	1
76.50218579234974	2100	1
76.50382513661201	4166	1
76.50437158469944	1737	1
76.50491803278688	208	1
76.50710382513661	5774	1
76.50710382513661	4556	1
76.51092896174863	3622	1
76.51639344262296	2878	1
76.51803278688526	124	1
76.51857923497266	8762	1
76.52131147540983	9057	1
76.52185792349727	3805	1
76.52404371584699	2165	1
76.52568306010929	6500	1
76.52950819672131	1372	1
76.54371584699453	8881	1
76.5448087431694	7751	1
76.54535519125683	7297	1
76.54918032786884	1316	1
76.5502732240437	8156	1
76.55409836065573	1517	1
76.5551912568306	7166	1
76.56229508196722	2717	1
76.5639344262295	7440	1
76.56885245901638	6617	1
76.5743169398907	8922	1
76.57486338797814	1738	1
76.58633879781421	6925	1
76.59071038251366	9992	1
76.60054644808743	4519	1
76.60983606557376	1492	1
76.61693989071038	3422	1
76.61857923497267	5527	1
76.63060109289617	2612	1
76.6360655737705	525	1
76.63825136612023	7856	1
76.64426229508196	5203	1
76.64918032786885	6726	1
76.65792349726776	5857	1
76.65901639344261	386	1
76.66010928961748	1668	1
76.66338797814208	5341	1
76.6879781420765	6932	1
76.68852459016392	8461	1
76.69016393442622	6627	1
76.69289617486339	1630	1
76.69344262295083	9240	1
76.7	827	1
76.70163934426229	5784	1
76.70327868852459	9850	1
76.70382513661201	5799	1
76.71256830601094	1448	1
76.71748633879781	3621	1
76.71803278688525	5335	1
76.73825136612022	8314	1
76.7448087431694	8447	1
76.75245901639344	5106	1
76.75300546448088	2172	1
76.76120218579234	5105	1
76.77704918032786	6865	1
76.78469945355191	9603	1
76.78579234972678	3093	1
76.79672131147541	8846	1
76.79672131147541	9583	1
76.79945355191256	78	1
76.80054644808743	8257	1
76.81584699453552	7272	1
76.81693989071039	2204	1
76.82459016393442	4473	1
76.8295081967213	9742	1
76.84426229508196	3570	1
76.84699453551913	1283	1
76.84918032786885	5259	1
76.85355191256829	3208	1
76.86120218579235	6326	1
76.86229508196722	2460	1
76.86666666666667	8580	1
76.86775956284153	201	1
76.87103825136612	6078	1
76.87103825136612	4691	1
76.87103825136612	9149	1
76.87814207650274	2758	1
76.8808743169399	8401	1
76.88579234972677	670	1
76.88852459016393	3258	1
76.88961748633879	5170	1
76.90054644808743	9561	1
76.90546448087431	3272	1
76.90983606557377	9502	1
76.91311475409836	2751	1
76.91366120218578	1334	1
76.9207650273224	588	1
76.92841530054643	4840	1
76.9311475409836	2120	1
76.93169398907104	6786	1
76.93333333333334	1255	1
76.94043715846995	5545	1
76.94699453551912	151	1
76.9551912568306	5747	1
76.9568306010929	6339	1
76.96229508196721	1227	1
76.96885245901639	3911	1
76.97213114754099	7735	1
76.97540983606557	683	1
76.98251366120219	9042	1
76.98907103825135	6551	1
76.99071038251365	5217	1
76.99726775956285	3979	1
76.99890710382513	8106	1
76.99945355191257	5706	1
77.00382513661201	572	1
77.00819672131148	5580	1
77.01147540983607	7422	1
77.0120218579235	4377	1
77.01256830601093	8823	1
77.01311475409837	2262	1
77.01530054644809	2190	1
77.01693989071039	6138	1
77.01748633879782	5232	1
77.02131147540983	361	1
77.02295081967213	746	1
77.02786885245902	1932	1
77.03060109289618	1576	1
77.03770491803279	5236	1
77.03879781420764	1832	1
77.03879781420764	3105	1
77.05245901639344	5120	1
77.06120218579235	4440	1
77.06612021857923	7868	1
77.0743169398907	8934	1
77.0896174863388	4293	1
77.09453551912567	3456	1
77.09781420765027	9307	1
77.10273224043716	6397	1
77.10710382513662	528	1
77.11475409836065	29	1
77.12295081967214	3693	1
77.12786885245902	355	1
77.1295081967213	6414	1
77.1311475409836	5533	1
77.13387978142076	8104	1
77.1344262295082	3018	1
77.1344262295082	2041	1
77.1377049180328	6331	1
77.15027322404372	90	1
77.15081967213115	523	1
77.1535519125683	9444	1
77.15901639344261	7261	1
77.16284153005465	7746	1
77.16338797814207	8175	1
77.1655737704918	6070	1
77.16666666666667	9945	1
77.175956284153	8164	1
77.17650273224044	8197	1
77.18524590163935	6680	1
77.1863387978142	4486	1
77.18688524590164	4968	1
77.19672131147541	1126	1
77.19781420765028	2152	1
77.20163934426229	9091	1
77.20382513661201	2376	1
77.20546448087431	7852	1
77.20655737704918	8764	1
77.20819672131148	6293	1
77.20819672131148	162	1
77.21256830601094	7588	1
77.21530054644809	8799	1
77.21857923497267	2972	1
77.22950819672131	8318	1
77.23224043715847	5225	1
77.23497267759562	3182	1
77.23606557377049	1591	1
77.23825136612022	1343	1
77.24316939890711	8599	1
77.24426229508197	3327	1
77.24644808743169	3380	1
77.24699453551912	3125	1
77.25027322404371	9179	1
77.25136612021858	5412	1
77.27431693989071	1242	1
77.27978142076502	773	1
77.28251366120219	3879	1
77.28306010928962	1520	1
77.28524590163934	1052	1
77.29016393442623	1612	1
77.30273224043717	997	1
77.30382513661202	1896	1
77.31420765027322	9912	1
77.31530054644809	7358	1
77.32404371584698	7002	1
77.32513661202185	5702	1
77.32622950819672	217	1
77.32677595628415	8080	1
77.32786885245902	1986	1
77.33005464480874	4995	1
77.3344262295082	8046	1
77.3360655737705	8728	1
77.33770491803278	1803	1
77.33934426229507	3536	1
77.34207650273224	2670	1
77.35573770491803	9332	1
77.35573770491803	7220	1
77.36338797814207	7632	1
77.3655737704918	5054	1
77.36612021857924	6140	1
77.36721311475411	644	1
77.37540983606557	1804	1
77.37868852459016	4710	1
77.38142076502733	6278	1
77.39508196721312	4088	1
77.4103825136612	659	1
77.41366120218578	7131	1
77.43005464480873	1628	1
77.43060109289617	4138	1
77.44207650273225	8794	1
77.44207650273225	4848	1
77.44262295081968	7987	1
77.44262295081968	4815	1
77.44590163934426	7161	1
77.44972677595628	7423	1
77.46010928961748	6633	1
77.46284153005465	5914	1
77.47322404371586	7471	1
77.47868852459015	349	1
77.48142076502732	160	1
77.49180327868852	8481	1
77.50601092896174	9317	1
77.52349726775955	9947	1
77.52841530054644	1384	1
77.53005464480874	3967	1
77.53442622950818	4650	1
77.548087431694	336	1
77.5551912568306	7608	1
77.55846994535518	2096	1
77.55901639344262	4575	1
77.56010928961749	2428	1
77.56010928961749	8247	1
77.56065573770492	4500	1
77.56229508196722	4700	1
77.58251366120219	3236	1
77.59016393442623	4522	1
77.59617486338797	9354	1
77.6	8678	1
77.60218579234973	9382	1
77.60601092896175	7154	1
77.60655737704919	420	1
77.60765027322405	4924	1
77.60819672131149	4525	1
77.61147540983606	4578	1
77.62295081967214	1319	1
77.62459016393443	8972	1
77.62622950819672	8493	1
77.62622950819672	2775	1
77.62732240437158	4641	1
77.63497267759563	5162	1
77.64316939890709	4540	1
77.64535519125683	1961	1
77.64918032786885	9626	1
77.65792349726776	5409	1
77.6655737704918	9260	1
77.68688524590164	1340	1
77.69890710382514	1529	1
77.71311475409837	4002	1
77.72459016393442	3219	1
77.73934426229508	2780	1
77.7464480874317	1101	1
77.74808743169397	8801	1
77.74863387978141	1240	1
77.75409836065573	9817	1
77.76502732240436	6294	1
77.76885245901639	9039	1
77.77213114754099	5940	1
77.77267759562842	8380	1
77.77868852459015	3987	1
77.78142076502732	1511	1
77.78142076502732	7355	1
77.78306010928962	9104	1
77.79726775956284	595	1
77.80054644808743	7469	1
77.80983606557376	5325	1
77.81147540983606	4221	1
77.81530054644809	2470	1
77.81584699453552	8441	1
77.82404371584698	2613	1
77.82622950819672	8653	1
77.83005464480874	576	1
77.84098360655737	7402	1
77.84535519125683	5401	1
77.848087431694	222	1
77.84918032786885	2370	1
77.85846994535518	7005	1
77.86994535519125	7802	1
77.87158469945355	7551	1
77.87377049180327	489	1
77.88142076502733	203	1
77.8825136612022	3019	1
77.88415300546447	7078	1
77.88579234972677	4576	1
77.88743169398907	6676	1
77.8879781420765	8117	1
77.89562841530055	3813	1
77.90109289617486	9537	1
77.90218579234973	7262	1
77.90655737704918	6303	1
77.91803278688525	7280	1
77.91803278688525	3194	1
77.9207650273224	6835	1
77.9295081967213	4799	1
77.93879781420765	170	1
77.94262295081968	244	1
77.94699453551912	4397	1
77.95027322404371	1549	1
77.9535519125683	3063	1
77.95464480874317	7537	1
77.95628415300547	5213	1
77.95737704918034	7708	1
77.95737704918034	6077	1
77.95792349726777	6985	1
77.95792349726777	209	1
77.95846994535519	299	1
77.96229508196721	6530	1
77.97158469945356	2879	1
77.97377049180328	3994	1
77.9743169398907	67	1
77.97923497267759	3539	1
77.97978142076502	9822	1
77.98087431693989	8110	1
77.98633879781421	2446	1
77.98633879781421	8689	1
77.99234972677596	3021	1
77.99562841530054	1503	1
77.99617486338798	1720	1
77.99781420765028	8612	1
78.00327868852459	7434	1
78.00382513661202	3681	1
78.00437158469946	6320	1
78.01256830601093	6283	1
78.01803278688526	6362	1
78.02021857923496	9269	1
78.02349726775955	5841	1
78.02459016393442	3221	1
78.03169398907104	3297	1
78.03934426229507	3827	1
78.05573770491803	5766	1
78.05628415300546	3887	1
78.06338797814207	1268	1
78.07049180327868	60	1
78.07049180327868	7919	1
78.08142076502732	524	1
78.08360655737704	175	1
78.08633879781421	4233	1
78.08633879781421	2259	1
78.09398907103825	4178	1
78.09508196721312	5458	1
78.09508196721312	2220	1
78.09726775956284	9064	1
78.10382513661202	4425	1
78.11092896174863	333	1
78.11530054644808	7563	1
78.1207650273224	4302	1
78.13005464480874	2770	1
78.13551912568306	1223	1
78.13825136612022	6977	1
78.14754098360656	3360	1
78.15191256830602	8683	1
78.15409836065574	900	1
78.15628415300546	5083	1
78.16284153005465	223	1
78.175956284153	8358	1
78.17868852459016	8775	1
78.18142076502733	974	1
78.19071038251366	6055	1
78.19398907103825	9424	1
78.20437158469944	4370	1
78.20601092896175	8914	1
78.2087431693989	3080	1
78.20983606557377	8151	1
78.21147540983607	760	1
78.21584699453553	9067	1
78.21857923497267	9834	1
78.22295081967214	156	1
78.22513661202186	6706	1
78.22950819672131	4250	1
78.23005464480875	2547	1
78.2327868852459	5037	1
78.23497267759562	3493	1
78.24043715846994	2817	1
78.2431693989071	4789	1
78.2464480874317	5143	1
78.24808743169397	8428	1
78.24972677595628	6556	1
78.25573770491803	619	1
78.25628415300547	5652	1
78.25628415300547	4959	1
78.25792349726777	4750	1
78.26065573770492	2653	1
78.26229508196721	3100	1
78.26284153005464	2228	1
78.27322404371584	4219	1
78.28032786885245	3123	1
78.28743169398908	8087	1
78.2912568306011	4895	1
78.29289617486337	4751	1
78.30054644808743	5032	1
78.3016393442623	7093	1
78.30327868852459	913	1
78.30382513661202	326	1
78.30382513661202	9247	1
78.30491803278689	7285	1
78.30765027322406	1813	1
78.31311475409835	8397	1
78.31639344262295	3416	1
78.31857923497267	7043	1
78.32185792349728	4395	1
78.32404371584698	4433	1
78.32568306010928	226	1
78.3295081967213	7677	1
78.34918032786885	8596	1
78.34918032786885	4036	1
78.3551912568306	4112	1
78.36174863387978	5541	1
78.375956284153	8968	1
78.3825136612022	5567	1
78.38360655737704	3716	1
78.38743169398907	7972	1
78.38852459016393	8086	1
78.39344262295081	3610	1
78.39781420765028	6730	1
78.39890710382512	7171	1
78.40655737704918	5933	1
78.40819672131147	1905	1
78.4191256830601	7843	1
78.4311475409836	8912	1
78.44863387978141	2750	1
78.46284153005465	1443	1
78.46612021857923	270	1
78.47049180327869	5490	1
78.47103825136612	9616	1
78.475956284153	9713	1
78.48469945355191	6813	1
78.49071038251365	5360	1
78.49890710382513	2055	1
78.50546448087431	3659	1
78.50546448087431	4322	1
78.50546448087431	7177	1
78.5087431693989	144	1
78.52021857923496	7004	1
78.52404371584699	8495	1
78.52622950819672	4488	1
78.5431693989071	4161	1
78.55300546448086	4097	1
78.5551912568306	98	1
78.55573770491803	5508	1
78.5655737704918	3371	1
78.56666666666666	3172	1
78.56775956284153	5767	1
78.56994535519125	7554	1
78.5743169398907	6091	1
78.57759562841531	1666	1
78.5792349726776	2966	1
78.58087431693988	5577	1
78.59016393442623	2590	1
78.59071038251366	2558	1
78.59398907103825	8935	1
78.59945355191256	2520	1
78.60054644808743	4888	1
78.60765027322405	3512	1
78.6120218579235	486	1
78.61475409836065	5334	1
78.61584699453552	5997	1
78.61748633879782	3453	1
78.63005464480874	766	1
78.63661202185793	161	1
78.64426229508196	7472	1
78.64590163934426	2942	1
78.65901639344261	3582	1
78.65956284153005	6738	1
78.66502732240437	7056	1
78.69016393442622	8990	1
78.69180327868852	7710	1
78.69344262295081	3158	1
78.69508196721311	8120	1
78.69562841530055	4128	1
78.70983606557377	4190	1
78.71530054644809	8125	1
78.71584699453553	1588	1
78.71748633879781	8359	1
78.72021857923497	4802	1
78.7224043715847	1431	1
78.72295081967212	1654	1
78.72841530054644	9221	1
78.73169398907105	3611	1
78.73661202185792	5893	1
78.74043715846994	4385	1
78.74426229508197	3696	1
78.74699453551914	3252	1
78.75027322404371	3789	1
78.75956284153006	5608	1
78.76448087431693	7420	1
78.76666666666667	7558	1
78.76885245901639	2047	1
78.78306010928961	1154	1
78.78415300546447	2102	1
78.78633879781421	9865	1
78.78688524590164	4057	1
78.78743169398908	9220	1
78.7896174863388	1296	1
78.79781420765026	1598	1
78.79945355191256	5742	1
78.8016393442623	9644	1
78.8016393442623	1035	1
78.80218579234973	7467	1
78.80491803278689	8303	1
78.80765027322406	663	1
78.80983606557376	3116	1
78.81967213114754	5875	1
78.82240437158471	7328	1
78.83497267759563	5869	1
78.83551912568306	4528	1
78.83661202185793	2288	1
78.8431693989071	390	1
78.8431693989071	8574	1
78.85245901639345	8350	1
78.85846994535518	6092	1
78.86065573770492	3924	1
78.86174863387978	2162	1
78.87049180327868	5669	1
78.875956284153	2997	1
78.87650273224044	3199	1
78.87650273224044	6936	1
78.88415300546447	1062	1
78.88524590163934	3782	1
78.8912568306011	2450	1
78.90437158469945	661	1
78.90710382513662	946	1
78.91967213114754	5442	1
78.92786885245903	1478	1
78.92950819672132	3802	1
78.9311475409836	350	1
78.93497267759562	5058	1
78.9377049180328	5605	1
78.93825136612021	1198	1
78.94699453551912	7842	1
78.94699453551912	1347	1
78.95136612021858	6370	1
78.96010928961748	4687	1
78.96939890710382	8536	1
78.97103825136612	9665	1
78.97103825136612	6291	1
78.97267759562843	8000	1
78.97377049180328	1013	1
78.97540983606557	9735	1
78.98469945355191	7555	1
78.98579234972678	949	1
78.9896174863388	8702	1
78.99071038251365	4050	1
79.00546448087431	8216	1
79.01530054644809	1556	1
79.01967213114754	7013	0
79.02021857923498	3205	1
79.02404371584699	1715	1
79.03497267759563	1023	1
79.03989071038251	4769	1
79.05464480874316	649	1
79.05573770491803	7367	1
79.05792349726775	2798	1
79.0672131147541	8477	1
79.07486338797814	3731	1
79.08142076502732	1997	1
79.08142076502732	4746	1
79.09289617486338	8882	1
79.10273224043715	4361	1
79.10382513661202	2150	1
79.10765027322405	5538	1
79.11803278688524	7653	1
79.12240437158471	5002	1
79.12349726775956	9786	1
79.127868852459	2690	1
79.1360655737705	3149	1
79.14043715846995	6837	1
79.14207650273224	4336	1
79.14316939890709	4068	1
79.14371584699452	7114	1
79.14699453551913	383	1
79.16010928961748	7964	1
79.16010928961748	5925	1
79.16229508196722	6993	1
79.17158469945356	2396	1
79.172131147541	7330	1
79.18087431693989	1659	1
79.18579234972678	4424	1
79.18633879781422	4974	1
79.19781420765027	80	1
79.2016393442623	2034	1
79.20765027322405	5671	1
79.21256830601094	8849	1
79.21475409836066	8786	1
79.22185792349727	95	1
79.22459016393442	5685	1
79.23169398907105	3081	1
79.23224043715848	9579	1
79.23879781420764	6342	1
79.25191256830601	7701	1
79.2655737704918	636	1
79.28251366120219	5814	1
79.28415300546447	703	1
79.28633879781421	2688	1
79.28688524590164	585	1
79.29180327868853	6404	1
79.29453551912567	968	1
79.29508196721311	7135	1
79.29672131147541	879	1
79.30327868852459	1595	1
79.30710382513662	2987	1
79.3087431693989	9882	1
79.33169398907104	5258	1
79.33825136612022	2784	1
79.3398907103825	1356	1
79.34699453551913	3333	1
79.34754098360656	8771	1
79.34863387978142	818	1
79.35081967213115	4318	1
79.36502732240437	4662	1
79.36666666666667	4804	1
79.36830601092896	5176	1
79.37158469945355	698	1
79.37213114754098	8566	1
79.37486338797814	2214	1
79.3846994535519	9508	1
79.38688524590164	5948	1
79.38907103825136	9553	1
79.39344262295081	7921	1
79.39562841530055	380	1
79.39890710382514	9095	1
79.40437158469945	5375	1
79.41147540983607	4474	1
79.43551912568306	3171	1
79.44863387978141	339	1
79.46174863387978	252	1
79.46338797814207	5249	1
79.47431693989071	1599	1
79.48360655737704	4948	1
79.49398907103824	6573	1
79.51530054644809	3150	1
79.51912568306011	3723	1
79.51967213114754	266	1
79.52349726775955	1321	1
79.52568306010929	1140	1
79.52568306010929	3127	1
79.52732240437159	1012	1
79.52841530054644	335	1
79.53005464480874	5166	1
79.53333333333333	27	1
79.53715846994535	2908	1
79.5382513661202	5506	1
79.54098360655738	6906	1
79.54371584699453	2418	1
79.55846994535518	1605	1
79.56010928961749	621	1
79.56666666666666	7194	1
79.57213114754099	467	1
79.57486338797814	1273	1
79.57595628415301	1547	1
79.57759562841531	9450	1
79.58142076502733	6093	1
79.58196721311475	6796	1
79.5830601092896	4375	1
79.5830601092896	4075	1
79.58524590163934	4010	1
79.5896174863388	9951	1
79.59508196721312	352	1
79.5983606557377	877	1
79.59890710382513	9524	1
79.60382513661202	6983	1
79.60382513661202	6698	1
79.60765027322405	9030	1
79.61639344262295	9197	1
79.63333333333333	637	1
79.6344262295082	6673	1
79.64316939890709	5355	1
79.64371584699452	1790	1
79.64918032786885	5980	1
79.65027322404372	1642	1
79.65737704918034	6606	1
79.6655737704918	3430	1
79.6672131147541	904	1
79.66830601092896	9986	1
79.6704918032787	6948	1
79.6726775956284	8589	1
79.67704918032787	2217	1
79.69125683060109	7473	1
79.69726775956285	8673	1
79.70054644808744	8291	1
79.7103825136612	7134	1
79.72185792349727	9405	1
79.72513661202186	2271	1
79.72677595628416	2254	1
79.72950819672131	4503	1
79.73114754098361	1327	1
79.73224043715848	6785	1
79.73442622950819	2073	1
79.73770491803278	1251	1
79.73879781420764	8479	1
79.75901639344262	4418	1
79.76775956284152	1180	1
79.77267759562841	5081	1
79.77704918032788	3503	1
79.77868852459017	6100	1
79.78142076502732	3627	1
79.78524590163934	2515	1
79.78743169398908	8884	1
79.79234972677597	9498	1
79.80273224043715	7125	1
79.80874316939891	6103	1
79.80983606557376	1071	1
79.82021857923498	2803	1
79.827868852459	4134	1
79.83114754098361	6488	1
79.83551912568306	1363	1
79.83661202185793	9170	1
79.84098360655737	8923	1
79.84207650273224	6607	1
79.84699453551913	688	1
79.84972677595628	332	1
79.85027322404372	3949	1
