76.67650273224044	6730	1
76.68469945355191	1122	1
76.7	1012	1
76.70218579234972	3317	1
76.71530054644809	729	1
76.71748633879781	4154	1
76.71803278688525	9459	1
76.72568306010929	8165	1
76.74699453551912	1770	1
76.75191256830601	8273	1
76.7584699453552	3745	1
76.75901639344262	8276	1
76.76448087431693	2978	1
76.76612021857923	9255	1
76.7672131147541	8524	1
76.77595628415301	5216	1
76.77650273224043	5005	1
76.78032786885245	2175	1
76.78142076502732	422	1
76.78743169398908	4946	1
76.78743169398908	8248	1
76.78907103825136	4029	1
76.79180327868852	4843	1
76.79180327868852	3128	1
76.79234972677595	2034	1
76.80655737704917	5263	1
76.81092896174863	9962	1
76.8120218579235	6213	1
76.81693989071039	2409	1
76.81967213114754	7378	1
76.82295081967213	7480	1
76.82459016393442	4116	1
76.82622950819672	8584	1
76.83169398907104	3680	1
76.8344262295082	7419	1
76.83661202185793	1629	1
76.84207650273224	196	1
76.85355191256829	4475	1
76.85573770491803	7280	1
76.85901639344262	7537	1
76.8639344262295	3897	1
76.86448087431694	8286	1
76.8792349726776	3662	1
76.88306010928962	5196	1
76.88524590163934	2551	1
76.88743169398907	1877	1
76.89453551912568	7654	1
76.89781420765027	9685	1
76.89999999999999	4200	1
76.90928961748634	8896	1
76.91530054644808	5932	1
76.91693989071038	940	1
76.9256830601093	8035	1
76.92677595628416	4539	1
76.93060109289617	459	1
76.94262295081968	8510	1
76.94754098360656	8098	1
76.94918032786885	5963	1
76.95409836065573	5952	1
76.95737704918034	2389	1
76.97540983606557	4744	1
76.9775956284153	2774	1
76.98306010928962	9434	1
76.98469945355191	54	1
76.99125683060109	7231	1
76.99180327868852	7274	1
76.99398907103824	3764	1
76.99726775956285	3490	1
76.99890710382513	7058	1
77.0087431693989	4331	1
77.01092896174863	1666	1
77.02404371584699	2137	1
77.02622950819672	720	1
77.03606557377049	8093	1
77.04207650273224	79	1
77.0448087431694	229	1
77.04972677595627	2831	1
77.07486338797814	8637	1
77.07540983606557	3083	1
77.07759562841531	3831	1
77.08579234972677	603	1
77.0928961748634	4300	1
77.10983606557376	5369	1
77.1103825136612	3795	1
77.11530054644808	9991	1
77.12459016393443	5201	1
77.12896174863387	4572	1
77.13661202185793	9015	1
77.13825136612023	4146	1
77.14043715846994	2727	1
77.14863387978141	3608	1
77.14972677595628	4443	1
77.15027322404372	2015	1
77.16830601092897	1172	1
77.17158469945355	2126	1
77.17650273224044	7392	1
77.1775956284153	3321	1
77.17814207650274	5887	1
77.18524590163935	6189	1
77.1879781420765	5502	1
77.19234972677596	4	1
77.19453551912568	8815	1
77.19508196721311	6456	1
77.19945355191257	280	1
77.20491803278688	8711	1
77.21092896174864	2672	1
77.21147540983607	4849	1
77.21256830601094	3851	1
77.22732240437159	6542	1
77.24754098360656	3333	1
77.24863387978141	2915	1
77.25846994535519	6204	1
77.25956284153006	2834	1
77.2639344262295	793	1
77.26502732240436	1553	1
77.26666666666667	5337	1
77.26775956284153	9392	1
77.27158469945356	998	1
77.28032786885245	2632	1
77.28251366120219	1320	1
77.29016393442623	1791	1
77.29945355191256	3133	1
77.30054644808743	8720	1
77.30109289617486	5678	1
77.30273224043717	3506	1
77.30491803278689	3952	1
77.30983606557376	4473	1
77.31147540983606	1953	1
77.31366120218578	8556	1
77.31420765027322	1576	1
77.32021857923498	1263	1
77.33114754098361	3711	1
77.33278688524591	5476	1
77.33387978142076	6197	1
77.33387978142076	2195	1
77.3360655737705	4304	1
77.33661202185793	2104	1
77.3382513661202	1315	1
77.35191256830602	212	1
77.35191256830602	6220	1
77.35464480874316	2219	1
77.3551912568306	1567	1
77.35737704918033	7351	1
77.35792349726776	823	1
77.35792349726776	5010	1
77.35901639344262	9028	1
77.36284153005465	9086	1
77.37486338797814	6700	1
77.37486338797814	32	1
77.37814207650274	6175	1
77.3808743169399	6984	1
77.3846994535519	7210	1
77.38524590163934	3188	1
77.38961748633879	6690	1
77.39398907103825	6163	1
77.40273224043716	6396	1
77.40327868852458	575	1
77.40437158469945	8424	1
77.41584699453551	7911	1
77.41748633879781	6597	1
77.42295081967214	4278	1
77.42349726775956	9455	1
77.4273224043716	1116	1
77.43060109289617	1497	1
77.43387978142076	184	1
77.43442622950819	70	1
77.43606557377049	6090	1
77.44316939890712	6796	1
77.44918032786885	7771	1
77.45136612021858	5049	1
77.4551912568306	1810	1
77.45573770491804	6001	1
77.45846994535519	1608	1
77.46338797814207	5923	1
77.46448087431693	8307	1
77.46502732240437	1772	1
77.4655737704918	144	1
77.46939890710382	5392	1
77.47213114754099	6747	1
77.48087431693989	5043	1
77.48469945355191	1459	1
77.48797814207651	472	1
77.48852459016393	5989	1
77.48907103825135	2309	1
77.49016393442622	2668	1
77.49234972677596	6930	1
77.49344262295081	4076	1
77.49453551912568	6349	1
77.49617486338798	8484	1
77.49890710382513	7595	1
77.50273224043717	116	1
77.50491803278688	6886	1
77.51584699453552	392	1
77.52841530054644	4451	1
77.52896174863388	9629	1
77.53224043715848	9159	1
77.54098360655738	5289	1
77.54153005464481	7324	1
77.54918032786885	370	1
77.54918032786885	9807	1
77.57267759562842	4438	1
77.57704918032788	4289	1
77.57868852459016	3048	1
77.57978142076503	6438	1
77.58633879781421	2785	1
77.59180327868853	7638	1
77.61256830601093	2961	1
77.61420765027322	5981	1
77.62568306010928	2562	1
77.63497267759563	4167	1
77.63661202185793	6289	1
77.63825136612023	3864	1
77.63825136612023	6217	1
77.63934426229508	4156	1
77.6415300546448	3965	1
77.64480874316939	1541	1
77.64535519125683	3080	1
77.65081967213115	3655	1
77.66010928961748	8198	1
77.66502732240437	5183	1
77.6704918032787	2451	1
77.67267759562841	4986	1
77.6863387978142	6836	1
77.68852459016392	6889	1
77.69071038251366	5258	1
77.69344262295081	366	1
77.69453551912568	3218	1
77.69617486338798	8356	1
77.6983606557377	3433	1
77.70273224043716	451	1
77.71639344262294	9372	1
77.71748633879781	507	1
77.72513661202186	1543	1
77.72786885245903	134	1
77.73005464480875	6828	1
77.73497267759562	4021	1
77.73497267759562	7073	1
77.74754098360656	7245	1
77.75081967213114	5224	1
77.75191256830601	909	1
77.75300546448088	5181	1
77.75792349726777	2637	1
77.76010928961749	996	1
77.7655737704918	4180	1
77.77814207650272	1813	1
77.78142076502732	4315	1
77.79289617486339	7987	1
77.80546448087432	7148	1
77.80655737704919	9707	1
77.81420765027322	9214	1
77.81857923497267	5368	1
77.82076502732241	5223	1
77.82404371584698	317	1
77.83715846994536	1029	1
77.8431693989071	4557	1
77.85081967213115	7031	1
77.85792349726776	3773	1
77.85956284153005	7265	1
77.86775956284154	1489	1
77.87704918032787	8190	1
77.8825136612022	9759	1
77.89071038251366	4207	1
77.89617486338798	2270	1
77.90109289617486	3837	1
77.90218579234973	3970	1
77.90437158469945	7748	1
77.90437158469945	2900	1
77.91147540983607	4162	1
77.91693989071038	7199	1
77.93169398907104	6715	1
77.9327868852459	4431	1
77.93333333333332	4062	1
77.94371584699454	5025	1
77.94535519125682	8163	1
77.94644808743169	3384	1
77.94754098360656	7260	1
77.95191256830601	4274	1
77.9639344262295	4711	1
77.97158469945356	9398	1
77.97704918032787	5089	1
77.98360655737704	6896	1
77.98360655737704	7645	1
78.00109289617487	4624	1
78.00218579234974	1434	1
78.00601092896174	9016	1
78.01639344262296	8709	1
78.0207650273224	510	1
78.02349726775955	7773	1
78.02513661202185	6987	1
78.02950819672131	9456	1
78.03060109289618	4219	1
78.03551912568305	282	1
78.03661202185792	9699	1
78.0382513661202	3845	1
78.0382513661202	3836	1
78.04262295081968	7170	1
78.0448087431694	8871	1
78.04972677595629	3671	1
78.05628415300546	352	1
78.06065573770492	327	1
78.06502732240438	5246	1
78.06666666666666	159	1
78.07267759562842	9106	1
78.07322404371584	907	1
78.08579234972677	5691	1
78.08743169398907	8563	1
78.10491803278688	5936	1
78.10601092896175	3638	1
78.11038251366121	573	1
78.11639344262295	3901	1
78.13060109289617	4294	1
78.14535519125683	4653	1
78.14972677595628	3559	1
78.15027322404372	6100	1
78.15081967213115	3476	1
78.15300546448088	3235	1
78.16174863387978	2266	1
78.1655737704918	1339	1
78.17814207650272	9401	1
78.18142076502733	3715	1
78.18306010928963	3776	1
78.18579234972678	3408	1
78.19180327868852	7994	1
78.19398907103825	1356	1
78.21092896174864	1114	1
78.21147540983607	9982	1
78.21803278688523	817	1
78.23606557377049	8203	1
78.24535519125683	8152	1
78.25300546448086	3502	1
78.27049180327869	2373	1
78.27377049180328	2021	1
78.27431693989071	6766	1
78.27431693989071	2377	1
78.27486338797814	6109	1
78.27486338797814	7134	1
78.27978142076502	48	1
78.28469945355191	1617	1
78.28688524590164	6262	1
78.28852459016393	9045	1
78.28907103825136	2636	1
78.29726775956284	1923	1
78.30273224043717	2103	1
78.30273224043717	9862	1
78.30601092896175	1871	1
78.3120218579235	4348	1
78.31475409836065	187	1
78.31748633879782	2200	1
78.35136612021859	8099	1
78.35355191256829	5407	1
78.36229508196722	9838	1
78.37158469945355	885	1
78.38032786885246	2616	1
78.38032786885246	6625	1
78.38907103825136	3238	1
78.39672131147542	6327	1
78.39999999999999	4225	1
78.40054644808743	3989	1
78.40054644808743	8433	1
78.40546448087431	769	1
78.4087431693989	9663	1
78.41147540983607	2673	1
78.41857923497267	1371	1
78.42131147540984	2166	1
78.42404371584699	4674	1
78.4327868852459	6063	1
78.44043715846995	1241	1
78.44098360655738	876	1
78.44098360655738	3565	1
78.44972677595628	688	1
78.44972677595628	9618	1
78.45191256830601	8697	1
78.45409836065573	7523	1
78.45628415300547	4516	1
78.46448087431693	4182	1
78.47267759562843	2955	1
78.47486338797813	6487	1
78.47650273224043	6255	1
78.47923497267759	4526	1
78.49344262295081	897	1
78.50273224043717	9635	1
78.50437158469946	5715	1
78.50710382513661	8329	1
78.52185792349727	9830	1
78.52677595628415	5374	1
78.52896174863388	9809	1
78.5344262295082	4059	1
78.54371584699453	7066	1
78.5448087431694	6191	1
78.5551912568306	8866	1
78.55573770491803	634	1
78.5568306010929	6511	1
78.57650273224044	2481	1
78.57814207650273	6377	1
78.5879781420765	6803	1
78.59016393442623	4846	1
78.5912568306011	7927	1
78.5928961748634	4586	1
78.59344262295082	2438	1
78.59453551912569	33	1
78.59508196721312	6604	1
78.59508196721312	4936	1
78.5983606557377	8898	1
78.60601092896175	5838	1
78.60928961748634	4123	1
78.60928961748634	3676	1
78.61038251366121	9259	1
78.61748633879782	9861	1
78.62295081967214	4756	1
78.62349726775956	8942	1
78.62622950819672	810	1
78.62622950819672	1306	1
78.62841530054644	2156	1
78.63224043715847	2660	1
78.63333333333333	8977	1
78.6360655737705	2620	1
78.63879781420765	1667	1
78.6415300546448	1940	1
78.6415300546448	3876	1
78.64207650273224	91	1
78.64972677595628	672	1
78.66775956284154	4403	1
78.66994535519126	4989	1
78.68524590163935	2933	1
78.68579234972678	3233	1
78.69071038251366	9162	1
78.6983606557377	3763	1
78.69890710382514	3025	1
78.70054644808744	4737	1
78.70054644808744	7202	1
78.70109289617487	6968	1
78.7016393442623	4035	1
78.7087431693989	158	1
78.7103825136612	4705	1
78.72732240437159	827	1
78.73497267759562	949	1
78.73934426229508	709	1
78.74918032786884	8030	1
78.75081967213114	4126	1
78.75300546448086	2358	1
78.7551912568306	5287	1
78.76612021857923	4824	1
78.76939890710382	2477	1
78.77322404371584	3064	1
78.78469945355191	1021	1
78.7928961748634	4815	1
78.79453551912567	9442	1
78.8	1586	1
78.80054644808743	3208	1
78.80928961748633	8518	1
78.81912568306011	3284	1
78.82131147540984	9782	1
78.82349726775955	742	1
78.83169398907104	772	1
78.83333333333333	130	1
78.83879781420764	181	1
78.8535519125683	3969	1
78.85956284153005	8145	1
78.86120218579235	2803	1
78.87049180327868	7115	1
78.88852459016393	690	1
78.89180327868853	3400	1
78.89726775956285	4964	1
78.89890710382514	7050	1
78.90054644808743	9286	1
78.90163934426229	7038	1
78.90819672131147	1865	1
78.90928961748634	5682	1
78.90983606557377	8160	1
78.91420765027323	2291	1
78.91420765027323	1496	1
78.91857923497267	2988	1
78.92404371584699	3597	1
78.93333333333332	9051	1
78.95245901639345	8951	1
78.97267759562843	5441	1
78.97377049180328	5406	1
78.97486338797815	9603	1
78.9775956284153	3469	1
78.9775956284153	1030	1
78.97923497267759	4006	1
78.98251366120219	3310	1
78.99398907103824	3731	1
78.99726775956285	3395	1
78.99781420765026	6769	1
79.00109289617487	2070	1
79.00218579234974	560	1
79.00273224043717	2809	1
79.01748633879782	668	1
79.02677595628415	8208	1
79.03715846994535	1707	1
79.04262295081968	7427	1
79.0464480874317	5580	1
79.04754098360657	7346	1
79.04863387978142	7571	1
79.05792349726775	6461	1
79.06010928961749	9734	1
79.06120218579235	6209	1
79.07158469945355	2026	1
79.07704918032788	5082	1
79.08032786885246	9636	1
79.08196721311475	9573	1
79.08743169398907	7158	1
79.09234972677596	2850	1
79.09289617486338	5660	1
79.11693989071038	1734	1
79.11967213114754	703	1
79.1311475409836	4961	1
79.13169398907104	3167	1
79.1464480874317	9778	1
79.15191256830602	726	1
79.16502732240437	7094	1
79.18087431693989	5662	1
79.19945355191257	5148	1
79.20928961748633	8336	1
79.2103825136612	4997	1
79.21420765027322	1544	1
79.2207650273224	6819	1
79.22185792349727	1478	1
79.23005464480875	5121	1
79.23169398907105	3613	1
79.2464480874317	4696	1
79.25573770491803	58	1
79.26994535519125	1906	1
79.28469945355191	4318	1
79.2912568306011	8212	1
79.29289617486339	8369	1
79.30601092896175	2885	1
79.3087431693989	2076	1
79.30928961748633	1190	1
79.31147540983606	8819	1
79.33060109289617	5695	1
79.33114754098361	4411	1
79.3327868852459	1057	1
79.3344262295082	3403	1
79.35136612021859	8082	1
79.35300546448087	630	1
79.35300546448087	4669	1
79.35573770491803	9517	1
79.35901639344262	464	1
79.36174863387978	789	1
79.3775956284153	9450	1
79.38524590163934	4110	1
79.38524590163934	2113	1
79.38907103825136	5561	1
79.39071038251366	777	1
79.39726775956285	3801	1
79.39999999999999	2959	1
79.40218579234973	8903	1
79.42131147540984	7200	1
79.4224043715847	7799	1
79.4273224043716	3402	1
79.45245901639345	7146	1
79.4551912568306	6442	1
79.45956284153006	3575	1
79.46010928961749	8873	1
79.46065573770491	4811	1
79.4672131147541	8087	1
79.46775956284152	3234	1
79.47213114754099	9084	1
79.47431693989071	1881	1
79.47650273224043	1309	1
79.47814207650272	1882	1
79.4879781420765	8132	1
79.48907103825137	2205	1
79.49071038251365	2457	1
79.49508196721311	9645	1
79.49508196721311	4834	1
79.49945355191257	6631	1
79.50819672131146	6615	1
79.51693989071039	8625	1
79.54590163934427	1674	1
79.55846994535518	4622	1
79.57049180327868	9347	1
79.57377049180327	8790	1
79.57377049180327	9464	1
79.5743169398907	8406	1
79.57486338797814	8242	1
79.57650273224044	3440	1
79.59726775956284	3809	1
79.61366120218578	2163	1
79.61967213114754	157	1
79.6207650273224	8127	1
79.62185792349727	5167	1
79.62349726775956	7111	1
79.6344262295082	3615	1
79.63989071038252	4410	1
79.64426229508196	2677	1
79.65573770491804	8846	1
79.66448087431694	2090	1
79.66994535519126	388	1
79.6704918032787	820	1
79.68306010928961	2498	1
79.69016393442622	6695	1
79.69508196721311	2964	1
79.69617486338798	9990	1
79.69781420765027	9117	1
79.71475409836066	1317	1
79.71748633879783	5437	1
79.72459016393442	3270	1
79.74754098360657	9817	1
79.75300546448086	405	1
79.75737704918033	9715	1
79.76338797814208	7614	1
79.76502732240436	9939	1
79.77704918032788	5543	1
79.80546448087432	5659	1
79.80655737704919	9302	1
79.80819672131148	5800	1
79.82021857923498	4566	1
79.82131147540984	2975	1
79.82459016393442	6616	1
79.827868852459	1068	1
79.8431693989071	3514	1
79.84426229508196	2508	1
79.85792349726775	943	1
79.86502732240437	6826	1
79.88032786885246	9288	1
79.88032786885246	9590	1
79.89890710382514	6382	1
79.90163934426229	2732	1
79.90710382513662	1274	1
79.9103825136612	1254	1
79.91147540983607	7479	1
79.93879781420765	538	1
79.94043715846995	3717	1
79.94207650273225	7433	1
79.94426229508197	5603	1
79.96775956284152	7029	1
79.97868852459015	1520	1
79.98251366120218	4215	1
79.99234972677594	986	1
80.00273224043715	1783	1
80.01147540983607	8779	1
80.01366120218579	948	1
80.01639344262296	6248	1
80.02841530054644	7060	1
80.03715846994535	2492	1
80.05191256830601	6228	1
80.05792349726775	5615	1
80.05846994535518	3411	1
80.0726775956284	2926	1
80.10983606557377	107	1
80.10983606557377	7524	1
80.11803278688524	4247	1
80.11857923497267	2056	1
80.12240437158471	9937	1
80.13333333333333	992	1
80.13989071038252	4189	1
80.16284153005464	5424	1
80.17267759562841	8355	1
80.17814207650272	1340	1
80.18306010928961	2893	1
80.18415300546448	9943	1
80.1879781420765	4778	1
80.19289617486338	8394	1
80.2103825136612	4837	1
80.21092896174864	7230	1
80.21311475409836	8225	1
80.21803278688525	3219	1
80.22349726775956	574	1
80.22404371584699	2922	1
80.22841530054644	7511	1
80.23169398907105	5582	1
80.23551912568306	3315	1
80.23770491803278	4216	1
80.24426229508197	5600	1
80.24590163934427	3760	1
80.25027322404371	7305	1
80.26448087431693	1801	1
80.26885245901639	511	1
80.27049180327869	7554	1
80.27377049180328	6151	1
80.2775956284153	5752	1
80.28087431693989	4281	1
80.29071038251367	8531	1
80.3016393442623	5244	1
80.30983606557376	458	1
80.32131147540984	3443	1
80.324043715847	6416	1
80.32677595628415	4172	1
80.33005464480874	1179	1
80.33387978142076	9220	1
80.33989071038252	1892	1
80.34207650273224	5700	1
80.3551912568306	4914	1
80.3568306010929	9508	1
80.36229508196722	5094	1
80.36284153005464	865	1
80.36830601092896	6923	1
80.3688524590164	8559	1
80.36994535519126	6015	1
80.37486338797814	1003	1
80.38579234972677	682	1
80.3863387978142	1202	1
80.38961748633879	7002	1
80.39453551912568	5270	1
80.4	3055	1
80.40382513661201	9722	1
80.40491803278688	1509	1
80.40983606557377	1751	1
80.41256830601093	1583	1
80.41366120218579	2111	1
80.41693989071038	2911	1
80.42349726775956	7543	1
80.42950819672132	2906	1
80.43005464480875	8888	1
80.43661202185793	9764	1
80.43989071038251	4284	1
80.44098360655738	3643	1
80.44207650273225	5572	1
80.45300546448087	6518	1
80.47923497267759	1805	1
80.47923497267759	9600	1
80.47978142076502	7501	1
80.48469945355191	5290	1
80.52185792349728	2686	1
80.52950819672131	4388	1
80.53497267759563	6652	1
80.54098360655738	3887	1
80.54153005464481	887	1
80.54426229508196	2958	1
80.54590163934427	455	1
80.54863387978142	6560	1
80.55027322404372	5186	1
80.56229508196722	9542	1
80.57158469945355	89	1
80.57978142076503	534	1
80.5808743169399	12	1
80.59234972677595	479	1
80.59234972677595	3869	1
80.60491803278688	7586	1
80.60928961748634	9634	1
80.62786885245902	7675	1
80.6311475409836	2619	1
