78.35792349726775	9432	1
78.36065573770492	39	1
78.36120218579235	7802	1
78.36284153005465	2728	1
78.36448087431694	6282	1
78.36448087431694	1643	1
78.36994535519125	6211	1
78.3775956284153	3984	1
78.37814207650273	3538	1
78.38688524590164	1863	1
78.38797814207649	2297	1
78.38852459016393	956	1
78.39016393442623	9614	1
78.39180327868853	6883	1
78.39398907103825	7712	1
78.40928961748634	9154	1
78.41803278688523	6103	1
78.4191256830601	4529	1
78.42349726775956	7102	1
78.43005464480873	3842	1
78.43060109289617	1016	1
78.4327868852459	9696	1
78.43606557377049	8917	1
78.44043715846995	643	1
78.45573770491804	1365	1
78.47103825136612	8609	1
78.475956284153	5195	1
78.47704918032787	530	1
78.48251366120219	7219	1
78.48415300546448	9765	1
78.48688524590165	6585	1
78.48852459016393	721	1
78.50491803278688	9974	1
78.50546448087431	5064	1
78.53333333333333	2791	1
78.54153005464481	7214	1
78.5568306010929	9199	1
78.55737704918033	6893	1
78.55846994535518	4962	1
78.55956284153005	6014	1
78.56284153005465	4314	1
78.56502732240438	7583	1
78.57650273224044	9372	1
78.57868852459016	9089	1
78.58251366120219	8375	1
78.58415300546447	2857	1
78.58633879781421	2307	1
78.58743169398907	3671	1
78.5928961748634	3143	1
78.59617486338797	6692	1
78.62131147540984	9248	1
78.62677595628415	9320	1
78.63333333333333	538	1
78.63333333333333	4728	1
78.63497267759563	3849	1
78.63551912568306	7259	1
78.6415300546448	5885	1
78.64316939890709	8573	1
78.64316939890709	733	1
78.65300546448087	5239	1
78.65628415300547	1112	1
78.65737704918033	2228	1
78.68087431693989	9318	1
78.68797814207649	2885	1
78.69726775956285	4310	1
78.7087431693989	675	1
78.71311475409836	9652	1
78.71803278688523	1570	1
78.71857923497267	1503	1
78.7224043715847	4459	1
78.73114754098361	8480	1
78.7431693989071	5944	1
78.74808743169397	8773	1
78.75245901639344	9107	1
78.76174863387979	3516	1
78.77322404371584	2154	1
78.77759562841531	7158	1
78.78306010928961	3774	1
78.79453551912567	6038	1
78.80109289617486	1678	1
78.80765027322406	4663	1
78.8087431693989	4464	1
78.82295081967214	2520	1
78.83497267759563	7287	1
78.83879781420764	771	1
78.8448087431694	7163	1
78.84754098360656	587	1
78.84863387978142	2808	1
78.85027322404372	5190	1
78.86229508196722	8696	1
78.87322404371584	412	1
78.87704918032787	6649	1
78.88142076502733	2797	1
78.8825136612022	647	1
78.89508196721312	8931	1
78.90054644808743	36	1
78.90054644808743	7807	1
78.90163934426229	5423	1
78.90819672131147	6102	1
78.9103825136612	9197	1
78.91147540983607	3419	1
78.91147540983607	8837	1
78.9120218579235	8080	1
78.9191256830601	3780	1
78.9207650273224	6875	1
78.93005464480873	797	1
78.9377049180328	1644	1
78.94426229508197	1968	1
78.94644808743169	706	1
78.94754098360656	599	1
78.94918032786885	966	1
78.95628415300547	4354	1
78.96284153005463	1639	1
78.9655737704918	4842	1
78.9672131147541	9180	1
78.97103825136612	6447	1
78.97923497267759	491	1
78.9896174863388	3362	1
78.99071038251365	9842	1
78.99234972677596	8311	1
78.99672131147541	7420	1
78.99781420765026	9854	1
78.9983606557377	9851	1
79.00273224043717	6486	1
79.00546448087431	6452	1
79.00710382513661	9051	1
79.02841530054644	5988	1
79.03879781420764	6329	1
79.05573770491803	1797	1
79.0568306010929	5603	1
79.06010928961749	3377	1
79.06065573770492	5320	1
79.07377049180327	2432	1
79.07377049180327	1714	1
79.0879781420765	6039	1
79.09234972677596	7564	1
79.10710382513662	8232	1
79.10928961748634	6587	1
79.11639344262295	7735	1
79.1207650273224	671	1
79.12841530054644	1573	1
79.12896174863387	5759	1
79.1295081967213	9208	1
79.1311475409836	9942	1
79.1377049180328	1694	1
79.13934426229508	1254	1
79.13934426229508	7349	1
79.14316939890709	4095	1
79.15300546448087	7323	1
79.15464480874317	6072	1
79.16885245901639	7238	1
79.17158469945356	6809	1
79.172131147541	1963	1
79.17540983606557	4822	1
79.17868852459016	5979	1
79.18087431693989	1924	1
79.18415300546448	2365	1
79.18797814207649	6229	1
79.19398907103825	434	1
79.19890710382514	6179	1
79.20054644808744	227	1
79.20601092896175	4977	1
79.20655737704918	3064	1
79.20710382513661	4319	1
79.2087431693989	1756	1
79.21256830601094	8114	1
79.21693989071039	7386	1
79.21967213114753	2552	1
79.22349726775956	1523	1
79.22404371584699	1241	1
79.23114754098361	241	1
79.24426229508197	9655	1
79.24754098360657	2510	1
79.27650273224044	6367	1
79.27704918032788	6281	1
79.28196721311475	2493	1
79.28743169398908	3803	1
79.29180327868853	5451	1
79.29453551912567	9549	1
79.29890710382513	4098	1
79.30655737704919	8025	1
79.31857923497267	7112	1
79.31967213114754	9255	1
79.32677595628415	6817	1
79.33661202185793	110	1
79.33715846994536	4191	1
79.3415300546448	4686	1
79.36010928961748	7519	1
79.36120218579235	6252	1
79.37540983606557	9793	1
79.375956284153	9591	1
79.38360655737705	6248	1
79.38360655737705	5390	1
79.38415300546448	4032	1
79.38579234972677	3287	1
79.39234972677596	1299	1
79.39234972677596	9118	1
79.39617486338798	2459	1
79.40054644808743	3555	1
79.40819672131147	6142	1
79.42404371584699	9932	1
79.44043715846995	4450	1
79.44808743169398	4664	1
79.44918032786885	2227	1
79.44918032786885	4313	1
79.45245901639345	9712	1
79.46448087431693	2545	1
79.47103825136612	2324	1
79.47650273224043	4587	1
79.47814207650272	8422	1
79.47978142076502	1679	1
79.48142076502732	7610	1
79.48633879781421	1446	1
79.49945355191257	1787	1
79.50983606557377	1592	1
79.51092896174863	8347	1
79.52295081967212	2675	1
79.52568306010929	5109	1
79.52622950819672	3833	1
79.52786885245901	5353	1
79.52786885245901	2768	1
79.53934426229507	621	1
79.54863387978142	1226	1
79.55027322404372	2042	1
79.55136612021857	5597	1
79.55136612021857	1228	1
79.55846994535518	4458	1
79.5672131147541	4168	1
79.5792349726776	6197	1
79.58251366120217	1519	1
79.58415300546447	3666	1
79.59508196721312	9798	1
79.60437158469945	6270	1
79.61256830601091	5838	1
79.624043715847	1484	1
79.63169398907104	3591	1
79.63278688524589	9244	1
79.63934426229508	5198	1
79.64207650273225	3693	1
79.64262295081966	2413	1
79.6551912568306	6611	1
79.66338797814207	9606	1
79.6672131147541	6913	1
79.67158469945356	2625	1
79.6726775956284	1084	1
79.67868852459016	8366	1
79.68961748633879	6665	1
79.69180327868852	8836	1
79.69453551912568	467	1
79.69508196721311	2574	1
79.69508196721311	1697	1
79.71475409836066	7714	1
79.7191256830601	5831	1
79.72404371584699	2195	1
79.72568306010929	1817	1
79.73387978142075	755	1
79.74153005464481	2242	1
79.75464480874317	9414	1
79.76229508196722	9483	1
79.76666666666667	8267	1
79.77540983606558	489	1
79.77978142076502	9422	1
79.80382513661202	880	1
79.80601092896175	5382	1
79.81530054644809	9654	1
79.82021857923498	6521	1
79.82459016393442	1691	1
79.827868852459	686	1
79.8295081967213	7300	1
79.8344262295082	5155	1
79.83497267759563	4265	1
79.83551912568306	4932	1
79.84699453551913	560	1
79.85081967213115	600	1
79.85081967213115	785	1
79.86120218579235	9146	1
79.87814207650273	528	1
79.87978142076503	7462	1
79.90218579234973	6044	1
79.90765027322404	5418	1
79.90928961748634	7986	1
79.91092896174864	6623	1
79.9120218579235	8279	1
79.91311475409836	2072	1
79.91475409836066	553	1
79.92185792349727	4864	1
79.9224043715847	9852	1
79.92404371584699	2116	1
79.92622950819673	333	1
79.92677595628416	9239	1
79.93934426229508	8962	1
79.94043715846995	3821	1
79.95027322404371	1166	1
79.95081967213115	6933	1
79.95409836065573	5901	1
79.9568306010929	6205	1
79.96229508196721	3705	1
79.97103825136612	2354	1
79.97595628415301	3616	1
79.97814207650272	2596	1
79.97868852459015	8907	1
79.98688524590165	3295	1
79.99071038251367	7051	1
80.00218579234974	3539	1
80.00601092896176	4150	1
80.01256830601092	1525	1
80.01366120218579	2130	1
80.02295081967212	4798	1
80.02349726775955	7746	1
80.02677595628415	7144	1
80.02896174863388	3759	1
80.0344262295082	3154	1
80.03770491803277	5162	1
80.04153005464481	5573	1
80.04808743169399	565	1
80.05409836065573	5610	1
80.05409836065573	6093	1
80.05628415300546	2905	1
80.06174863387979	8139	1
80.06338797814207	3049	1
80.06666666666668	5143	1
80.06885245901638	4327	1
80.07377049180327	1754	1
80.07540983606557	9297	1
80.08360655737704	6471	1
80.0896174863388	9619	1
80.09781420765026	1102	1
80.1087431693989	2619	1
80.10983606557377	4792	1
80.11530054644808	3493	1
80.11584699453552	8981	1
80.124043715847	5753	1
80.12896174863387	4366	1
80.14371584699452	3756	1
80.14426229508196	7473	1
80.14754098360655	1186	1
80.14863387978141	5233	1
80.16010928961748	7055	1
80.16448087431694	651	1
80.1672131147541	5547	1
80.16775956284152	3838	1
80.17486338797814	4528	1
80.19453551912568	9465	1
80.19508196721311	2233	1
80.20601092896175	7160	1
80.21147540983607	7236	1
80.21857923497268	94	1
80.22295081967212	71	1
80.22568306010929	4739	1
80.23387978142075	2447	1
80.23661202185792	3045	1
80.24262295081967	5376	1
80.25027322404371	9181	1
80.25628415300547	5698	1
80.25628415300547	5309	1
80.25737704918033	7945	1
80.25901639344262	3792	1
80.26885245901639	5924	1
80.26939890710382	6153	1
80.27158469945356	3955	1
80.27377049180328	1020	1
80.27978142076502	6709	1
80.28688524590164	4480	1
80.29289617486339	7122	1
80.29344262295082	3007	1
80.29344262295082	7557	1
80.29617486338798	6744	1
80.3103825136612	7603	1
80.31693989071039	4766	1
80.33497267759563	3661	1
80.3464480874317	4835	1
80.35245901639345	1337	1
80.3535519125683	9673	1
80.35464480874317	7900	1
80.36612021857924	1069	1
80.37868852459016	3500	1
80.38360655737705	9900	1
80.38688524590164	7871	1
80.38688524590164	6484	1
80.40765027322404	9637	1
80.41092896174864	9160	0
80.41147540983607	1563	1
80.41420765027323	9031	1
80.42021857923497	3805	1
80.42786885245901	3802	1
80.42896174863388	5755	1
80.43551912568306	2009	1
80.45792349726776	7553	1
80.46065573770493	3504	1
80.46284153005463	5174	1
80.4639344262295	7852	1
80.4655737704918	3903	1
80.47049180327869	3010	1
80.47868852459015	7869	1
80.48087431693989	6861	1
80.4983606557377	5799	1
80.49945355191257	5465	1
80.50983606557377	3461	1
80.51092896174863	3628	1
80.51693989071039	1612	1
80.52732240437157	8442	1
80.52786885245901	8964	1
80.54808743169399	111	1
80.54972677595629	6396	1
80.55245901639343	529	1
80.55901639344262	5606	1
80.56338797814207	6156	1
80.56939890710382	2807	1
80.5726775956284	6903	1
80.57486338797814	3544	1
80.57704918032788	5852	1
80.5775956284153	5696	1
80.5775956284153	1672	1
80.5830601092896	633	1
80.58524590163934	1210	1
80.58688524590164	7022	1
80.59180327868853	405	1
80.60382513661202	455	1
80.60382513661202	3659	1
80.60491803278688	5301	1
80.60601092896175	1614	1
80.60765027322404	6123	1
80.60983606557377	191	1
80.61530054644808	5726	1
80.61584699453552	2883	1
80.61857923497267	4705	1
80.62185792349727	2632	1
80.6295081967213	822	1
80.63169398907104	4358	1
80.63224043715846	8668	1
80.63661202185793	4615	1
80.63661202185793	7841	1
80.63825136612022	2091	1
80.63825136612022	6105	1
80.64043715846995	8786	1
80.64480874316939	2470	1
80.64808743169398	3535	1
80.64918032786885	6136	1
80.65027322404372	2732	1
80.65464480874317	3017	1
80.65628415300547	52	1
80.65846994535518	3910	1
80.65901639344261	5207	1
80.66448087431694	7459	1
80.67267759562841	9028	1
80.67650273224044	8745	1
80.67704918032787	7115	1
80.68196721311476	843	1
80.69398907103825	153	1
80.69617486338798	7927	1
80.69890710382514	4359	1
80.69890710382514	7813	1
80.70273224043716	9203	1
80.70327868852459	6691	1
80.70491803278688	7587	1
80.7120218579235	4800	1
80.71857923497268	1935	1
80.71857923497268	2770	1
80.7207650273224	5568	1
80.72732240437158	3127	1
80.73387978142077	7903	1
80.73770491803278	2495	1
80.73879781420764	51	1
80.74098360655738	10	1
80.74098360655738	5168	1
80.7464480874317	1356	1
80.74699453551914	3201	1
80.75027322404371	9723	1
80.75081967213114	8972	1
80.75136612021858	5521	1
80.75300546448086	67	1
80.7551912568306	7791	1
80.75628415300547	89	1
80.75792349726775	811	1
80.75956284153006	7389	1
80.75956284153006	9217	1
80.77431693989071	1353	1
80.7912568306011	5658	1
80.79180327868853	2363	1
80.79398907103825	2959	1
80.80109289617486	1064	1
80.80273224043715	3135	1
80.80655737704919	5822	1
80.80710382513662	3742	1
80.80765027322404	5232	1
80.80928961748634	2567	1
80.81092896174863	6894	1
80.81366120218578	7870	1
80.81366120218578	6213	1
80.81584699453552	804	1
80.82131147540984	1479	1
80.82131147540984	5820	1
80.82459016393443	2783	1
80.827868852459	8445	1
80.83387978142076	5644	1
80.8344262295082	1620	1
80.83715846994536	1036	1
80.83770491803278	9783	1
80.84043715846994	2739	1
80.84098360655737	7204	1
80.84371584699453	2249	1
80.84972677595628	4929	1
80.85245901639344	9103	1
80.85300546448087	4209	1
80.8535519125683	169	1
80.85464480874317	6704	1
80.85956284153005	4330	1
80.86775956284153	2839	1
80.86994535519126	5147	1
80.87486338797814	1659	1
80.8792349726776	8915	1
80.88579234972678	472	1
80.8863387978142	5572	1
80.88907103825136	852	1
80.89344262295081	9944	1
80.89453551912568	5279	1
80.89672131147542	2904	1
80.90109289617486	9970	1
80.90163934426229	1487	1
80.90218579234971	8710	1
80.90437158469945	5969	1
80.90546448087431	7753	1
80.90765027322404	9273	1
80.91311475409836	101	1
80.91475409836066	8578	1
80.9191256830601	870	1
80.92021857923497	6953	1
80.92513661202186	6267	1
80.92677595628416	332	1
80.93989071038251	1072	1
80.94262295081967	6499	1
80.94262295081967	3998	1
80.9448087431694	7425	1
80.94535519125684	1341	1
80.94699453551912	5440	1
80.95409836065573	5660	1
80.95628415300547	7917	1
80.95628415300547	5088	1
80.95792349726776	7093	1
80.95956284153006	7275	1
80.96174863387978	1217	1
80.9622950819672	5904	1
80.96284153005463	2533	1
80.97049180327869	8403	1
80.97103825136612	3209	1
80.97213114754099	713	1
80.97540983606558	2841	1
80.97923497267759	8920	1
80.98469945355191	9041	1
80.98524590163935	4452	1
80.9896174863388	6341	1
80.9912568306011	8256	1
81.00437158469946	6812	1
81.00491803278689	3577	1
81.00655737704919	3696	1
81.01584699453552	924	1
81.01857923497268	9116	0
81.02131147540985	9411	1
81.02568306010929	3473	1
81.02732240437157	7061	1
81.03224043715846	9049	1
81.0344262295082	1396	1
81.04098360655738	2790	1
81.04426229508196	9558	1
81.04426229508196	8618	1
81.04535519125683	9598	1
81.04754098360655	6524	1
81.04863387978142	4888	1
81.05027322404372	1117	1
81.0568306010929	7182	1
81.06448087431694	6780	1
81.06502732240438	6398	1
81.06666666666668	109	1
81.06775956284153	9584	1
81.06830601092895	7840	1
81.07049180327868	8611	1
81.07103825136612	2667	1
81.07213114754097	8073	1
81.0743169398907	9137	1
81.08524590163934	4722	1
81.08633879781421	4957	1
81.0879781420765	2269	1
81.0896174863388	1909	1
81.09289617486338	2293	1
81.10218579234972	5659	1
81.11147540983607	4393	1
81.12841530054645	2075	1
81.1295081967213	4790	1
81.1360655737705	387	1
81.13715846994535	263	1
81.14043715846995	3092	1
81.14371584699454	708	1
81.14590163934426	2032	1
81.14590163934426	4279	1
81.14699453551913	9539	1
81.15737704918033	4321	1
81.15956284153005	305	1
81.16284153005464	8404	1
81.16338797814207	6596	1
81.16338797814207	9616	1
81.16994535519126	4637	1
81.17103825136613	352	1
81.17377049180328	3848	1
81.17486338797814	895	1
81.17978142076502	4349	1
81.18961748633879	386	1
81.19508196721311	8101	1
81.2	861	1
81.20601092896175	5882	1
81.21147540983607	8515	1
81.21311475409836	5959	1
81.21366120218579	2192	1
81.21475409836066	9162	1
81.21530054644809	4230	1
81.22295081967212	9711	1
81.22404371584699	8451	1
81.22622950819672	2166	1
81.22786885245901	1911	1
81.22841530054644	1871	1
81.22896174863388	7289	1
81.23114754098361	4512	1
81.23224043715847	4015	1
81.23606557377049	2769	1
81.23879781420764	361	1
81.24043715846994	2534	1
81.24043715846994	9412	1
81.2448087431694	5201	1
81.2464480874317	3458	1
81.2464480874317	93	1
81.24699453551914	6015	1
81.25628415300547	1471	1
81.25901639344262	2811	1
81.26393442622951	2302	1
81.26612021857923	2327	1
81.27595628415301	3881	1
81.27650273224044	8237	1
81.27650273224044	6528	1
81.2896174863388	3879	1
81.29234972677595	8198	1
81.3	4355	1
81.30382513661202	3968	1
81.30491803278689	3410	1
81.30765027322404	1044	1
81.31202185792348	3436	1
81.31475409836065	1976	1
81.32185792349728	5452	1
81.32459016393443	9045	1
81.32622950819672	1402	1
81.33169398907104	8572	1
81.33333333333333	7636	1
81.33497267759563	8174	1
81.3431693989071	7414	1
81.34863387978142	9947	1
81.3704918032787	1170	1
81.37322404371584	2956	1
81.37759562841529	7011	1
81.37978142076503	4542	1
81.38142076502733	8434	1
81.38415300546448	9053	1
81.38524590163935	8335	1
81.38579234972678	3100	1
81.38852459016393	7445	1
81.39289617486338	9941	1
81.39945355191257	3369	1
81.40109289617487	7776	1
81.40273224043715	2246	1
81.40928961748634	1213	1
81.41584699453553	470	1
81.41967213114754	1582	1
81.42021857923497	1088	1
81.42021857923497	9475	1
81.42131147540984	4871	1
81.42295081967212	4560	1
81.43333333333332	407	1
81.43387978142076	9359	1
81.43989071038251	28	1
81.44371584699454	2813	1
81.44808743169398	1945	1
81.45081967213115	4799	1
81.45409836065573	6656	1
81.45628415300547	9602	1
81.46284153005463	4351	1
81.4639344262295	6108	1
81.46502732240437	9669	1
81.46612021857923	8689	1
81.47049180327869	8016	1
81.47103825136612	6774	1
81.47322404371585	3153	1
81.47431693989071	6637	1
81.47759562841529	9020	1
81.48196721311474	3189	1
81.48415300546448	1738	1
81.48415300546448	8546	1
81.49781420765026	1092	1
81.51420765027322	2585	1
81.51475409836065	5080	1
81.52568306010929	547	1
81.5327868852459	4869	1
81.53879781420764	8280	1
81.53989071038251	3443	1
81.54153005464481	7599	1
81.5431693989071	6507	1
81.5431693989071	6251	1
81.54590163934427	8664	1
81.5464480874317	7045	1
81.54754098360655	3684	1
81.55191256830602	9715	1
81.55846994535518	1509	1
81.56010928961749	7452	1
81.5622950819672	5429	1
81.5622950819672	2399	1
81.58524590163934	5602	1
81.5912568306011	1605	1
81.59180327868853	5757	1
81.59180327868853	5160	1
81.59180327868853	6811	1
81.59180327868853	195	1
81.60273224043715	2979	1
81.61475409836065	8827	1
81.6207650273224	2462	1
81.62295081967213	9124	1
81.62677595628416	3428	1
81.62732240437158	5068	1
81.62786885245902	7278	1
81.6360655737705	1699	1
81.64262295081967	3260	1
81.64535519125683	1513	1
81.64590163934426	741	1
81.66174863387978	4504	1
81.66284153005464	7876	1
81.66284153005464	2978	1
81.66502732240437	8875	1
81.66666666666667	5545	1
81.66666666666667	7498	1
81.66721311475409	7293	1
