77.08743169398907	5226	1
77.09234972677596	1627	1
77.0950819672131	820	1
77.1016393442623	9524	1
77.10710382513662	5999	1
77.10928961748634	117	1
77.10928961748634	748	1
77.12021857923497	6996	1
77.12513661202185	6590	1
77.13005464480874	6282	1
77.13333333333334	1320	1
77.13387978142076	6438	1
77.13661202185793	1087	1
77.13934426229508	434	1
77.14207650273224	1162	1
77.14262295081967	6994	1
77.14371584699452	6907	1
77.15628415300546	4154	1
77.15901639344261	87	1
77.16010928961748	8507	1
77.1639344262295	5827	1
77.16994535519126	789	1
77.17322404371585	4140	1
77.1743169398907	8133	1
77.18196721311476	8990	1
77.18415300546448	7256	1
77.18469945355191	1866	1
77.18688524590164	7640	1
77.18907103825136	9688	1
77.18961748633879	9561	1
77.19453551912568	9065	1
77.19617486338798	1714	1
77.20437158469944	9126	1
77.20655737704918	5884	1
77.21147540983607	3965	1
77.2120218579235	3153	1
77.21639344262294	8074	1
77.21639344262294	9224	1
77.21693989071038	2187	1
77.21748633879781	5234	1
77.22131147540983	7520	1
77.22295081967214	4923	1
77.22677595628416	4748	1
77.23387978142075	4369	1
77.23606557377049	5056	1
77.23825136612022	1224	1
77.24098360655738	3946	1
77.24754098360656	7749	1
77.25464480874317	3243	1
77.25737704918033	850	1
77.25846994535519	8527	1
77.26666666666667	186	1
77.2672131147541	1736	1
77.26885245901639	1555	1
77.27377049180328	5025	1
77.27431693989071	1887	1
77.28688524590164	6055	1
77.29180327868852	1518	1
77.29289617486339	7505	1
77.29398907103824	8699	1
77.29781420765028	9257	1
77.3	5572	1
77.30710382513661	44	1
77.3120218579235	8980	1
77.3120218579235	260	1
77.32076502732241	6821	1
77.32513661202185	4068	1
77.33715846994535	7960	1
77.33879781420764	1052	1
77.3464480874317	7358	1
77.3551912568306	354	1
77.35737704918033	4802	1
77.35846994535518	6772	1
77.36229508196722	2739	1
77.36939890710381	4226	1
77.3743169398907	1748	1
77.37540983606557	9167	1
77.37814207650274	66	1
77.37978142076503	7360	1
77.38306010928962	7387	1
77.38579234972677	2384	1
77.38743169398907	8073	1
77.39016393442623	9552	1
77.39071038251366	2144	1
77.3912568306011	1430	1
77.39344262295081	1316	1
77.40382513661201	744	1
77.40491803278688	6647	1
77.40928961748634	6277	1
77.41256830601094	3032	1
77.41967213114754	4562	1
77.42131147540984	1042	1
77.42349726775956	3558	1
77.42677595628416	5430	1
77.43497267759562	398	1
77.44098360655738	920	1
77.44262295081968	5581	1
77.44699453551912	6008	1
77.45136612021858	710	1
77.45409836065573	6750	1
77.4568306010929	7406	1
77.45846994535519	684	1
77.46338797814207	473	1
77.4639344262295	6676	1
77.46448087431693	250	1
77.4655737704918	2531	1
77.475956284153	8905	1
77.47704918032787	7771	1
77.48032786885246	6066	1
77.48142076502732	9890	1
77.48524590163935	2332	1
77.48633879781421	3187	1
77.49289617486339	2798	1
77.5	9331	1
77.50054644808743	735	1
77.5032786885246	2723	1
77.5087431693989	4673	1
77.5103825136612	5861	1
77.51530054644809	7204	1
77.51584699453552	9939	1
77.52349726775955	9311	1
77.53442622950818	8978	1
77.5382513661202	597	1
77.53989071038251	4388	1
77.54207650273224	968	1
77.54207650273224	8047	1
77.54754098360657	9759	1
77.55300546448088	57	1
77.55846994535518	916	1
77.56174863387979	6436	1
77.56229508196722	5561	1
77.56338797814207	7935	1
77.5672131147541	2203	1
77.56885245901638	9085	1
77.5743169398907	6981	1
77.57650273224044	7051	1
77.58087431693988	3751	1
77.58087431693988	9258	1
77.58360655737704	7073	1
77.58907103825136	9067	1
77.59071038251366	9700	1
77.61639344262295	9512	1
77.61803278688525	623	1
77.61967213114754	4440	1
77.62185792349727	2453	1
77.62349726775956	9365	1
77.62568306010928	4719	1
77.64098360655737	4267	1
77.64754098360656	8836	1
77.64863387978141	866	1
77.65136612021858	9049	1
77.65191256830602	3937	1
77.65737704918033	5195	1
77.66885245901639	8951	1
77.6743169398907	63	1
77.67704918032787	9823	1
77.68579234972678	5286	1
77.69234972677596	2856	1
77.69398907103825	4325	1
77.70928961748633	2393	1
77.70983606557377	4830	1
77.7191256830601	8058	1
77.72950819672131	6790	1
77.73005464480875	656	1
77.73387978142075	3581	1
77.73442622950819	813	1
77.73934426229508	7812	1
77.74153005464481	8492	1
77.75464480874317	855	1
77.7551912568306	7969	1
77.75628415300547	9947	1
77.76229508196721	1088	1
77.76284153005464	4317	1
77.77267759562842	1485	1
77.77923497267759	7744	1
77.78087431693989	3426	1
77.78743169398908	5113	1
77.79562841530054	3100	1
77.79726775956284	7268	1
77.80928961748633	4155	1
77.8103825136612	7297	1
77.81475409836065	1713	1
77.81912568306011	2668	1
77.81967213114754	309	1
77.82295081967213	4438	1
77.82349726775955	7306	1
77.82404371584698	4413	1
77.8360655737705	1290	1
77.8431693989071	3045	1
77.8431693989071	5041	1
77.84590163934426	2747	1
77.848087431694	6215	1
77.84972677595628	8420	1
77.85027322404372	5539	1
77.85355191256829	3961	1
77.85956284153005	6579	1
77.86284153005465	451	1
77.86775956284154	762	1
77.87377049180327	733	1
77.87540983606557	1826	1
77.875956284153	3855	1
77.8808743169399	7071	1
77.8863387978142	8810	1
77.88907103825136	9153	1
77.89016393442623	2229	1
77.89234972677596	5510	1
77.8928961748634	6208	1
77.90109289617486	272	1
77.90273224043716	514	1
77.90273224043716	421	1
77.90491803278688	6366	1
77.91311475409837	8785	1
77.91693989071038	5022	1
77.91803278688525	6602	1
77.9191256830601	9852	1
77.92185792349727	2210	1
77.9224043715847	2781	1
77.92349726775956	900	1
77.93060109289617	8171	1
77.93442622950819	8831	1
77.93934426229508	175	1
77.93989071038251	6744	1
77.94480874316939	5965	1
77.94808743169398	4540	1
77.95081967213115	6309	1
77.95464480874317	360	1
77.95628415300547	4855	1
77.96338797814207	3422	1
77.96448087431693	4245	1
77.97103825136612	5728	1
77.97486338797813	8835	1
77.975956284153	1214	1
77.9775956284153	1016	1
77.97923497267759	3081	1
77.97978142076502	9618	1
77.98032786885246	9848	1
77.98196721311476	8585	1
77.98251366120219	1650	1
77.98360655737704	8265	1
77.98743169398908	9656	1
77.98907103825137	7430	1
77.99617486338798	9546	1
78.00273224043717	6753	1
78.01092896174863	2128	1
78.01639344262296	1063	1
78.01639344262296	6942	1
78.01748633879782	8253	1
78.02513661202185	8358	1
78.03224043715848	7327	1
78.04043715846994	4018	1
78.04590163934427	4053	1
78.05464480874316	693	1
78.06174863387979	7390	1
78.07759562841531	3515	1
78.0792349726776	1533	1
78.0830601092896	563	1
78.09344262295082	418	1
78.09398907103825	3990	1
78.10273224043716	954	1
78.1120218579235	1203	1
78.124043715847	7174	1
78.13060109289617	361	1
78.1327868852459	1343	1
78.13387978142076	7025	1
78.1360655737705	4135	1
78.13661202185793	7537	1
78.14480874316939	3307	1
78.15846994535518	2165	1
78.1672131147541	8672	1
78.16939890710383	3070	1
78.19125683060109	2046	1
78.2	2839	1
78.20109289617487	6635	1
78.20491803278688	5814	1
78.20710382513661	4604	1
78.22513661202186	1519	1
78.24043715846994	7886	1
78.24699453551914	4722	1
78.24754098360656	5548	1
78.24808743169397	6774	1
78.24863387978141	6824	1
78.24972677595628	4643	1
78.25300546448086	7748	1
78.2535519125683	2104	1
78.2535519125683	5563	1
78.25409836065573	8036	1
78.26174863387979	1202	1
78.2655737704918	1648	1
78.2655737704918	3393	1
78.26666666666667	78	1
78.2672131147541	431	1
78.26885245901639	7362	1
78.27213114754099	8840	1
78.27322404371584	5571	1
78.28469945355191	4992	1
78.29016393442623	518	1
78.29289617486337	5798	1
78.29672131147541	7975	1
78.32841530054644	6194	1
78.32841530054644	9701	1
78.33278688524591	9918	1
78.3360655737705	799	1
78.35191256830602	2915	1
78.36065573770492	111	1
78.37377049180327	4161	1
78.3825136612022	7082	1
78.3863387978142	8025	1
78.39890710382512	1375	1
78.40109289617486	927	1
78.40327868852458	7649	1
78.4120218579235	1248	1
78.41311475409837	7236	1
78.41530054644808	9042	1
78.4224043715847	2134	1
78.4311475409836	2439	1
78.43442622950819	6707	1
78.43879781420765	1709	1
78.43879781420765	1520	1
78.45464480874317	8734	1
78.46885245901639	9219	1
78.46994535519126	3368	1
78.47540983606557	1722	1
78.48469945355191	1335	1
78.48743169398908	7658	1
78.48907103825137	8748	1
78.5	6415	1
78.51530054644809	3660	1
78.51748633879782	191	1
78.52732240437159	7725	1
78.5431693989071	5128	1
78.54699453551913	5645	1
78.54808743169399	7086	1
78.54918032786885	3963	1
78.55956284153005	2487	1
78.56666666666666	1406	1
78.56939890710382	125	1
78.57103825136612	6832	1
78.57595628415301	5659	1
78.57814207650273	5894	1
78.57868852459016	380	1
78.57978142076503	3050	1
78.58743169398907	4434	1
78.5912568306011	8826	1
78.59180327868853	4767	1
78.59344262295082	2309	1
78.60054644808743	2541	1
78.60382513661202	1715	1
78.60491803278688	4176	1
78.60819672131147	1179	1
78.61475409836065	9832	1
78.61475409836065	9601	1
78.61530054644808	2018	1
78.6295081967213	7996	1
78.6327868852459	3608	1
78.63825136612022	6299	1
78.64863387978141	102	1
78.65245901639345	2083	1
78.65683060109289	2769	1
78.66666666666667	2941	1
78.66775956284154	4392	1
78.67486338797814	1361	1
78.67486338797814	5089	1
78.67704918032787	5771	1
78.68415300546448	7921	1
78.68852459016392	8172	1
78.69508196721311	1301	1
78.69672131147541	6177	1
78.71256830601094	2726	1
78.71748633879781	6988	1
78.71803278688523	1690	1
78.72295081967212	6672	1
78.73333333333332	7573	1
78.74426229508197	779	1
78.75027322404371	2156	1
78.7535519125683	6776	1
78.7672131147541	7427	1
78.76939890710382	2590	1
78.77486338797814	9975	1
78.78469945355191	6880	1
78.79016393442623	2492	1
78.79508196721311	6334	1
78.79672131147541	8627	1
78.80437158469945	3820	1
78.81147540983606	9689	1
78.81366120218578	3074	1
78.81693989071039	2403	1
78.82459016393442	9079	1
78.82622950819672	6688	1
78.82677595628415	1657	1
78.83825136612022	1110	1
78.84207650273224	9057	1
78.84535519125683	7955	1
78.84590163934426	7067	1
78.84590163934426	1673	1
78.84918032786885	9556	1
78.85136612021859	8010	1
78.85191256830602	4942	1
78.85409836065573	7110	1
78.86338797814207	5583	1
78.86448087431694	1046	1
78.86994535519125	4944	1
78.8743169398907	325	1
78.88142076502733	5793	1
78.89234972677596	114	1
78.89453551912568	3000	1
78.90327868852458	7042	1
78.90710382513662	7548	1
78.93551912568306	5413	1
78.93879781420765	5715	1
78.94535519125682	3460	1
78.94699453551912	5670	1
78.9551912568306	2775	1
78.96830601092896	5108	1
78.97267759562843	984	1
78.97431693989071	5759	1
78.97486338797815	5938	1
78.98743169398908	2928	1
78.99344262295081	3223	1
79.01366120218579	4056	1
79.01639344262296	3296	1
79.01639344262296	6462	1
79.01693989071039	2110	1
79.03169398907104	4483	1
79.04426229508196	8450	1
79.04808743169399	5544	1
79.04808743169399	9262	1
79.05081967213115	7555	1
79.05245901639344	8942	1
79.05245901639344	9756	1
79.07704918032788	4865	1
79.0808743169399	9790	1
79.08907103825136	6305	1
79.09453551912569	9035	1
79.09726775956284	2961	1
79.10765027322405	4553	1
79.10983606557377	645	1
79.11092896174864	4403	1
79.11147540983607	9052	1
79.1120218579235	2363	1
79.14043715846995	5415	1
79.14043715846995	43	1
79.14262295081966	1828	1
79.14699453551913	7735	1
79.16666666666667	9119	1
79.19016393442622	6809	1
79.2016393442623	9230	1
79.20601092896175	7369	1
79.20655737704918	3577	1
79.20765027322405	2102	1
79.22568306010929	4815	1
79.22841530054644	410	1
79.22896174863388	4498	1
79.23497267759562	5712	1
79.23606557377049	4338	1
79.23989071038251	2900	1
79.24262295081968	4951	1
79.24754098360657	4261	1
79.24808743169397	2944	1
79.24918032786884	173	1
79.25027322404371	4099	1
79.26284153005466	9692	1
79.26666666666667	4731	1
79.26666666666667	2819	1
79.26775956284152	6483	1
79.28142076502732	7817	1
79.28743169398908	1289	1
79.2879781420765	9468	1
79.29180327868853	721	1
79.29180327868853	2562	1
79.3	4605	1
79.30109289617486	913	1
79.30710382513662	1038	1
79.31311475409835	5098	1
79.31693989071039	4289	1
79.33060109289617	1747	1
79.33497267759563	5857	1
79.35300546448087	8968	1
79.3551912568306	5952	1
79.35792349726775	5844	1
79.35901639344262	9018	1
79.37213114754098	9645	1
79.3726775956284	5152	1
79.37540983606557	9699	1
79.38142076502733	5562	1
79.38579234972677	6857	1
79.38797814207649	4237	1
79.39344262295081	7750	1
79.4311475409836	6757	1
79.43879781420765	3113	1
79.4431693989071	4675	1
79.44754098360654	3308	1
79.45464480874317	7636	1
79.48469945355191	9974	1
79.48852459016393	1270	1
79.48852459016393	8350	1
79.50437158469946	2186	1
79.50765027322403	1791	1
79.5120218579235	9441	1
79.51366120218579	757	1
79.52076502732241	180	1
79.52677595628415	5796	1
79.5327868852459	485	1
79.53661202185792	7963	1
79.53770491803277	133	1
79.54043715846994	4098	1
79.54426229508196	7644	1
79.54590163934427	1025	1
79.5464480874317	2043	1
79.54918032786885	3355	1
79.55245901639344	6386	1
79.5568306010929	8129	1
79.56065573770492	941	1
79.56120218579235	1556	1
79.56338797814207	5432	1
79.56502732240438	8475	1
79.57213114754099	3513	1
79.5808743169399	6741	1
79.5830601092896	5070	1
79.59234972677596	9438	1
79.6	2105	1
79.60109289617486	3195	1
79.60437158469945	441	1
79.60546448087432	8913	1
79.624043715847	3827	1
79.63551912568306	3887	1
79.65573770491804	5402	1
79.65901639344261	9806	1
79.66284153005464	6220	1
79.66830601092896	4011	1
79.6743169398907	2676	1
79.67540983606557	6193	1
79.67978142076502	127	1
79.67978142076502	7610	1
79.68196721311476	1389	1
79.68415300546448	6700	1
79.70218579234974	7280	1
79.70382513661201	3461	1
79.70710382513661	355	1
79.70819672131147	3286	1
79.71256830601094	7012	1
79.71366120218579	9390	1
79.71584699453553	9406	1
79.71803278688525	4202	1
79.71803278688525	4467	1
79.72622950819672	679	1
79.72786885245901	8669	1
79.73551912568306	4102	1
79.74098360655738	8341	1
79.75901639344262	607	1
79.76284153005464	8838	1
79.76502732240436	8681	1
79.76612021857923	8323	1
79.76775956284152	5454	1
79.78306010928961	2801	1
79.78743169398908	4841	1
79.78743169398908	6919	1
79.79016393442623	3503	1
79.80273224043715	499	1
79.80601092896175	2053	1
79.80874316939891	2990	1
79.8360655737705	4954	1
79.83825136612022	3675	1
79.83934426229509	5218	1
79.84972677595628	1989	1
79.84972677595628	1268	1
79.8568306010929	1494	1
79.86338797814207	7220	1
79.88688524590164	5981	1
79.89781420765027	9315	1
79.90819672131147	2670	1
79.9120218579235	72	1
79.91420765027323	3502	1
79.92459016393443	2333	1
79.92677595628416	1790	1
79.92786885245901	6331	1
79.93606557377049	9551	1
79.94098360655738	642	1
79.9568306010929	1198	1
79.96229508196721	9017	1
79.96229508196721	5061	1
79.96939890710382	3606	1
79.97049180327869	324	1
79.97595628415301	7773	1
79.97704918032787	5295	1
79.98087431693989	674	1
80.00382513661202	202	1
80.02459016393442	4269	1
80.02677595628415	8950	1
80.02732240437159	7411	1
80.0327868852459	3264	1
80.03715846994535	1345	1
80.04426229508196	1836	1
80.04808743169399	5009	1
80.05300546448086	8551	1
80.05737704918033	3643	1
80.05792349726775	8210	1
80.06666666666668	3359	1
80.06666666666668	7781	1
80.0726775956284	9784	1
80.07540983606557	2606	1
80.08907103825136	3697	1
80.09234972677596	2048	1
80.0983606557377	4870	1
80.10109289617486	2254	1
80.10819672131147	2358	1
80.11967213114754	8743	1
80.12295081967213	5043	1
80.13770491803278	5847	1
80.14153005464482	5978	1
80.14590163934426	4384	1
80.15081967213115	9988	1
80.15191256830602	3273	1
80.1551912568306	6471	1
80.15628415300547	5162	1
80.16612021857924	7140	1
80.17267759562841	1895	1
80.18306010928961	6814	1
80.18852459016392	6681	1
80.18907103825136	6091	1
80.19125683060109	5615	1
80.20655737704918	8629	1
80.2103825136612	2185	1
80.21092896174864	7941	1
80.21530054644809	2859	1
80.21584699453553	1630	1
80.22513661202186	2530	1
80.23169398907105	2023	1
80.23497267759562	3644	1
80.23551912568306	951	1
80.23770491803278	8894	1
80.24535519125683	378	1
80.24808743169399	4837	1
80.2568306010929	6648	1
80.26994535519125	4859	1
80.27049180327869	6565	1
80.27431693989071	476	1
80.27814207650273	5473	1
80.27868852459017	6010	1
80.28196721311475	6805	1
80.2879781420765	9983	1
80.30710382513662	963	1
80.30765027322404	9632	1
80.30819672131148	4466	1
80.31147540983606	335	1
80.31639344262295	9407	1
80.32021857923498	4195	1
80.32622950819672	2142	1
80.32896174863387	7510	1
80.34371584699453	4437	1
80.34426229508196	583	1
80.3464480874317	5106	1
80.35792349726775	9773	1
80.35956284153005	8446	1
80.36284153005464	774	1
80.37650273224044	3736	1
80.37814207650273	2475	1
80.3808743169399	8186	1
80.3863387978142	9306	1
80.4	3899	1
80.40054644808744	483	1
80.40109289617486	1918	1
80.40163934426229	6580	1
80.40546448087431	6999	1
80.40546448087431	1094	1
80.41584699453551	3140	1
80.41857923497267	4961	1
80.42021857923497	3773	1
80.42786885245901	2957	1
80.44972677595628	4354	1
80.45792349726776	2362	1
80.48852459016393	137	1
80.50601092896176	1211	1
80.50655737704919	263	1
80.50765027322403	6532	1
80.51147540983607	4822	1
80.51584699453552	9987	1
80.52622950819672	8440	1
80.52677595628415	1442	1
80.53224043715848	9356	1
80.54918032786885	246	1
80.56393442622951	8533	1
80.57377049180327	1571	1
80.5792349726776	2267	1
80.5792349726776	556	1
80.5808743169399	8882	1
80.58852459016393	1601	1
80.59071038251366	3297	1
80.60437158469945	9396	1
80.61475409836065	6068	1
80.61803278688524	4026	1
80.62021857923497	6025	1
80.62131147540984	3852	1
80.62513661202186	935	1
80.62622950819673	7293	1
80.63224043715846	3903	1
80.63825136612022	4737	1
80.63825136612022	1340	1
80.63989071038252	6145	1
80.6464480874317	9083	1
80.6622950819672	3087	1
80.67486338797814	8944	1
80.675956284153	4998	1
80.69398907103825	1227	1
80.70546448087431	4733	1
80.70710382513661	1271	1
80.71311475409836	626	1
80.73005464480875	1955	1
80.73169398907105	4902	1
80.7327868852459	3605	1
80.74371584699453	1092	1
80.7464480874317	6048	1
80.75901639344262	7370	1
80.77540983606558	4300	1
80.77868852459017	9517	1
80.78360655737704	2008	1
80.78469945355191	2075	1
80.78852459016393	8861	1
80.80054644808743	4131	1
80.80601092896175	7485	1
80.81420765027322	1560	1
80.824043715847	8442	1
80.83989071038252	6922	1
80.84262295081966	9945	1
80.84262295081966	4715	1
80.84371584699453	7591	1
80.84535519125683	132	1
80.84754098360655	4846	1
80.84808743169398	6882	1
80.85846994535518	5663	1
80.86939890710383	1863	1
80.86994535519126	3826	1
80.87158469945355	1925	1
80.87868852459016	6833	1
80.89562841530055	3726	1
80.91147540983607	3419	1
80.92513661202186	4093	1
80.95081967213115	9747	1
80.9568306010929	915	1
