78.30710382513662	8864	1
78.30765027322406	8596	1
78.30983606557376	9349	1
78.31092896174863	482	1
78.31147540983606	2644	1
78.31366120218578	3518	1
78.31366120218578	4491	1
78.31530054644809	5575	1
78.31639344262295	4732	1
78.32185792349728	5774	1
78.33715846994536	1346	1
78.3382513661202	8599	1
78.3448087431694	2227	1
78.3551912568306	124	1
78.36229508196722	2516	1
78.36284153005465	4231	1
78.36885245901638	1477	1
78.37158469945355	4812	1
78.37868852459016	6256	1
78.38907103825136	4825	1
78.38961748633879	5002	1
78.39453551912568	7863	1
78.40819672131147	2819	1
78.40928961748634	5294	1
78.40983606557377	8516	1
78.40983606557377	5346	1
78.41311475409837	7971	1
78.41420765027321	7657	1
78.41475409836065	4967	1
78.41584699453551	7734	1
78.41584699453551	3606	1
78.41639344262295	84	1
78.41748633879781	569	1
78.41748633879781	1253	1
78.42459016393443	3085	1
78.4273224043716	7555	1
78.43060109289617	6865	1
78.43169398907104	5857	1
78.43224043715847	2111	1
78.4431693989071	1541	1
78.44808743169398	4636	1
78.44863387978141	1308	1
78.45027322404371	5299	1
78.46502732240437	5832	1
78.46939890710382	5194	1
78.46939890710382	719	1
78.47540983606557	3169	1
78.48469945355191	3470	1
78.49398907103824	173	1
78.49945355191257	3111	1
78.50327868852459	5868	1
78.50819672131146	7042	1
78.50983606557377	9362	1
78.50983606557377	157	1
78.51366120218579	4957	1
78.51530054644809	8505	1
78.52185792349727	3965	1
78.52513661202185	4816	1
78.52513661202185	4573	1
78.52786885245902	324	1
78.52896174863388	5226	1
78.53060109289618	2342	1
78.53497267759563	631	1
78.5431693989071	1120	1
78.54590163934427	221	1
78.54699453551913	2010	1
78.54972677595629	550	1
78.54972677595629	6035	1
78.55027322404372	8493	1
78.55081967213114	1517	1
78.56448087431694	4030	1
78.57814207650273	2448	1
78.58087431693988	8281	1
78.58360655737704	502	1
78.59344262295082	5614	1
78.5967213114754	3798	1
78.5967213114754	1501	1
78.59890710382513	8816	1
78.6	6985	1
78.60382513661202	5037	1
78.6120218579235	4846	1
78.61693989071038	4907	1
78.6191256830601	8140	1
78.62131147540984	5106	1
78.62185792349727	7350	1
78.62513661202186	1928	1
78.6295081967213	154	1
78.63715846994536	7804	1
78.6377049180328	3487	1
78.63989071038252	5460	1
78.6415300546448	9554	1
78.64972677595628	2461	1
78.65792349726775	8894	1
78.66229508196722	5709	1
78.67322404371583	3746	1
78.67814207650272	597	1
78.69508196721311	5398	1
78.69562841530055	9793	1
78.69890710382514	1722	1
78.69890710382514	3031	1
78.69945355191257	6790	1
78.70491803278688	6455	1
78.70819672131147	9738	1
78.71311475409836	2026	1
78.71420765027322	6019	1
78.71584699453553	8307	1
78.73497267759562	9063	1
78.74262295081968	6371	1
78.75737704918033	5582	1
78.76010928961749	9536	1
78.76010928961749	8179	1
78.77704918032788	4379	1
78.78306010928961	5965	1
78.78524590163934	3290	1
78.78852459016393	9938	1
78.80273224043717	311	1
78.80491803278689	734	1
78.80819672131148	1419	1
78.82076502732241	4781	1
78.8295081967213	3608	1
78.83387978142076	854	1
78.83551912568306	6841	1
78.83879781420764	9261	1
78.84371584699453	5980	1
78.84371584699453	5284	1
78.84754098360656	2237	1
78.84918032786885	8213	1
78.85027322404372	6668	1
78.86065573770492	1711	1
78.86284153005465	736	1
78.86939890710381	6616	1
78.89453551912568	7121	1
78.90163934426229	7737	1
78.90491803278688	2131	1
78.91693989071038	9322	1
78.9191256830601	7256	1
78.92131147540984	1545	1
78.92295081967212	4180	1
78.92841530054645	417	1
78.93715846994536	5759	1
78.93989071038251	7902	1
78.94153005464482	2605	1
78.94426229508197	3273	1
78.95081967213115	9879	1
78.9551912568306	58	1
78.95792349726776	3874	1
78.97486338797815	3355	1
78.98142076502732	8057	1
78.98688524590165	285	1
78.99453551912568	2323	1
78.99726775956285	2289	1
79.0	6120	1
79.00710382513661	4356	1
79.0120218579235	5214	1
79.01256830601093	6094	1
79.01530054644809	1785	1
79.01967213114754	8264	1
79.0224043715847	9567	1
79.02404371584699	7640	1
79.02513661202185	7717	1
79.03005464480874	9937	1
79.05409836065573	8226	1
79.05573770491803	9153	1
79.05956284153005	6361	0
79.06174863387979	9346	1
79.06338797814207	6471	1
79.06666666666666	5767	1
79.07049180327868	8016	1
79.07267759562842	6097	1
79.07814207650273	3971	1
79.08032786885246	2067	1
79.08360655737704	4348	1
79.0846994535519	7336	1
79.09617486338799	9344	1
79.10765027322405	269	1
79.11256830601093	951	1
79.11530054644808	4187	1
79.11803278688524	3275	1
79.12732240437158	1694	1
79.13005464480874	9135	1
79.14153005464482	1157	1
79.15027322404372	2181	1
79.15245901639345	9424	1
79.15956284153005	9343	1
79.16010928961748	3585	1
79.19180327868852	9043	1
79.19508196721311	6872	1
79.19562841530055	4391	1
79.20327868852458	8776	1
79.20928961748633	6764	1
79.21366120218579	4413	1
79.21584699453553	4916	1
79.2224043715847	3416	1
79.22732240437159	6827	1
79.23442622950819	42	1
79.23661202185792	179	1
79.23661202185792	1137	1
79.23879781420764	559	1
79.23934426229508	6896	1
79.2431693989071	6124	1
79.24426229508197	1060	1
79.25300546448086	693	1
79.25300546448086	9026	1
79.25737704918033	832	1
79.26502732240436	1408	1
79.26830601092895	7356	1
79.27595628415301	9381	1
79.27978142076502	7558	1
79.28907103825136	381	1
79.29617486338798	8439	1
79.31092896174863	9226	1
79.33497267759563	8405	1
79.33551912568306	4915	1
79.34699453551913	2787	1
79.34863387978142	6946	1
79.35956284153005	7667	1
79.36010928961748	8709	1
79.3639344262295	3191	1
79.3688524590164	8950	1
79.36939890710381	4856	1
79.37213114754098	8826	1
79.375956284153	8363	1
79.38032786885246	8018	1
79.38142076502733	9234	1
79.3825136612022	1950	1
79.38797814207649	5876	1
79.39726775956285	8270	1
79.40710382513662	4445	1
79.4191256830601	8830	1
79.42896174863388	7217	1
79.43934426229508	6791	1
79.43989071038251	7766	1
79.44808743169398	4737	1
79.45245901639345	5836	1
79.46338797814207	348	1
79.46338797814207	4048	1
79.46775956284152	4246	1
79.48032786885246	4200	1
79.49508196721311	6853	1
79.49617486338798	3404	1
79.49672131147541	592	1
79.51584699453552	4354	1
79.51748633879782	7800	1
79.52021857923498	2009	1
79.53770491803277	5024	1
79.55027322404372	2560	1
79.5568306010929	4402	1
79.55737704918033	626	1
79.57814207650273	3883	1
79.58743169398907	2095	1
79.58907103825136	8475	1
79.59344262295082	6302	1
79.59398907103825	850	1
79.59508196721312	1109	1
79.60546448087432	2428	1
79.60765027322405	46	1
79.60765027322405	380	1
79.61147540983607	7966	1
79.61420765027322	1538	1
79.63333333333333	6143	1
79.65191256830602	5188	1
79.6535519125683	6090	1
79.66502732240437	8042	1
79.66775956284152	9265	1
79.66830601092896	7047	1
79.66830601092896	4910	1
79.67486338797814	4775	1
79.67704918032787	8847	1
79.67704918032787	7091	1
79.68087431693989	6083	1
79.68524590163935	9108	1
79.68579234972678	8540	1
79.68579234972678	9408	1
79.69016393442622	8152	1
79.69289617486338	371	1
79.69726775956285	3876	1
79.70054644808744	435	1
79.70601092896175	9396	1
79.7087431693989	5020	1
79.7103825136612	3553	1
79.71147540983607	7206	1
79.71256830601094	5122	1
79.71530054644809	5867	1
79.71857923497267	2530	1
79.72131147540983	692	1
79.74371584699453	957	1
79.75027322404371	3693	1
79.75191256830601	1306	1
79.75245901639344	7041	1
79.7535519125683	817	1
79.7568306010929	5207	1
79.76010928961749	3129	1
79.76338797814208	6062	1
79.77431693989071	4074	1
79.77595628415301	4870	1
79.77650273224044	3397	1
79.78032786885245	9337	1
79.79016393442623	4220	1
79.79289617486339	4331	1
79.80273224043715	3118	1
79.82677595628415	7675	1
79.84207650273224	1021	1
79.8464480874317	2473	1
79.8535519125683	2295	1
79.85464480874316	4165	1
79.85792349726775	2760	1
79.85956284153005	4677	1
79.85956284153005	9726	1
79.86338797814207	4024	1
79.86502732240437	14	1
79.86612021857924	622	1
79.86994535519125	7785	1
79.87049180327868	7418	1
79.87158469945355	4884	1
79.87322404371584	7189	1
79.87759562841529	1817	1
79.87814207650273	4169	1
79.8792349726776	419	1
79.8792349726776	7503	1
79.88032786885246	4110	1
79.88142076502733	583	1
79.8863387978142	4803	1
79.88852459016393	3870	1
79.88961748633879	5692	1
79.89180327868853	3325	1
79.89234972677596	7507	1
79.89398907103825	4611	1
79.90273224043715	9420	1
79.91584699453551	8658	1
79.91803278688523	3165	1
79.92021857923497	8707	1
79.92404371584699	2099	1
79.92513661202186	9949	1
79.92622950819673	2635	1
79.92677595628416	349	1
79.92786885245901	3189	1
79.9311475409836	3037	1
79.93442622950819	1305	1
79.93442622950819	88	1
79.93879781420765	6787	1
79.93879781420765	9827	1
79.93989071038251	6250	1
79.94043715846995	4339	1
79.94426229508197	9594	1
79.9448087431694	4777	1
79.94590163934426	3597	1
79.94644808743169	5677	1
79.94699453551912	6805	1
79.94754098360654	3029	1
79.95464480874317	8747	1
79.9568306010929	6859	1
79.95846994535519	8743	1
79.96065573770493	6721	1
79.96338797814207	5992	1
79.97540983606558	7040	1
79.98087431693989	2909	1
79.98633879781421	7632	1
79.98633879781421	2706	1
79.98907103825137	6215	1
79.9896174863388	6541	1
79.99180327868852	6412	1
79.99508196721311	2869	1
79.99617486338798	4628	1
79.99945355191257	3761	1
80.0016393442623	4071	1
80.0016393442623	395	1
80.00218579234974	4683	1
80.01147540983607	3670	1
80.01748633879782	8668	1
80.02131147540985	3839	1
80.02349726775955	9044	1
80.02459016393442	2958	1
80.02513661202185	8987	1
80.02568306010929	7722	1
80.02568306010929	4386	1
80.02677595628415	1358	1
80.03770491803277	5437	1
80.03879781420764	7961	1
80.04153005464481	4681	1
80.0464480874317	7162	1
80.04863387978142	2482	1
80.04972677595629	1443	1
80.05081967213115	5361	1
80.05191256830601	1364	1
80.06174863387979	8811	1
80.06284153005464	3969	1
80.06338797814207	3794	1
80.06557377049181	9848	1
80.07049180327868	555	1
80.07049180327868	9060	1
80.0775956284153	2911	1
80.0792349726776	7641	1
80.07978142076503	7211	1
80.08032786885246	3154	1
80.08196721311477	9218	1
80.0830601092896	1395	1
80.09016393442623	7605	1
80.0912568306011	2865	1
80.09453551912569	6547	1
80.09726775956285	8595	1
80.09890710382513	3472	1
80.09890710382513	8407	1
80.09890710382513	9164	1
80.10054644808743	9625	1
80.10218579234973	3601	1
80.10327868852458	1117	1
80.10928961748634	4673	1
80.12021857923497	7752	1
80.124043715847	2464	1
80.124043715847	9965	1
80.12513661202186	8300	1
80.12841530054644	9808	1
80.13333333333333	3843	1
80.1344262295082	1130	1
80.14316939890709	364	1
80.14590163934426	235	1
80.14699453551913	6474	1
80.14699453551913	4037	1
80.15136612021858	1791	1
80.15300546448087	7332	1
80.15409836065574	2126	1
80.1568306010929	6957	1
80.15846994535518	4093	1
80.15846994535518	1682	1
80.1639344262295	5070	1
80.1639344262295	5374	1
80.16775956284152	8071	1
80.16885245901639	4188	1
80.16939890710383	6810	1
80.1704918032787	3221	1
80.175956284153	5577	1
80.17650273224044	3831	1
80.17759562841529	9383	1
80.18579234972678	8374	1
80.19234972677594	704	1
80.19562841530055	2527	1
80.19672131147541	538	1
80.19945355191257	6099	1
80.20218579234974	1303	1
80.20273224043716	6950	1
80.20710382513661	7441	1
80.20819672131147	1333	1
80.21530054644809	1175	1
80.21693989071039	9653	1
80.22021857923497	702	1
80.22404371584699	2544	1
80.2327868852459	8426	1
80.23387978142075	292	1
80.23825136612021	7807	1
80.23989071038251	6393	1
80.24098360655738	4780	1
80.24098360655738	5297	1
80.2464480874317	2035	1
80.24754098360656	8512	1
80.25027322404371	9874	1
80.25027322404371	9677	1
80.25081967213114	8525	1
80.25081967213114	2481	1
80.25191256830601	7599	1
80.2535519125683	8466	1
80.25846994535519	981	1
80.25901639344262	6394	1
80.26065573770492	2444	1
80.26502732240436	3171	1
80.26612021857923	9617	1
80.27377049180328	8646	1
80.27431693989071	5651	1
80.2775956284153	5301	1
80.28196721311475	607	1
80.29453551912567	4393	1
80.3016393442623	9120	1
80.30491803278689	3177	1
80.30655737704919	5316	1
80.30983606557376	1649	1
80.3103825136612	1241	1
80.31803278688524	5414	1
80.31803278688524	6	1
80.32295081967213	3722	1
80.32295081967213	2685	1
80.32349726775956	4014	1
80.32513661202185	9735	1
80.33060109289617	6567	1
80.3327868852459	7955	1
80.34207650273224	8818	1
80.34426229508196	4581	1
80.3464480874317	2147	1
80.34863387978142	6712	1
80.34972677595628	4125	1
80.35245901639345	9423	1
80.3639344262295	4791	1
80.36448087431694	4303	1
80.36612021857924	7784	1
80.37377049180327	4079	1
80.375956284153	3775	1
80.37868852459016	9817	1
80.3983606557377	1028	1
80.40218579234973	9762	1
80.40710382513662	4067	1
80.4103825136612	2191	1
80.41420765027323	6622	1
80.4174863387978	7399	1
80.42622950819673	5275	1
80.43442622950819	9872	1
80.44262295081967	7528	1
80.44808743169398	243	1
80.44972677595628	7281	1
80.44972677595628	3055	1
80.45191256830601	9252	1
80.45245901639343	5981	1
80.4622950819672	1751	1
80.46830601092896	6812	1
80.46885245901639	1655	1
80.46994535519126	1177	1
80.47049180327869	4041	1
80.47595628415301	6220	1
80.47868852459015	2059	1
80.49016393442623	5005	1
80.49289617486338	8977	1
80.49617486338798	847	1
80.49890710382513	8074	1
80.50327868852459	7980	1
80.5120218579235	4839	1
80.5120218579235	9515	1
80.51420765027322	355	1
80.52568306010929	5628	1
80.52622950819672	8749	1
80.52786885245901	8362	1
80.53005464480874	8321	1
80.5327868852459	9056	1
80.53387978142077	5292	1
80.5344262295082	9929	1
80.53497267759563	2650	1
80.53715846994534	3249	1
80.54426229508196	6651	1
80.54535519125683	1905	1
80.54699453551913	4007	1
80.54754098360655	4545	1
80.54754098360655	3175	1
80.54863387978142	6605	1
80.55136612021859	8702	1
80.56612021857924	6779	1
80.56612021857924	3441	1
80.56885245901638	3995	1
80.57595628415301	3424	1
80.57704918032788	6969	1
80.57868852459016	401	1
80.57978142076503	283	1
80.58142076502733	8035	1
80.58251366120219	7757	1
80.58524590163934	9611	1
80.58633879781421	2858	1
80.59071038251366	3347	1
80.59234972677595	3916	1
80.59453551912569	6546	1
80.60109289617486	9548	1
80.60655737704919	6879	1
80.60819672131147	3932	1
80.60928961748634	2138	1
80.61092896174864	9800	1
80.61147540983607	1235	1
80.61366120218578	3534	1
80.62349726775956	3429	1
80.62622950819673	3684	1
80.62786885245902	255	1
80.62841530054644	6334	1
80.63770491803278	9650	1
80.63989071038252	7764	1
80.64535519125683	4191	1
80.65136612021858	7044	1
80.65846994535518	6718	1
80.66120218579235	9266	1
80.66174863387978	3477	1
80.67158469945356	515	1
80.68524590163935	8220	1
80.68907103825136	2999	1
80.69071038251366	8610	1
80.69453551912568	4671	1
80.69781420765027	9092	1
80.70546448087431	8155	1
80.70546448087431	9892	1
80.7207650273224	1337	1
80.72295081967212	5896	1
80.72404371584699	7517	1
80.72896174863388	869	1
80.73224043715848	3292	1
80.73934426229508	5038	1
80.74535519125683	4042	1
80.74972677595628	4604	1
80.75901639344262	5623	1
80.76448087431694	7541	1
80.7655737704918	2355	1
80.76775956284152	4359	1
80.77322404371584	6568	1
80.77868852459017	7809	1
80.78196721311475	3339	1
80.78360655737704	681	1
80.78469945355191	1895	1
80.79071038251367	3675	1
80.80054644808743	1749	1
80.80218579234973	6292	1
80.80327868852459	8902	1
80.80546448087432	4996	1
80.80655737704919	6116	1
80.80710382513662	3285	1
80.80819672131148	2327	1
80.80983606557378	4523	1
80.81530054644809	4407	1
80.8174863387978	5747	1
80.81803278688524	6531	1
80.82021857923498	3298	1
80.82021857923498	498	1
80.82021857923498	6516	1
80.83005464480874	8109	1
80.83060109289617	6482	1
80.83770491803278	1631	1
80.83770491803278	6192	1
80.84098360655737	2824	1
80.84207650273224	4390	1
80.8464480874317	7372	1
80.8464480874317	6240	1
80.84754098360655	5039	1
80.85136612021859	7890	1
80.85409836065574	5649	1
80.8655737704918	7074	1
80.86666666666667	5841	1
80.86666666666667	3920	1
80.88142076502733	1557	1
80.88251366120218	8486	1
80.88524590163935	9934	1
80.88797814207649	8293	1
80.88852459016393	8181	1
80.89234972677595	5487	1
80.89562841530055	7647	1
80.9	7300	1
80.90710382513662	4641	1
80.9120218579235	1212	1
80.92131147540984	6847	1
80.92404371584699	394	1
80.92513661202186	1982	1
80.92786885245901	8741	1
80.93060109289618	2189	1
80.93442622950819	3411	1
80.93442622950819	115	1
80.93497267759562	3403	1
80.93661202185793	5248	1
80.93661202185793	4175	1
80.94262295081967	2561	1
80.94426229508197	8397	1
80.9448087431694	5013	1
80.94699453551912	8334	1
80.94918032786885	1227	1
80.95191256830601	6085	1
80.9535519125683	3248	1
80.97158469945356	8608	1
80.97923497267759	8002	1
80.98087431693989	4521	1
80.98251366120218	5579	1
80.98251366120218	7493	1
80.98907103825137	6793	1
80.99453551912568	9136	1
81.01366120218579	8224	1
81.01420765027322	4328	1
81.01912568306011	8203	1
81.02568306010929	9219	1
81.02786885245901	6468	1
81.03224043715846	1697	1
81.03333333333333	6407	1
81.03715846994537	5606	1
81.03989071038251	6241	1
81.0535519125683	7731	1
81.06939890710382	2375	1
81.0726775956284	7269	1
81.0743169398907	844	1
81.08633879781421	5380	1
81.08633879781421	9462	1
81.09672131147542	4277	1
81.10819672131147	2299	1
81.11147540983607	651	1
81.13661202185793	8538	1
81.14043715846995	8387	1
81.14153005464482	9787	1
81.14808743169398	75	1
81.14918032786885	6988	1
81.1535519125683	5390	1
81.15409836065574	6992	1
81.15792349726776	8488	1
81.15901639344261	1138	1
81.16612021857924	2398	1
81.16721311475409	3982	1
81.16775956284152	2626	1
81.16830601092896	8108	1
81.16994535519126	8999	1
81.17650273224044	780	1
81.17650273224044	4608	1
81.17704918032786	4199	1
81.17704918032786	6223	1
81.18579234972678	6982	1
81.1983606557377	3045	1
81.20218579234974	9062	1
81.20437158469946	1648	1
81.2071038251366	4515	1
81.2120218579235	4155	1
81.21256830601092	2621	1
81.21693989071039	7557	1
81.22021857923497	9179	1
81.2207650273224	9393	1
81.23169398907105	9990	1
81.25300546448086	1017	1
81.25464480874317	6452	1
81.25628415300547	5988	1
81.26338797814208	2890	1
81.27486338797814	6798	1
81.28633879781421	3071	1
81.28688524590164	8671	1
81.28907103825136	1742	1
81.29617486338798	5046	1
81.30218579234972	5545	1
81.31803278688524	9407	1
81.31912568306011	7291	1
81.327868852459	103	1
81.32896174863387	2756	1
81.34371584699453	118	1
81.34590163934426	2969	1
81.34590163934426	4135	1
81.34590163934426	6652	1
81.34754098360655	5383	1
81.35519125683061	4495	1
81.35792349726775	182	1
81.35901639344262	442	1
81.35956284153005	9860	1
81.36994535519126	1071	1
81.38196721311476	4400	1
81.38469945355192	7393	1
81.38524590163935	2253	1
81.38907103825136	4869	1
