75.57923497267758	4927	1
75.58306010928962	6885	1
75.59016393442623	6842	1
75.59344262295082	391	1
75.59945355191256	3650	1
75.60054644808743	4114	1
75.60273224043716	683	1
75.60437158469945	5736	1
75.60655737704919	5949	1
75.60765027322405	6720	1
75.61584699453552	4336	1
75.61693989071038	589	1
75.61857923497269	76	1
75.61967213114754	4356	1
75.61967213114754	7532	1
75.62404371584698	5774	1
75.63825136612023	170	1
75.6398907103825	3716	1
75.648087431694	2817	1
75.64918032786885	1270	1
75.65245901639345	8116	1
75.65409836065572	9633	1
75.66174863387978	5098	1
75.66502732240437	9478	1
75.67267759562841	9304	1
75.675956284153	6311	1
75.67704918032787	6721	1
75.68415300546447	7252	1
75.69726775956285	3302	1
75.69781420765028	7171	1
75.69999999999999	6092	1
75.70218579234972	1345	1
75.70710382513661	8596	1
75.70819672131148	5325	1
75.70928961748633	4674	1
75.71256830601094	2084	1
75.72021857923497	8494	1
75.72185792349727	9776	1
75.72677595628416	4632	1
75.73005464480873	5729	1
75.7327868852459	6193	1
75.7327868852459	4546	1
75.73497267759562	47	1
75.74426229508197	2107	1
75.74699453551912	7290	1
75.75792349726777	331	1
75.75901639344262	9796	1
75.76065573770491	261	1
75.76939890710382	5422	1
75.77158469945356	3055	1
75.77704918032786	6788	1
75.7775956284153	3000	1
75.79344262295082	5868	1
75.8054644808743	80	1
75.81639344262295	2742	1
75.8224043715847	1520	1
75.82349726775956	7349	1
75.82786885245902	3523	1
75.83060109289617	5612	1
75.83169398907104	3363	1
75.83224043715848	8121	1
75.84098360655737	2610	1
75.86229508196722	7883	1
75.86448087431694	2843	1
75.86502732240437	9257	1
75.86775956284153	2615	1
75.87049180327868	2931	1
75.8743169398907	1579	1
75.87978142076503	7617	1
75.8808743169399	1938	1
75.89234972677596	2840	1
75.89453551912568	2311	1
75.89562841530055	9777	1
75.89945355191256	1621	1
75.90655737704918	3337	1
75.91092896174864	6140	1
75.91530054644808	8660	1
75.91639344262295	7708	1
75.92185792349727	9928	1
75.92732240437158	249	1
75.93387978142076	5993	1
75.93387978142076	3596	1
75.93442622950819	1500	1
75.94754098360656	7025	1
75.95136612021858	3004	1
75.9568306010929	9413	1
75.96010928961748	2952	1
75.96174863387978	8823	1
75.96229508196721	8421	1
75.9655737704918	6070	1
75.9743169398907	7092	1
75.97540983606557	222	1
75.97540983606557	2461	1
75.975956284153	9112	1
75.9775956284153	2145	1
75.97978142076502	4068	1
75.98087431693989	3654	1
75.98579234972678	4831	1
75.98633879781421	5343	1
75.98633879781421	7587	1
75.99234972677596	2042	1
75.99617486338798	1872	1
76.00491803278688	9111	1
76.00710382513661	4711	1
76.0087431693989	9689	1
76.01147540983607	6073	1
76.01967213114753	9271	1
76.02131147540983	5205	1
76.0224043715847	1468	1
76.02513661202185	944	1
76.03497267759562	3336	1
76.04699453551913	6909	1
76.04699453551913	8680	1
76.04918032786884	5794	1
76.05245901639344	2458	1
76.06229508196722	402	1
76.06284153005465	5594	1
76.0655737704918	7526	1
76.06830601092896	209	1
76.07049180327868	6926	1
76.07103825136612	6550	1
76.07158469945355	3213	1
76.07158469945355	6144	1
76.07978142076502	9216	1
76.0846994535519	9918	1
76.08524590163934	7455	1
76.08797814207651	4582	1
76.0950819672131	1858	1
76.10437158469945	2951	1
76.13934426229507	4163	1
76.14699453551913	1709	1
76.15245901639345	8072	1
76.15519125683059	6535	1
76.16174863387978	3652	1
76.16229508196722	5775	1
76.17049180327868	5210	1
76.18142076502733	9384	1
76.18961748633879	7882	1
76.19016393442622	6179	1
76.19344262295083	1995	1
76.19836065573772	3408	1
76.20546448087431	9365	1
76.20601092896175	3222	1
76.21256830601094	5017	1
76.21256830601094	362	1
76.21311475409837	6014	1
76.21530054644808	4557	1
76.21639344262294	1764	1
76.21803278688525	2558	1
76.22295081967214	238	1
76.22404371584699	5104	1
76.22622950819672	4079	1
76.25081967213114	7936	1
76.25245901639344	3174	1
76.25300546448088	943	1
76.25628415300547	2546	1
76.2568306010929	9650	1
76.26065573770491	908	1
76.26994535519125	7386	1
76.27540983606558	1233	1
76.27978142076502	3566	1
76.28251366120219	7292	1
76.29180327868852	2317	1
76.29617486338798	822	1
76.3	7988	1
76.30054644808743	3194	1
76.30054644808743	9001	1
76.31967213114754	1904	1
76.32459016393442	4465	1
76.32513661202185	7728	1
76.32732240437159	4248	1
76.33333333333334	4775	1
76.33879781420764	6283	1
76.33934426229507	8686	1
76.348087431694	4645	1
76.35956284153005	9799	1
76.36338797814209	5831	1
76.36939890710381	5571	1
76.37322404371585	6541	1
76.37650273224044	8042	1
76.38415300546447	3021	1
76.39781420765027	3550	1
76.40163934426229	2329	1
76.4120218579235	1522	1
76.41530054644808	7579	1
76.41857923497267	1911	1
76.42459016393443	7331	1
76.4295081967213	3984	1
76.43060109289617	8907	1
76.43333333333334	442	1
76.43934426229508	701	1
76.44262295081967	5525	1
76.4431693989071	3584	1
76.45081967213115	7218	1
76.4568306010929	7342	1
76.45737704918034	4736	1
76.46120218579235	8347	1
76.46612021857923	7228	1
76.47103825136612	8958	1
76.475956284153	1580	1
76.49016393442622	1354	1
76.49289617486339	159	1
76.49453551912568	2713	1
76.51475409836065	8774	1
76.51530054644809	2996	1
76.52404371584699	2768	1
76.52568306010929	4507	1
76.53879781420764	2592	1
76.54098360655738	7550	1
76.54699453551913	7810	1
76.55737704918033	5511	1
76.56174863387979	778	1
76.56666666666666	3395	1
76.57213114754099	1564	1
76.57486338797814	2030	1
76.58688524590164	1662	1
76.58743169398907	8743	1
76.58852459016394	1099	1
76.5912568306011	7841	1
76.59234972677596	654	1
76.5928961748634	6366	1
76.59726775956284	2148	1
76.6016393442623	4899	1
76.60491803278688	7565	1
76.61803278688525	2140	1
76.62131147540984	5884	1
76.62349726775957	3056	1
76.63387978142076	6523	1
76.63551912568306	6044	1
76.64426229508196	5461	1
76.65956284153005	6406	1
76.66065573770491	4894	1
76.66229508196722	400	1
76.66939890710383	245	1
76.68524590163933	3630	1
76.68524590163933	7815	1
76.68743169398907	9132	1
76.69125683060109	1771	1
76.69180327868852	4493	1
76.69945355191257	9810	1
76.71748633879781	596	1
76.71857923497267	727	1
76.7327868852459	7839	1
76.73551912568306	2332	1
76.75136612021858	5057	1
76.75464480874317	244	1
76.77814207650273	6664	1
76.78415300546447	3920	1
76.78852459016395	7018	1
76.80273224043717	5153	1
76.81639344262295	5434	1
76.82732240437159	653	1
76.83661202185793	4443	1
76.84207650273224	5359	1
76.84426229508196	598	1
76.84754098360656	4386	1
76.85355191256829	9840	1
76.86229508196722	6051	1
76.86830601092896	911	1
76.87158469945355	5443	1
76.87213114754098	4408	1
76.8792349726776	409	1
76.8846994535519	7611	1
76.88688524590164	4643	1
76.88743169398907	7892	1
76.88961748633879	7937	1
76.90218579234973	7520	1
76.9032786885246	8853	1
76.90437158469945	3499	1
76.91311475409836	8649	1
76.91475409836065	6446	1
76.91530054644808	9718	1
76.91639344262295	7050	1
76.92896174863387	7197	1
76.94098360655738	7024	1
76.94098360655738	4172	1
76.94480874316939	7459	1
76.94754098360656	1811	1
76.94808743169399	5193	1
76.95300546448088	6057	1
76.95464480874317	9220	1
76.95737704918034	2888	1
76.95901639344261	4453	1
76.96448087431693	4568	1
76.97650273224043	2954	1
76.98032786885246	4966	1
76.99071038251365	6176	1
76.99453551912568	7576	1
77.0016393442623	9434	1
77.00273224043717	4353	1
77.03224043715848	5158	1
77.03333333333335	6240	1
77.04043715846994	1148	1
77.04699453551913	6208	1
77.05409836065573	6769	1
77.05409836065573	7643	1
77.0551912568306	3569	1
77.0568306010929	90	1
77.05792349726777	8380	1
77.06229508196722	8361	1
77.0672131147541	6653	1
77.07158469945355	5677	1
77.07377049180327	1173	1
77.08087431693988	6837	1
77.0912568306011	1410	1
77.10491803278688	7578	1
77.11420765027322	6154	1
77.11584699453552	4851	1
77.12021857923497	9187	1
77.12513661202185	3450	1
77.14863387978141	7181	1
77.14972677595628	9356	1
77.15027322404372	7874	1
77.15300546448088	5146	1
77.16284153005465	563	1
77.16612021857924	9104	1
77.16666666666667	6530	1
77.1672131147541	3736	1
77.17377049180327	4078	1
77.20983606557377	3696	1
77.2103825136612	2538	1
77.2120218579235	2816	1
77.21639344262294	9430	1
77.21693989071038	4369	1
77.21748633879781	9109	1
77.2224043715847	6275	1
77.22349726775956	7206	1
77.22841530054646	5121	1
77.25464480874317	1195	1
77.25846994535519	5983	1
77.26065573770492	903	1
77.28196721311475	1952	1
77.28688524590164	5623	1
77.30710382513661	2175	1
77.31366120218578	1093	1
77.31857923497267	1073	1
77.32622950819672	7448	1
77.3295081967213	5485	1
77.35956284153005	3946	1
77.37978142076503	1663	1
77.39672131147542	7692	1
77.39890710382512	1896	1
77.39890710382512	8587	1
77.40163934426229	2850	1
77.40218579234973	9167	1
77.40327868852458	5553	1
77.40437158469945	7741	1
77.40819672131148	2666	1
77.40983606557377	762	1
77.42841530054643	2493	1
77.4327868852459	5094	1
77.43989071038251	4769	1
77.44153005464482	5670	1
77.45081967213115	7801	1
77.4535519125683	169	1
77.45409836065573	2688	1
77.4551912568306	6623	1
77.46666666666667	5563	1
77.46775956284154	546	1
77.47158469945356	8724	1
77.47814207650273	499	1
77.48579234972678	2861	1
77.48579234972678	458	1
77.49071038251365	9258	1
77.49398907103824	1277	1
77.50109289617487	7214	1
77.50218579234974	3287	1
77.50601092896174	5860	1
77.5120218579235	4466	1
77.52349726775955	8353	1
77.5502732240437	3188	1
77.55573770491803	3789	1
77.56120218579235	4782	1
77.56393442622951	1474	1
77.56502732240436	532	1
77.5743169398907	9833	1
77.58196721311475	6247	1
77.59562841530054	8546	1
77.5967213114754	317	1
77.59726775956284	6469	1
77.60327868852458	5471	1
77.60601092896175	5902	1
77.60983606557377	2776	1
77.6207650273224	6362	1
77.63551912568306	7007	1
77.6360655737705	6093	1
77.64098360655737	9971	1
77.64426229508196	8381	1
77.64426229508196	9075	1
77.64426229508196	3534	1
77.65191256830602	4756	1
77.6535519125683	1012	1
77.6551912568306	3835	1
77.66174863387978	7686	1
77.66284153005465	2974	1
77.67486338797814	1672	1
77.67923497267759	9525	1
77.68524590163935	8446	1
77.68579234972678	139	1
77.6863387978142	7017	1
77.6879781420765	1868	1
77.73387978142075	3704	1
77.73442622950819	8425	1
77.73770491803279	7463	1
77.74043715846994	4456	1
77.7535519125683	1302	1
77.75464480874317	2413	1
77.77213114754099	3778	1
77.78251366120219	1324	1
77.8087431693989	8497	1
77.8103825136612	2748	1
77.81366120218578	4684	1
77.81967213114754	2827	1
77.81967213114754	6743	1
77.8344262295082	1212	1
77.8398907103825	9631	1
77.8415300546448	9244	1
77.84371584699453	2901	1
77.848087431694	5109	1
77.86229508196722	3349	1
77.86284153005465	6852	1
77.86885245901638	3354	1
77.86939890710381	4101	1
77.88579234972677	8973	1
77.89016393442623	6718	1
77.8928961748634	1038	1
77.89945355191256	6803	1
77.90655737704918	9642	1
77.90765027322405	8716	1
77.91475409836065	3162	1
77.9191256830601	4173	1
77.93224043715847	4080	1
77.93333333333332	2991	1
77.93497267759562	4031	1
77.94371584699454	2893	1
77.9568306010929	2622	1
77.96666666666667	8180	1
77.97322404371586	6024	1
77.97540983606557	6522	1
77.98852459016393	5190	1
77.99071038251365	6716	1
77.99672131147541	2845	1
77.99945355191257	2824	1
78.00327868852459	5005	1
78.0087431693989	5638	1
78.01366120218579	6825	1
78.02021857923496	4686	1
78.0224043715847	3730	1
78.02732240437159	7726	1
78.02732240437159	7690	1
78.04098360655738	6679	1
78.04262295081968	5318	1
78.05737704918033	7836	1
78.06010928961749	5037	1
78.06065573770492	267	1
78.06284153005465	1722	1
78.06775956284153	6770	1
78.06994535519125	9993	1
78.09562841530054	2960	1
78.10327868852458	3005	1
78.10437158469945	1707	1
78.10710382513662	859	1
78.11475409836065	590	1
78.11639344262295	7689	1
78.12295081967214	7786	1
78.12622950819672	314	1
78.1295081967213	3684	1
78.13661202185793	2618	1
78.1377049180328	8938	1
78.15464480874317	6476	1
78.15737704918033	4074	1
78.17814207650272	2994	1
78.19289617486339	5416	1
78.19617486338798	1932	1
78.1983606557377	5768	1
78.20273224043716	3992	1
78.21256830601094	5716	1
78.21366120218579	955	1
78.22404371584699	1849	1
78.22513661202186	6288	1
78.23060109289618	3357	1
78.23497267759562	171	1
78.23606557377049	1190	1
78.24153005464481	2978	1
78.24262295081968	7926	1
78.24371584699453	344	1
78.24918032786884	577	1
78.25956284153006	674	1
78.2639344262295	1973	1
78.26448087431693	6625	1
78.28142076502732	5927	1
78.28469945355191	6491	1
78.2934426229508	239	1
78.29781420765028	1604	1
78.2983606557377	8428	1
78.30655737704919	678	1
78.3103825136612	9802	1
78.31420765027322	8178	1
78.32295081967212	1042	1
78.32622950819672	3258	1
78.34098360655737	6403	1
78.35409836065573	3227	1
78.36338797814207	2694	1
78.37103825136612	3358	1
78.38688524590164	7621	1
78.38797814207649	2308	1
78.3928961748634	915	1
78.3928961748634	1833	1
78.39999999999999	5587	1
78.39999999999999	1228	1
78.40382513661201	6666	1
78.40655737704918	8519	1
78.4087431693989	3666	1
78.40983606557377	2668	1
78.41311475409837	8913	1
78.41693989071038	2531	1
78.42622950819673	4527	1
78.43224043715847	4361	1
78.4377049180328	8707	1
78.43825136612021	3617	1
78.44098360655738	3203	1
78.46010928961748	230	1
78.46284153005465	2345	1
78.46448087431693	1765	1
78.47267759562843	2480	1
78.47978142076502	8409	1
78.48524590163935	6096	1
78.49234972677596	7464	1
78.49344262295081	1931	1
78.50382513661202	529	1
78.51530054644809	4985	1
78.51693989071039	9896	1
78.52459016393442	396	1
78.52568306010929	6409	1
78.52732240437159	4142	1
78.54262295081968	5696	1
78.54754098360657	4668	1
78.55081967213114	3882	1
78.55573770491803	5547	1
78.56120218579235	9315	1
78.56229508196722	1828	1
78.56612021857923	7635	1
78.57759562841531	556	1
78.57868852459016	2300	1
78.5967213114754	9007	1
78.60273224043716	2006	1
78.60273224043716	4843	1
78.61147540983606	5035	1
78.61420765027322	597	1
78.61748633879782	6799	1
78.6191256830601	8901	1
78.63060109289617	6665	1
78.6344262295082	8793	1
78.6464480874317	6636	1
78.65464480874317	117	1
78.65573770491804	3473	1
78.65683060109289	1924	1
78.66229508196722	9013	1
78.66666666666667	1642	1
78.66666666666667	7924	1
78.675956284153	5581	1
78.67704918032787	504	1
78.68907103825136	8897	1
78.69890710382514	3405	1
78.70491803278688	330	1
78.70983606557377	1312	1
78.7103825136612	6107	1
78.7103825136612	9985	1
78.71092896174864	197	1
78.71584699453553	1283	1
78.71748633879781	855	1
78.72677595628416	8876	1
78.73333333333332	4186	1
78.73442622950819	4433	1
78.73497267759562	2091	1
78.73825136612021	3355	1
78.75191256830601	8682	1
78.76010928961749	5795	1
78.77759562841531	1794	1
78.78415300546447	722	1
78.78688524590164	4747	1
78.7879781420765	9769	1
78.79617486338798	5338	1
78.79726775956284	5978	1
78.7983606557377	5257	1
78.80546448087432	5234	1
78.80710382513662	4753	1
78.81147540983606	6635	1
78.81311475409835	4902	1
78.81748633879782	1570	1
78.82349726775955	2927	1
78.82404371584698	8133	1
78.82568306010928	3459	1
78.82677595628415	4154	1
78.82732240437159	1145	1
78.82896174863387	1336	1
78.83169398907104	2136	1
78.8655737704918	4448	1
78.87213114754098	4026	1
78.87486338797814	5905	1
78.88524590163934	9296	1
78.89016393442623	122	1
78.89071038251366	6265	1
78.89617486338798	6120	1
78.89999999999999	2505	1
78.90109289617486	4035	1
78.90327868852458	7224	1
78.91147540983607	1018	1
78.91967213114754	9009	1
78.92131147540984	5115	1
78.93333333333332	110	1
78.94262295081968	1379	1
78.94371584699454	6464	1
78.94699453551912	7253	1
78.94863387978141	6728	1
78.95464480874317	3542	1
78.95846994535519	3822	1
78.95846994535519	7783	1
78.97377049180328	2486	1
78.97650273224043	4733	1
78.98142076502732	8785	1
78.98579234972678	1715	1
78.98907103825137	7457	1
78.99125683060109	3644	1
78.99945355191257	5302	1
79.0	7575	1
79.00054644808743	6532	1
79.00109289617487	3497	1
79.00546448087431	7969	1
79.00601092896174	3712	1
79.00819672131146	7979	1
79.01693989071039	2698	1
79.01912568306011	6854	1
79.02131147540983	6317	1
79.02185792349727	880	1
79.02677595628415	5954	1
79.03114754098361	3204	1
79.03333333333333	7082	1
79.0464480874317	8024	1
79.04972677595629	5681	1
79.05573770491803	5964	1
79.05737704918033	9253	1
79.06393442622951	4976	1
79.07377049180327	9169	1
79.07486338797814	3793	1
79.09617486338799	1740	1
79.0967213114754	6097	1
79.09945355191256	4970	1
79.09945355191256	3682	1
79.11038251366121	8412	1
79.12131147540984	3367	1
79.12240437158471	8451	1
79.13060109289617	8025	1
79.13879781420765	1418	1
79.13934426229508	3904	1
79.13934426229508	210	1
79.16120218579235	626	1
79.16666666666667	8481	1
79.16775956284154	8566	1
79.16885245901639	7259	1
79.16939890710383	95	1
79.1704918032787	8019	1
79.17650273224044	1736	1
79.17814207650272	4232	1
79.17868852459016	4941	1
79.17978142076502	1111	1
79.18360655737705	9268	1
79.18743169398907	9715	1
79.19071038251366	9904	1
79.19234972677596	2027	1
79.19234972677596	2360	1
79.2	6253	1
79.2	8754	1
79.20382513661201	4454	1
79.20437158469944	1898	1
79.21420765027322	4499	1
79.2207650273224	6890	1
79.22295081967212	726	1
79.22622950819672	9267	1
79.24590163934427	3319	1
79.24808743169397	7705	1
79.24863387978141	2415	1
79.25081967213114	5985	1
79.2568306010929	5188	1
79.28087431693989	7694	1
79.28688524590164	6110	1
79.29016393442623	5061	1
79.2912568306011	4171	1
79.29508196721311	4629	1
79.29562841530054	5195	1
79.3	8848	1
79.30382513661202	9026	1
79.30491803278689	6647	1
79.30546448087432	767	1
79.30601092896175	7700	1
79.3103825136612	1897	1
79.31092896174863	6335	1
79.31147540983606	3330	1
79.32459016393442	9488	1
79.32513661202185	4201	1
79.33333333333333	5952	1
79.34207650273224	9349	1
79.34535519125683	4813	1
79.35245901639345	1559	1
79.3551912568306	5737	1
79.35573770491803	1039	1
79.3568306010929	63	1
79.35956284153005	2182	1
79.36338797814207	9818	1
79.375956284153	7925	1
79.37650273224044	8275	1
79.38142076502733	7112	1
79.38415300546448	4980	1
79.3846994535519	1593	1
79.38688524590164	672	1
79.38797814207649	3952	1
79.39071038251366	559	1
79.3912568306011	6763	1
79.39344262295081	2761	1
79.39617486338798	3325	1
79.40437158469945	7602	1
79.4120218579235	348	1
79.4191256830601	2913	1
79.42677595628416	6232	1
79.43989071038251	2849	1
79.44808743169398	9422	1
79.44918032786885	3513	1
79.45300546448087	9206	1
79.45300546448087	2935	1
79.4568306010929	9512	1
79.46284153005463	1836	1
79.46448087431693	1158	1
79.46885245901639	8966	1
79.46939890710382	1775	1
79.48142076502732	9139	1
