75.73060109289617	7011	1
75.73387978142075	2498	1
75.73387978142075	1844	1
75.73551912568306	4857	1
75.73934426229508	7781	1
75.74316939890711	2127	1
75.74371584699455	7295	1
75.74644808743169	7333	1
75.74699453551912	6219	1
75.75191256830601	4951	1
75.75191256830601	4275	1
75.75355191256831	6008	1
75.75464480874317	7995	1
75.75956284153006	1628	1
75.76174863387978	3537	1
75.7655737704918	8900	1
75.76666666666667	7254	1
75.77431693989071	4829	1
75.79289617486339	1226	1
75.79562841530054	6760	1
75.80218579234973	1298	1
75.8032786885246	4480	1
75.80601092896174	1623	1
75.8087431693989	6803	1
75.81092896174863	243	1
75.81420765027322	3674	1
75.8224043715847	923	1
75.82841530054645	6265	1
75.83060109289617	1462	1
75.83825136612022	1570	1
75.84262295081967	1046	1
75.8448087431694	4759	1
75.84699453551913	6819	1
75.8551912568306	2581	1
75.85573770491803	2788	1
75.8584699453552	138	1
75.8639344262295	1514	1
75.86612021857923	1931	1
75.86994535519125	9551	1
75.88306010928962	1653	1
75.88688524590164	2462	1
75.89180327868853	9632	1
75.89781420765027	7049	1
75.90218579234973	1568	1
75.90655737704918	1851	1
75.90819672131148	4454	1
75.90874316939892	4841	1
75.91092896174864	7413	1
75.9207650273224	277	1
75.93224043715847	3725	1
75.93551912568306	340	1
75.93989071038251	1629	1
75.9431693989071	3120	1
75.94426229508196	5641	1
75.95191256830601	6734	1
75.95355191256832	8623	1
75.96284153005465	7464	1
75.97486338797813	5721	1
75.98087431693989	8826	1
75.98142076502732	6595	1
75.98306010928962	4878	1
75.9879781420765	4794	1
75.98852459016393	7645	1
75.98961748633879	779	1
75.99289617486339	4241	1
75.99726775956285	6345	1
75.99836065573771	2338	1
76.0016393442623	9688	1
76.00382513661201	2306	1
76.00655737704918	8896	1
76.00819672131148	1762	1
76.0103825136612	5071	1
76.01311475409837	594	1
76.02131147540983	6577	1
76.02786885245902	4964	1
76.03387978142075	8029	1
76.04043715846994	9644	1
76.06229508196722	8163	1
76.07267759562842	5688	1
76.07650273224044	9272	1
76.07704918032788	1143	1
76.07759562841531	7667	1
76.07814207650274	1494	1
76.08032786885245	2140	1
76.09071038251366	750	1
76.1016393442623	6356	1
76.10437158469945	3651	1
76.10601092896175	2199	1
76.10874316939889	2921	1
76.11147540983606	2334	1
76.11366120218578	1110	1
76.11475409836065	7398	1
76.11748633879782	9574	1
76.12240437158471	2290	1
76.1377049180328	3916	1
76.14207650273224	1556	1
76.14535519125683	4107	1
76.14863387978143	7602	1
76.14863387978143	6626	1
76.15081967213115	7186	1
76.15191256830602	4353	1
76.16174863387978	236	1
76.1639344262295	2450	1
76.16885245901639	8487	1
76.18196721311476	2964	1
76.1879781420765	6521	1
76.19180327868852	7677	1
76.19617486338798	65	1
76.2087431693989	7631	1
76.2087431693989	9400	1
76.21693989071038	6426	1
76.22349726775957	8309	1
76.2311475409836	7179	1
76.2327868852459	1309	1
76.23497267759562	7278	1
76.23661202185792	3675	1
76.23770491803279	3265	1
76.23934426229508	5919	1
76.24207650273225	9530	1
76.24863387978141	4840	1
76.25136612021858	932	1
76.2551912568306	3301	1
76.2551912568306	8262	1
76.2568306010929	5180	1
76.25956284153006	3902	1
76.26229508196721	9738	1
76.2672131147541	4052	1
76.26939890710382	5555	1
76.27650273224043	6804	1
76.29016393442623	9643	1
76.29945355191256	3920	1
76.30218579234973	96	1
76.30710382513661	4768	1
76.30819672131148	2991	1
76.3120218579235	5175	1
76.31530054644809	6931	1
76.31639344262295	7259	1
76.32076502732241	9072	1
76.32131147540983	1667	1
76.33060109289617	9227	1
76.33169398907104	6310	1
76.34207650273224	3284	1
76.35081967213115	3110	1
76.35245901639344	9255	1
76.35409836065573	2715	1
76.35464480874316	931	1
76.35573770491803	1441	1
76.35956284153005	2347	1
76.37978142076503	8340	1
76.38196721311475	3109	1
76.38907103825136	6384	1
76.39726775956284	4677	1
76.3983606557377	9401	1
76.39945355191256	6533	1
76.40163934426229	2221	1
76.40163934426229	1840	1
76.40491803278688	1021	1
76.40491803278688	3597	1
76.40655737704918	1852	1
76.4120218579235	7048	1
76.41475409836065	2159	1
76.41530054644808	4329	1
76.4224043715847	7125	1
76.42513661202186	3646	1
76.43606557377049	8977	1
76.43606557377049	1128	1
76.4377049180328	4302	1
76.43825136612023	5239	1
76.43825136612023	2063	1
76.44644808743169	1353	1
76.44754098360656	1726	1
76.44754098360656	4112	1
76.45027322404371	6860	1
76.45081967213115	837	1
76.45464480874317	1325	1
76.45464480874317	2448	1
76.46448087431693	718	1
76.46502732240437	8090	1
76.47704918032787	8769	1
76.47923497267759	6864	1
76.48360655737706	200	1
76.49453551912568	9989	1
76.50218579234974	9381	1
76.50765027322404	5324	1
76.50819672131148	4750	1
76.5103825136612	3071	1
76.51475409836065	203	1
76.53060109289618	6145	1
76.53606557377049	7063	1
76.53989071038251	3402	1
76.5448087431694	6489	1
76.54972677595627	9423	1
76.5551912568306	2953	1
76.56338797814209	967	1
76.57595628415301	9689	1
76.59617486338797	2535	1
76.60983606557376	3718	1
76.61147540983606	8373	1
76.62021857923497	2319	1
76.62185792349727	3486	1
76.624043715847	628	1
76.62841530054645	5824	1
76.63333333333334	4019	1
76.64098360655737	8753	1
76.65355191256832	3462	1
76.65956284153005	3422	1
76.66284153005465	215	1
76.66775956284154	743	1
76.66830601092897	9577	1
76.66939890710383	3693	1
76.67267759562841	2963	1
76.67540983606557	3053	1
76.69071038251366	2099	1
76.69890710382514	2343	1
76.70327868852459	4204	1
76.7087431693989	2415	1
76.71748633879781	2010	1
76.72021857923497	7124	1
76.72459016393442	1295	1
76.72513661202186	1939	1
76.72677595628416	3238	1
76.72896174863388	2492	1
76.72896174863388	5696	1
76.73606557377049	7419	1
76.7535519125683	8874	1
76.75628415300547	5136	1
76.76229508196721	1246	1
76.7655737704918	3431	1
76.79234972677595	7242	1
76.79726775956284	2831	1
76.79836065573771	8140	1
76.80382513661202	1648	1
76.80710382513661	7750	1
76.80819672131148	7538	1
76.8120218579235	3873	1
76.81475409836065	7319	1
76.8224043715847	1926	1
76.82349726775955	8987	1
76.82404371584698	3010	1
76.83005464480874	348	1
76.84098360655737	8010	1
76.8448087431694	246	1
76.86284153005465	44	1
76.86775956284153	7453	1
76.88032786885246	7918	1
76.89562841530055	2975	1
76.89836065573769	4976	1
76.90163934426229	6759	1
76.90437158469945	7018	1
76.91584699453551	9313	1
76.91693989071038	2985	1
76.91693989071038	8240	1
76.92896174863387	6005	1
76.9295081967213	6383	1
76.94371584699452	1793	1
76.95628415300547	6649	1
76.95956284153004	5727	1
76.96174863387978	4946	1
76.9672131147541	2899	1
76.96885245901639	4747	1
76.98688524590165	9695	1
76.98961748633879	6930	1
76.99125683060109	9523	1
76.99344262295081	6790	1
77.01748633879782	685	1
77.0224043715847	2923	1
77.02622950819672	5056	1
77.02841530054646	834	1
77.04316939890711	7015	1
77.05409836065573	5269	1
77.05737704918033	8957	1
77.07267759562842	7637	1
77.07868852459016	1447	1
77.07978142076502	3578	1
77.08251366120219	3689	1
77.08251366120219	9023	1
77.09016393442623	1195	1
77.09726775956284	1636	1
77.10655737704919	412	1
77.11584699453552	4213	1
77.1295081967213	8268	1
77.13060109289617	6461	1
77.1431693989071	7174	1
77.1464480874317	6947	1
77.14918032786885	1055	1
77.15792349726776	2118	1
77.19453551912568	320	1
77.20327868852458	2591	1
77.20601092896175	380	1
77.20928961748633	9589	1
77.21147540983607	3971	1
77.21857923497267	8092	1
77.2207650273224	6335	1
77.22622950819672	8128	1
77.22950819672131	9758	1
77.23825136612022	4509	1
77.24153005464481	9727	1
77.24754098360656	965	1
77.25191256830601	3454	1
77.27377049180328	9396	1
77.27540983606558	773	1
77.29672131147541	1581	1
77.29726775956284	9148	1
77.30546448087432	519	1
77.31147540983606	7366	1
77.31147540983606	3208	1
77.31311475409836	3106	1
77.3295081967213	6415	1
77.33770491803278	641	1
77.35628415300546	9331	1
77.36010928961748	7633	1
77.36775956284153	6400	1
77.37158469945355	5722	1
77.38360655737704	8631	1
77.38415300546447	9228	1
77.38524590163934	2749	1
77.40655737704918	3505	1
77.40765027322405	7165	1
77.41256830601094	1053	1
77.41366120218578	5081	1
77.41420765027321	4274	1
77.43387978142076	6031	1
77.43825136612023	1487	1
77.44426229508196	2382	1
77.44426229508196	7191	1
77.47814207650273	3500	1
77.48196721311476	4027	1
77.48633879781421	1190	1
77.48907103825135	3928	1
77.50054644808743	1766	1
77.50491803278688	3346	1
77.5087431693989	1019	1
77.51803278688526	5362	1
77.51967213114753	6032	1
77.5207650273224	1370	1
77.52732240437159	5271	1
77.54863387978142	6657	1
77.57158469945355	7081	1
77.57213114754099	4708	1
77.57650273224044	6314	1
77.58032786885245	8200	1
77.58579234972677	2467	1
77.58743169398907	245	1
77.58797814207651	7518	1
77.5983606557377	6995	1
77.60273224043716	4408	1
77.60983606557377	1989	1
77.61639344262295	8052	1
77.63661202185793	6159	1
77.6415300546448	9347	1
77.6639344262295	3757	1
77.66612021857924	9452	1
77.67158469945355	3183	1
77.67377049180327	4286	1
77.67377049180327	191	1
77.67978142076502	3503	1
77.69234972677596	4490	1
77.69562841530055	4334	1
77.72622950819672	2386	1
77.72732240437159	766	1
77.73005464480875	9138	1
77.73060109289618	858	1
77.73825136612021	7532	1
77.74043715846994	7549	1
77.74262295081968	5596	1
77.76065573770492	8201	1
77.76174863387979	5304	1
77.76229508196721	4651	1
77.76338797814206	2601	1
77.76885245901639	398	1
77.76939890710382	814	1
77.77486338797814	8517	1
77.78032786885245	325	1
77.78524590163934	7506	1
77.79016393442623	2527	1
77.79617486338798	5661	1
77.79617486338798	7363	1
77.8016393442623	202	1
77.81584699453552	5258	1
77.81857923497267	8362	1
77.82459016393442	6791	1
77.83551912568306	4877	1
77.83661202185793	4937	1
77.84426229508196	4369	1
77.85355191256829	6299	1
77.8743169398907	6572	1
77.875956284153	2532	1
77.88142076502733	7387	1
77.88360655737704	1927	1
77.90218579234973	1838	1
77.90327868852458	7092	1
77.9191256830601	2627	1
77.94207650273225	8755	1
77.95573770491804	9222	1
77.9672131147541	1096	1
77.96939890710382	3900	1
77.98032786885246	8712	1
77.99726775956285	2982	1
77.99781420765028	8219	1
78.00655737704918	7922	1
78.0224043715847	6201	1
78.02459016393442	2217	1
78.02459016393442	1962	1
78.02568306010929	5186	1
78.03060109289618	5389	1
78.03661202185792	7066	1
78.04371584699453	9888	1
78.04863387978142	9725	1
78.0568306010929	105	1
78.05846994535518	9770	1
78.06338797814207	6081	1
78.06393442622951	586	1
78.06830601092895	8787	1
78.07158469945355	6708	1
78.07213114754099	1388	1
78.08196721311475	6774	1
78.08360655737704	9942	1
78.08907103825136	6684	1
78.09726775956284	5061	1
78.11584699453552	8708	1
78.11967213114754	1775	1
78.14972677595628	6295	1
78.15300546448088	6642	1
78.15464480874317	5202	1
78.15573770491804	1819	1
78.18415300546448	2185	1
78.19234972677596	1500	1
78.19617486338798	333	1
78.20546448087431	7894	1
78.2087431693989	3817	1
78.21256830601094	3226	1
78.21420765027322	3451	1
78.2207650273224	6598	1
78.22841530054644	7605	1
78.23005464480875	9406	1
78.2464480874317	5052	1
78.24863387978141	1232	1
78.25409836065573	3171	1
78.25901639344262	8265	1
78.26284153005464	1237	1
78.2672131147541	4283	1
78.27103825136612	3152	1
78.27213114754099	3881	1
78.27213114754099	8151	1
78.28306010928961	4514	1
78.29508196721311	5598	1
78.3	5580	1
78.30382513661202	3803	1
78.30655737704919	5053	1
78.30819672131146	4947	1
78.33114754098361	6678	1
78.33879781420764	51	1
78.3415300546448	8576	1
78.34426229508196	2293	1
78.34590163934426	7692	1
78.35191256830602	852	1
78.3551912568306	88	1
78.35846994535518	2912	1
78.37158469945355	7275	1
78.38797814207649	748	1
78.38907103825136	8076	1
78.39453551912568	9539	1
78.39945355191256	2162	1
78.40163934426229	4106	1
78.40819672131147	1798	1
78.41475409836065	6589	1
78.41584699453551	2434	1
78.41857923497267	5529	1
78.42404371584699	9645	1
78.43224043715847	4897	1
78.43497267759562	4980	1
78.43497267759562	1512	1
78.43879781420765	8844	1
78.4431693989071	9948	1
78.46284153005465	66	1
78.46448087431693	8840	1
78.47103825136612	5749	1
78.47486338797813	6749	1
78.47486338797813	7533	1
78.48196721311476	5894	1
78.48415300546448	52	1
78.49344262295081	5143	1
78.49562841530054	5871	1
78.50819672131146	3744	1
78.50983606557377	7297	1
78.5103825136612	80	1
78.51147540983607	5551	1
78.51475409836065	2380	1
78.51693989071039	4081	1
78.51803278688526	7356	1
78.52021857923496	3585	1
78.52404371584699	2829	1
78.53497267759563	2126	1
78.53661202185792	2384	1
78.55027322404372	9166	1
78.5551912568306	987	1
78.55846994535518	1559	1
78.55846994535518	5330	1
78.56120218579235	2232	1
78.56666666666666	1686	1
78.56885245901638	7531	1
78.57267759562842	8760	1
78.57650273224044	4643	1
78.59016393442623	4752	1
78.59508196721312	8558	1
78.59945355191256	3260	1
78.6	8105	1
78.60054644808743	4709	1
78.60109289617486	6801	1
78.60273224043716	2723	1
78.60382513661202	8377	1
78.61639344262295	6267	1
78.61639344262295	8842	1
78.61803278688524	6582	1
78.62677595628415	8189	1
78.63497267759563	2775	1
78.6464480874317	3076	1
78.64863387978141	1717	1
78.65409836065574	1290	1
78.65464480874317	8788	1
78.66065573770491	8613	1
78.6639344262295	7304	1
78.6639344262295	5093	1
78.6672131147541	600	1
78.6704918032787	8902	1
78.68469945355191	921	1
78.68743169398907	3074	1
78.69125683060109	4362	1
78.70054644808744	4150	1
78.71857923497267	3187	1
78.71857923497267	417	1
78.72513661202186	7988	1
78.73989071038251	1351	1
78.74043715846994	2324	1
78.74426229508197	3330	1
78.7568306010929	9700	1
78.76065573770492	9213	1
78.76065573770492	6138	1
78.76284153005463	5673	1
78.7672131147541	6651	1
78.77486338797814	6082	1
78.7879781420765	3420	1
78.78852459016393	2785	1
78.78907103825136	5996	1
78.79617486338798	4414	1
78.79617486338798	2092	1
78.79726775956284	5163	1
78.80382513661202	9475	1
78.81475409836065	3373	1
78.8344262295082	9349	1
78.84262295081967	2483	1
78.8448087431694	3037	1
78.8464480874317	4168	1
78.86010928961748	1998	1
78.8792349726776	7448	1
78.89071038251366	6298	1
78.91967213114754	6401	1
78.93169398907104	7618	1
78.93606557377049	1550	1
78.94153005464482	8568	1
78.94590163934426	5675	1
78.94754098360656	3448	1
78.94972677595628	7547	1
78.97486338797815	6470	1
78.99398907103824	597	1
79.00054644808743	5187	1
79.00928961748633	5662	1
79.0103825136612	3499	1
79.01584699453552	3363	1
79.01639344262296	5769	1
79.01693989071039	9854	1
79.0207650273224	4151	1
79.03005464480874	5814	1
79.0464480874317	918	1
79.04972677595629	4180	1
79.06284153005465	5940	1
79.07322404371584	5315	1
79.07377049180327	2772	1
79.09617486338799	684	1
79.10819672131147	765	1
79.12622950819673	9297	1
79.14043715846995	4187	1
79.14098360655738	1356	1
79.14808743169398	2192	1
79.14863387978141	4115	1
79.15956284153005	2269	1
79.16338797814207	7879	1
79.16612021857924	81	1
79.16612021857924	217	1
79.17322404371583	7201	1
79.17377049180327	7556	1
79.17814207650272	1247	1
79.18142076502733	6494	1
79.18469945355191	7509	1
79.18907103825136	1488	1
79.19016393442622	5709	1
79.19508196721311	8865	1
79.20054644808744	9316	1
79.2016393442623	9149	1
79.2103825136612	1052	1
79.22622950819672	1498	1
79.24808743169397	8352	1
79.24918032786884	6737	1
79.25136612021858	9895	1
79.27486338797814	4126	1
79.28852459016393	8482	1
79.30327868852459	5226	1
79.31584699453552	289	1
79.31857923497267	4332	1
79.32732240437159	676	1
79.33497267759563	828	1
79.34808743169398	2724	1
79.36010928961748	7689	1
79.36174863387978	4225	1
79.36666666666667	9045	1
79.37322404371584	3797	1
79.3792349726776	4096	1
79.3792349726776	8851	1
79.38688524590164	3439	1
79.40054644808743	5593	1
79.40163934426229	5368	1
79.41092896174864	2573	1
79.41366120218579	6880	1
79.42459016393443	5313	1
79.43934426229508	9803	1
79.44808743169398	37	1
79.44808743169398	8292	1
79.4535519125683	1994	1
79.45409836065573	5937	1
79.46010928961749	1709	1
79.46174863387978	6473	1
79.47049180327869	211	1
79.47704918032787	6816	1
79.48306010928961	6905	1
79.48524590163935	429	1
79.4896174863388	4184	1
79.49508196721311	1389	1
79.49726775956285	3168	1
79.51256830601093	2142	1
79.5448087431694	7158	1
79.5568306010929	1147	1
79.56174863387979	5033	1
79.56557377049181	2007	1
79.56612021857924	6026	1
79.5743169398907	504	1
79.57540983606557	529	1
79.57540983606557	6987	1
79.58743169398907	8110	1
79.59071038251366	6150	1
79.59344262295082	7871	1
79.60327868852458	6474	1
79.60601092896175	7134	1
79.61857923497267	9139	1
79.62732240437158	5852	1
79.62896174863387	7271	1
79.63060109289617	1632	1
79.6360655737705	3147	1
79.64590163934426	5809	1
79.65956284153005	1666	1
79.66010928961748	4815	1
79.66502732240437	9250	1
79.6743169398907	1406	1
79.675956284153	704	1
79.68032786885246	6789	1
79.68306010928961	7141	1
79.68907103825136	8232	1
79.69071038251366	2091	1
79.69617486338798	9974	1
79.71256830601094	1714	1
79.72131147540983	4336	1
79.72677595628416	2641	1
79.74808743169399	652	1
79.75136612021858	4826	1
79.75628415300547	6985	1
79.75846994535519	1677	1
79.76284153005464	2761	1
79.76885245901639	9997	1
79.78469945355191	9303	1
79.78524590163934	6920	1
79.79562841530054	4972	1
79.80655737704919	8190	1
79.81420765027322	1916	1
79.81584699453552	6728	1
79.82841530054644	6209	1
79.83060109289617	8235	1
79.83497267759563	5632	1
79.83825136612022	2179	1
79.8398907103825	7782	1
79.85081967213115	9882	1
79.86229508196722	4076	1
79.88579234972677	6248	1
79.8863387978142	7171	1
79.89234972677596	1616	1
79.9	729	1
79.90054644808743	6276	1
79.91693989071038	110	1
79.93497267759562	1863	1
79.94754098360654	7240	1
79.96885245901639	6485	1
79.97704918032787	4033	1
79.9879781420765	2245	1
79.99234972677594	9114	1
79.9983606557377	8483	1
80.00327868852459	2618	1
80.01639344262296	838	1
80.02349726775955	3253	1
80.02404371584699	5253	1
80.0382513661202	5664	1
80.06393442622951	7728	1
80.07158469945355	6101	1
80.08907103825136	2451	1
80.09071038251366	303	1
80.11202185792351	7461	1
80.11311475409835	1540	1
80.11420765027322	6477	1
80.11475409836065	8130	1
80.1273224043716	5133	1
80.12896174863387	523	1
80.13770491803278	2590	1
80.13879781420765	355	1
80.14153005464482	7161	1
80.14699453551913	1456	1
80.15846994535518	1484	1
80.15956284153005	1825	1
80.16174863387978	1814	1
80.16229508196722	3666	1
80.16448087431694	9332	1
80.17158469945356	5369	1
80.1743169398907	3791	1
80.18524590163935	5892	1
80.19672131147541	1254	1
80.21584699453553	3616	1
80.22404371584699	6491	1
80.23333333333333	7580	1
80.23387978142075	1963	1
