75.62131147540984	2448	1
75.62568306010928	4953	1
75.62732240437158	1923	1
75.63879781420763	1659	1
75.6415300546448	5571	1
75.65191256830602	2214	1
75.66448087431694	7479	1
75.66775956284154	5548	1
75.67213114754098	4665	1
75.67704918032787	5615	1
75.68087431693989	5083	1
75.68196721311476	7207	1
75.68579234972677	81	1
75.68579234972677	2092	1
75.6863387978142	4643	1
75.69071038251366	6315	1
75.70983606557377	3346	1
75.71092896174864	4937	1
75.7120218579235	3010	1
75.71475409836064	2380	1
75.7191256830601	7220	1
75.7327868852459	3134	1
75.75081967213114	322	1
75.75245901639344	57	1
75.75355191256831	608	1
75.7584699453552	8484	1
75.76502732240436	727	1
75.77486338797814	9759	1
75.77814207650273	2252	1
75.78032786885245	1701	1
75.78032786885245	1885	1
75.78524590163934	3230	1
75.79617486338798	3311	1
75.8016393442623	3401	1
75.8032786885246	693	1
75.81584699453552	2932	1
75.82677595628415	2756	1
75.82732240437159	392	1
75.83169398907104	5116	1
75.83333333333334	7455	1
75.83606557377048	7636	1
75.83770491803278	4291	1
75.84043715846994	9111	1
75.8464480874317	4497	1
75.84918032786885	8202	1
75.85081967213115	3410	1
75.85136612021857	6002	1
75.851912568306	9345	1
75.85300546448087	3400	1
75.86174863387978	2786	1
75.86229508196722	1639	1
75.86502732240437	9687	1
75.8655737704918	9726	1
75.88360655737705	5682	1
75.88961748633879	278	1
75.89508196721312	9720	1
75.90054644808743	6342	1
75.90109289617486	5998	1
75.90601092896175	2645	1
75.90601092896175	6661	1
75.90765027322405	6896	1
75.91092896174864	7666	1
75.91803278688525	2298	1
75.93989071038251	4839	1
75.94808743169399	3116	1
75.97103825136612	8976	1
75.97486338797813	4997	1
75.97868852459017	6828	1
75.98633879781421	3290	1
75.98743169398907	1497	1
75.99125683060109	9913	1
76.00601092896174	1209	1
76.00819672131148	1889	1
76.00983606557377	2051	1
76.01311475409837	7273	1
76.01475409836065	6137	1
76.01584699453552	1269	1
76.03442622950818	6999	1
76.03606557377049	5366	1
76.03770491803279	7662	1
76.03989071038251	8842	1
76.0464480874317	5541	1
76.05191256830601	4538	1
76.0551912568306	8416	1
76.07158469945355	1380	1
76.07377049180327	1793	1
76.07595628415301	1603	1
76.07868852459015	6282	1
76.07978142076502	5241	1
76.08196721311475	5239	1
76.08633879781421	5766	1
76.08688524590164	9340	1
76.09016393442623	6681	1
76.09234972677596	7048	1
76.11475409836065	5065	1
76.11693989071038	7944	1
76.12349726775957	61	1
76.12732240437158	378	1
76.12786885245902	3236	1
76.14262295081967	566	1
76.14480874316939	9863	1
76.14863387978143	6521	1
76.15027322404372	698	1
76.15901639344261	7699	1
76.16120218579235	5226	1
76.16502732240437	3288	1
76.16666666666667	5996	1
76.17540983606557	2412	1
76.17868852459017	771	1
76.18032786885246	2431	1
76.1825136612022	40	1
76.18961748633879	2070	1
76.19234972677596	6891	1
76.19726775956285	106	1
76.20382513661201	8521	1
76.20819672131148	5103	1
76.20928961748633	5433	1
76.21147540983607	4073	1
76.2207650273224	1990	1
76.2224043715847	3663	1
76.23224043715847	732	1
76.2327868852459	3216	1
76.23879781420764	3961	1
76.24262295081968	759	1
76.24426229508197	7496	1
76.2551912568306	6278	1
76.25956284153006	4362	1
76.28251366120219	6386	1
76.28360655737706	8322	1
76.28469945355191	7751	1
76.28688524590164	1189	1
76.29016393442623	2633	1
76.3087431693989	6512	1
76.31912568306011	2192	1
76.32295081967213	3016	1
76.32404371584698	2927	1
76.32622950819672	1012	1
76.34098360655737	9069	1
76.34918032786885	3681	1
76.35901639344262	3573	1
76.3672131147541	4711	1
76.38907103825136	7352	1
76.38907103825136	7223	1
76.39016393442623	8588	1
76.4087431693989	7767	1
76.41311475409836	1301	1
76.41584699453551	225	1
76.41639344262295	1661	1
76.41748633879781	3204	1
76.41967213114754	668	1
76.42295081967214	352	1
76.42404371584699	6853	1
76.42404371584699	5131	1
76.45792349726776	9293	1
76.46174863387978	2964	1
76.46448087431693	7234	1
76.47377049180326	8838	1
76.4743169398907	9708	1
76.47486338797813	8281	1
76.49672131147541	8760	1
76.49890710382513	7289	1
76.50273224043717	3270	1
76.5224043715847	3395	1
76.53278688524591	6200	1
76.54153005464481	929	1
76.56284153005465	5097	1
76.57322404371585	849	1
76.5896174863388	5233	1
76.60655737704919	7542	1
76.61092896174863	5854	1
76.61803278688525	7960	1
76.62513661202185	6770	1
76.62677595628415	9445	1
76.6295081967213	1989	1
76.65300546448088	9560	1
76.66612021857924	4962	1
76.675956284153	6240	1
76.67923497267759	4838	1
76.68196721311476	9769	1
76.68415300546448	9102	1
76.68961748633879	5605	1
76.69234972677596	7459	1
76.70546448087431	5779	1
76.72295081967214	335	1
76.72622950819672	9393	1
76.74207650273225	3716	1
76.74535519125683	9709	1
76.76229508196721	4775	1
76.77486338797814	3901	1
76.77650273224043	5645	1
76.77814207650273	2843	1
76.78469945355191	626	1
76.79125683060109	4242	1
76.8016393442623	3892	1
76.80655737704917	5022	1
76.80983606557376	6228	1
76.8224043715847	4449	1
76.82786885245902	2809	1
76.83005464480874	6692	1
76.84918032786885	4523	1
76.86120218579235	1730	1
76.8792349726776	9003	1
76.87978142076503	4754	1
76.88852459016393	7073	1
76.89016393442623	17	1
76.89617486338798	2591	1
76.89836065573769	7909	1
76.89890710382512	7832	1
76.9087431693989	7541	1
76.91639344262295	3284	1
76.92295081967214	4128	1
76.9256830601093	6597	1
76.9327868852459	3441	1
76.93879781420765	8461	1
76.94153005464482	7697	1
76.94153005464482	795	1
76.96885245901639	4507	1
76.96885245901639	5515	1
76.98196721311476	6680	1
76.99890710382513	5412	1
77.01639344262296	7958	1
77.01748633879782	4160	1
77.01803278688526	2158	1
77.02513661202185	8663	1
77.03934426229507	457	1
77.05956284153005	2175	1
77.06612021857923	3552	1
77.06666666666666	2407	1
77.08032786885245	97	1
77.08579234972677	7764	1
77.08797814207651	5042	1
77.0950819672131	5300	1
77.1016393442623	9640	1
77.11584699453552	7890	1
77.11584699453552	68	1
77.12786885245902	7497	1
77.12841530054644	3910	1
77.1311475409836	3078	1
77.14262295081967	8696	1
77.1464480874317	3919	1
77.15136612021858	3174	1
77.15245901639345	1695	1
77.15245901639345	8040	1
77.16229508196722	9331	1
77.17049180327868	1016	1
77.1863387978142	1284	1
77.18907103825136	9358	1
77.21092896174864	9955	1
77.21311475409837	4812	1
77.21366120218579	3713	1
77.22622950819672	5663	1
77.22622950819672	9052	1
77.23060109289618	6561	1
77.23387978142075	186	1
77.23606557377049	2945	1
77.24262295081968	8415	1
77.25191256830601	2543	1
77.25300546448088	2840	1
77.25737704918033	5057	1
77.2639344262295	1797	1
77.26885245901639	3041	1
77.27431693989071	7538	1
77.28743169398908	2957	1
77.28907103825136	8419	1
77.2912568306011	1583	1
77.29672131147541	6118	1
77.30273224043717	6378	1
77.30819672131146	2903	1
77.30928961748633	3048	1
77.31530054644809	1420	1
77.31857923497267	4161	1
77.32021857923498	1476	1
77.32295081967213	2151	1
77.33661202185793	5828	1
77.3448087431694	8541	1
77.35027322404372	2378	1
77.35191256830602	8677	1
77.35245901639344	798	1
77.35355191256829	9242	1
77.3743169398907	4589	1
77.37704918032787	7421	1
77.38852459016393	6272	1
77.39016393442623	4862	1
77.39781420765027	4810	1
77.39781420765027	2115	1
77.40218579234973	4817	1
77.40327868852458	7254	1
77.41366120218578	7879	1
77.41693989071038	34	1
77.42185792349727	5417	1
77.42513661202186	5256	1
77.43005464480873	538	1
77.43169398907104	5482	1
77.44043715846995	3034	1
77.44535519125682	501	1
77.45191256830601	9874	1
77.45901639344261	8307	1
77.46229508196721	9208	1
77.4639344262295	4038	1
77.46939890710382	7549	1
77.47267759562843	5011	1
77.47322404371586	32	1
77.48032786885246	8759	1
77.48306010928962	2603	1
77.49453551912568	259	1
77.5016393442623	6876	1
77.51748633879782	1134	1
77.51912568306011	7490	1
77.52404371584699	9737	1
77.52841530054644	5908	1
77.53224043715848	7358	1
77.53442622950818	7525	1
77.53715846994535	1460	1
77.53879781420764	3924	1
77.54098360655738	310	1
77.54153005464481	3406	1
77.57322404371585	6481	1
77.5792349726776	2244	1
77.5792349726776	1779	1
77.5792349726776	4124	1
77.58415300546447	4089	1
77.5912568306011	7647	1
77.59726775956284	1281	1
77.59781420765027	2247	1
77.60054644808743	9400	1
77.60819672131149	3044	1
77.60983606557377	9108	1
77.61092896174863	3705	1
77.61639344262295	2034	1
77.62732240437158	3568	1
77.62786885245902	3220	1
77.63224043715847	3018	1
77.63333333333333	9262	1
77.66010928961748	5167	1
77.66885245901639	5836	1
77.67704918032787	7480	1
77.67923497267759	9389	1
77.6983606557377	1929	1
77.69945355191257	1419	1
77.70218579234972	7196	1
77.7120218579235	3598	1
77.7120218579235	7157	1
77.71311475409837	397	1
77.71311475409837	4857	1
77.71366120218579	5362	1
77.72349726775956	8768	1
77.72786885245903	8998	1
77.73606557377049	200	1
77.73661202185792	8326	1
77.74426229508197	9729	1
77.75136612021858	8565	1
77.7655737704918	3558	1
77.76666666666667	3553	1
77.76994535519125	569	1
77.77158469945356	1810	1
77.77814207650272	3796	1
77.78087431693989	4533	1
77.78306010928962	333	1
77.78415300546447	4129	1
77.78579234972678	1292	1
77.79726775956284	3026	1
77.79890710382513	9351	1
77.8	3286	1
77.80109289617486	7016	1
77.81420765027322	5893	1
77.81475409836065	4036	1
77.81530054644809	7112	1
77.83060109289617	426	1
77.8344262295082	1052	1
77.86448087431694	8151	1
77.8775956284153	5671	1
77.8825136612022	3672	1
77.88306010928963	952	1
77.88852459016393	1752	1
77.88961748633879	4783	1
77.89016393442623	1578	1
77.89999999999999	5759	1
77.90273224043716	4657	1
77.91803278688525	7605	1
77.91857923497267	6100	1
77.9327868852459	7872	1
77.93442622950819	7777	1
77.94590163934426	7574	1
77.95081967213115	5087	1
77.95136612021858	3182	1
77.95191256830601	8297	1
77.95300546448088	8524	1
77.96065573770491	4679	1
77.96338797814207	4826	1
77.9655737704918	1435	1
77.97158469945356	8041	1
77.97377049180328	4294	1
77.98196721311476	4954	1
77.98360655737704	6877	1
78.00491803278688	1273	1
78.00601092896174	209	1
78.00819672131146	7807	1
78.01311475409837	9156	1
78.01584699453552	9554	1
78.02131147540983	5846	1
78.02459016393442	9937	1
78.02677595628415	9894	1
78.03224043715848	9837	1
78.03770491803279	8357	1
78.05573770491803	1522	1
78.06994535519125	6808	1
78.07540983606557	2845	1
78.07868852459016	6517	1
78.0792349726776	6556	1
78.0928961748634	8227	1
78.10054644808743	7170	1
78.1087431693989	8137	1
78.11693989071038	2991	1
78.11967213114754	588	1
78.1207650273224	5227	1
78.12131147540984	4476	1
78.124043715847	2741	1
78.12513661202186	9220	1
78.12732240437158	9752	1
78.12732240437158	3653	1
78.13387978142076	6606	1
78.14480874316939	8354	1
78.1535519125683	6834	1
78.15628415300546	3520	1
78.16338797814207	9184	1
78.16612021857924	2088	1
78.17650273224044	3925	1
78.17704918032787	7145	1
78.1825136612022	6431	1
78.18469945355191	7433	1
78.19071038251366	4134	1
78.21803278688523	641	1
78.22732240437159	8359	1
78.23497267759562	5319	1
78.24153005464481	2331	1
78.25300546448086	2895	1
78.25464480874317	8670	1
78.25846994535519	3932	1
78.26284153005464	7902	1
78.27158469945356	3666	1
78.27978142076502	334	1
78.29398907103824	1784	1
78.3087431693989	6232	1
78.31967213114754	3549	1
78.32131147540984	9997	1
78.32295081967212	1865	1
78.32841530054644	530	1
78.3377049180328	8139	1
78.34699453551913	7288	1
78.35956284153005	7183	1
78.36830601092896	7684	1
78.36885245901638	4177	1
78.37322404371584	996	1
78.37540983606557	5741	1
78.3808743169399	7270	1
78.38306010928963	9423	1
78.39672131147542	2061	1
78.41311475409837	3533	1
78.41366120218579	2978	1
78.43060109289617	1372	1
78.45737704918034	1406	1
78.46502732240437	8131	1
78.4672131147541	4396	1
78.47267759562843	8587	1
78.49398907103824	405	1
78.50054644808743	5049	1
78.50601092896174	9401	1
78.50819672131146	3058	1
78.51475409836065	3811	1
78.52131147540983	9229	1
78.52950819672131	7306	1
78.54153005464481	3237	1
78.54262295081968	9567	1
78.56010928961749	2929	1
78.57868852459016	2157	1
78.59781420765026	4778	1
78.59890710382513	2636	1
78.60109289617486	5109	1
78.60710382513662	9651	1
78.62021857923497	5930	1
78.6295081967213	1836	1
78.63715846994536	5525	1
78.64535519125683	4495	1
78.6655737704918	7106	1
78.6672131147541	1520	1
78.67540983606557	4380	1
78.675956284153	933	1
78.68032786885246	3770	1
78.69890710382514	8732	1
78.7	8843	1
78.70273224043714	87	1
78.72513661202186	7961	1
78.73497267759562	5990	1
78.7464480874317	7852	1
78.76284153005463	577	1
78.76775956284153	2206	1
78.76830601092895	8785	1
78.77540983606558	1404	1
78.78142076502732	6647	1
78.78415300546447	3495	1
78.7912568306011	8025	1
78.7934426229508	1623	1
78.80491803278689	3397	1
78.80601092896175	8158	1
78.81420765027322	8706	1
78.81748633879782	8134	1
78.82185792349728	606	1
78.83715846994536	932	1
78.8377049180328	6055	1
78.8448087431694	3287	1
78.84754098360656	3046	1
78.87158469945355	946	1
78.8808743169399	3922	1
78.8825136612022	6947	1
78.89234972677596	7297	1
78.89617486338798	7084	1
78.90163934426229	5932	1
78.91693989071038	9297	1
78.92021857923497	297	1
78.92622950819673	4768	1
78.93005464480873	7423	1
78.93606557377049	1026	1
78.94808743169398	5793	1
78.95191256830601	3882	1
78.95245901639345	7840	1
78.97978142076502	4493	1
78.98032786885246	1816	1
78.99016393442623	7350	1
78.99508196721311	5307	1
78.99617486338798	4115	1
79.00601092896174	93	1
79.00655737704918	2492	1
79.00765027322404	45	1
79.00983606557377	7822	1
79.01147540983607	2513	1
79.01639344262296	5251	1
79.02131147540983	6897	1
79.03661202185792	8318	1
79.03770491803277	810	1
79.03989071038251	5725	1
79.0448087431694	5601	1
79.05846994535518	6957	1
79.06557377049181	1091	1
79.07158469945355	2347	1
79.08142076502732	213	1
79.08142076502732	6835	1
79.08688524590164	7861	1
79.09398907103825	4381	1
79.10710382513662	682	1
79.11366120218578	2708	1
79.11693989071038	2458	1
79.1191256830601	601	1
79.13387978142076	1914	1
79.15792349726775	3800	1
79.16229508196722	5726	1
79.16612021857924	604	1
79.16775956284154	2800	1
79.16885245901639	8226	1
79.172131147541	2802	1
79.18633879781422	4184	1
79.19672131147541	275	1
79.19890710382514	3875	1
79.21092896174864	8873	1
79.21147540983607	3452	1
79.2120218579235	5186	1
79.21366120218579	4627	1
79.21693989071039	8620	1
79.23606557377049	3615	1
79.23770491803278	9270	1
79.23825136612021	785	1
79.24207650273225	1335	1
79.24262295081968	6960	1
79.2431693989071	1343	1
79.25737704918033	6168	1
79.26229508196722	8298	1
79.26502732240436	3126	1
79.26502732240436	6490	1
79.26612021857923	6163	1
79.26939890710382	8482	1
79.27377049180328	339	1
79.28743169398908	2522	1
79.2912568306011	8463	1
79.29890710382513	5120	1
79.3	1210	1
79.3	7050	1
79.30710382513662	7748	1
79.30710382513662	4949	1
79.31092896174863	5111	1
79.31584699453552	1168	1
79.31584699453552	1602	1
79.32568306010928	9767	1
79.33661202185793	8069	1
79.33825136612022	3136	1
79.3415300546448	3198	1
79.34371584699453	5652	1
79.35136612021859	529	1
79.35245901639345	2429	1
79.3535519125683	7897	1
79.35573770491803	4019	1
79.3639344262295	515	1
79.3655737704918	8559	1
79.36612021857924	1002	1
79.36939890710381	4852	1
79.36994535519125	4197	1
79.3726775956284	8778	1
79.3743169398907	3431	1
79.38142076502733	1846	1
79.38306010928962	43	1
79.39180327868853	5424	1
79.39180327868853	8173	1
79.40327868852458	2005	1
79.43606557377049	3028	1
79.44043715846995	1095	1
79.44644808743169	1123	1
79.44699453551912	9516	1
79.45737704918034	8287	1
79.45737704918034	6294	1
79.49180327868852	8557	1
79.5	7120	1
79.50109289617487	8103	1
79.50601092896174	2270	1
79.51092896174863	6316	1
79.51639344262296	4672	1
79.52896174863388	2619	1
79.53224043715848	2487	1
79.53387978142077	9889	1
79.55300546448086	8992	1
79.5551912568306	7920	1
79.56229508196722	8479	1
79.56338797814207	5493	1
79.56885245901638	976	1
79.57704918032788	804	1
79.58032786885246	1394	1
79.5808743169399	7924	1
79.58852459016393	5555	1
79.59234972677596	103	1
79.59726775956284	6198	1
79.60109289617486	1031	1
79.62295081967213	558	1
79.62295081967213	9502	1
79.6256830601093	9527	1
79.64590163934426	8442	1
79.6464480874317	697	1
79.64808743169398	1703	1
79.65027322404372	7792	1
79.65245901639345	854	1
79.66010928961748	235	1
79.66229508196722	2116	1
79.66502732240437	7927	1
79.66775956284152	5044	1
79.67103825136613	403	1
79.68524590163935	3373	1
79.68524590163935	5824	1
79.69453551912568	3717	1
79.72185792349727	9732	1
79.73060109289618	1049	1
79.73770491803278	5931	1
79.75737704918033	8228	1
79.76612021857923	5818	1
79.77103825136612	7182	1
79.77158469945356	3596	1
79.77595628415301	8144	1
79.77978142076502	1727	1
79.80273224043715	4013	1
79.80601092896175	3334	1
79.80819672131148	9834	1
79.8120218579235	2981	1
79.81311475409835	7260	1
79.81748633879782	1777	1
79.82076502732241	8102	1
79.82131147540984	2755	1
79.8295081967213	7298	1
79.83005464480874	8933	1
79.83224043715848	8805	1
79.85136612021859	1347	1
79.85956284153005	2367	1
79.86010928961748	6749	1
79.8655737704918	492	1
79.86666666666667	5458	1
79.86775956284153	2772	1
79.90437158469945	5577	1
79.90546448087431	1658	1
79.90546448087431	730	1
79.90655737704918	7728	1
79.91857923497267	2312	1
79.9311475409836	6982	1
79.93551912568306	8379	1
79.95027322404371	1072	1
79.95792349726776	4904	1
79.95846994535519	9357	1
79.9879781420765	5842	1
79.99234972677594	1764	1
80.00109289617487	8520	1
80.00928961748633	8729	1
80.01147540983607	2484	1
80.01475409836065	3498	1
80.01967213114754	6019	1
80.02459016393442	1271	1
80.03715846994535	9543	1
80.05956284153005	7380	1
80.06120218579235	876	1
80.06557377049181	3107	1
80.06830601092895	8327	1
80.0912568306011	9238	1
80.09234972677596	792	1
80.09890710382513	2083	1
80.1087431693989	2731	1
80.11038251366121	9380	1
80.12021857923497	2313	1
80.13825136612022	980	1
80.14153005464482	7244	1
80.15300546448087	9399	1
80.16174863387978	9306	1
80.17267759562841	757	1
80.18142076502733	3163	1
80.1879781420765	254	1
80.19071038251366	3963	1
80.19726775956285	4764	1
80.20273224043716	6434	1
80.20382513661201	5136	1
80.20546448087431	435	1
80.20601092896175	1859	1
80.20710382513661	5064	1
80.20983606557377	1153	1
80.21475409836066	999	1
80.21967213114753	9225	1
80.2327868852459	9777	1
80.23387978142075	4008	1
80.23825136612021	2889	1
80.24808743169399	5478	1
80.25792349726775	6888	1
80.27377049180328	1137	1
80.27650273224044	978	1
80.28032786885245	3252	1
80.28306010928961	495	1
80.3	4630	1
80.3016393442623	8403	1
